Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.2891839608687494,-4.027919884580388,57.0392545250966,4.001,0.41,1444.532
2.1265733975652816,-4.028669591299696,57.60414404327613,4.001,0.263,1456.282
3.2598600719156923,-8.338157608934401e-05,58.01475740778219,0.0006,0.001,1468.141
3.4020156050873367,-0.0021101646655986976,57.816859517918594,0.0006,0.001,1480.047
3.4647523340678656,-0.0005738414266990978,57.29276329845846,0.0006,0.001,1491.953
3.502161292803432,-0.0026009419199590367,56.81263077315061,0.0006,0.001,1503.844
3.5273010478309748,-0.0008702872109553328,56.422781310728276,0.0006,0.001,1515.735
3.5455212829054625,0.0017156302904003222,55.89483429972756,0.0004,0.001,1527.641
3.5594636760411924,0.0026883098926745314,55.38595299631747,0.0006,0.001,1539.547
3.5711330428374803,-0.00251825045320068,54.863276342349785,0.0006,0.0,1551.594
3.5805832702631135,-0.005605648286997161,54.251757103416665,0.0004,0.0,1563.594
3.5880557364402397,-0.002518136470899525,53.76673960562029,0.0004,0.0,1575.594
3.595049162827548,-0.004602727878111164,53.2937232030454,0.0006,0.0,1587.672
3.600772660198702,-0.006760844470793632,52.77385402236301,0.0006,0.0,1599.672
3.606183496892359,-0.00497071933674411,52.31980484983132,0.0006,0.0,1611.766
3.610402065985769,-0.0073215051876137525,51.86212925307259,0.0006,0.0,1623.735
3.6145018108512743,-0.0007494121987252693,51.304117307522205,0.0004,0.0,1635.782
3.618242328678562,-0.00804182816135367,50.825186160425496,0.0006,0.0,1647.828
3.6213613304312076,-0.0036306507836449346,50.405282831335214,0.0006,0.0,1659.844
3.6248188130198242,-0.004881960868287155,49.98751310748086,0.0006,0.0,1671.875
3.6272946385004206,-0.0046562922200445635,49.520194068984615,0.0006,0.0,1683.969
3.6298952010031376,-0.004525812418849273,49.13966848122886,0.0006,0.0,1696.016
3.631916986333028,-0.0038247468085464927,48.75476226906066,0.0006,0.0,1708.125
3.634149602063122,-0.004884510952651066,48.319883206747996,0.0006,0.0,1720.141
3.636371948613745,-0.0018844693829719542,47.99997498182803,0.0006,0.0,1732.188
3.6382104319285244,-0.004992340378683152,47.63498162719076,0.0006,0.0,1744.219
3.6399103569584774,-0.002373656962054602,47.24345821368054,0.0006,0.0,1756.313
3.6416459087309745,-0.004852960509383632,46.88671871022134,0.0006,0.0,1768.328
3.6432383413599387,-0.008446637886629652,46.5406390486693,0.0006,0.0,1780.391
3.6447389395292995,-0.006088418333225369,46.169911064314654,0.0004,0.0,1792.407
3.6459148950716753,-0.004057856596055734,45.83904615297067,0.0006,0.0,1804.407
3.647298522886112,-0.006152300019327147,45.537454216832664,0.0006,0.0,1816.438
3.648628105914585,-0.004244680245486803,45.19422357931254,0.0006,0.0,1828.5
3.649645035335993,-0.004527636485764123,44.8811549066128,0.0006,0.0,1840.516
3.6507538742386223,-0.0036418479201536353,44.5860506822613,0.0006,0.0,1852.532
3.652120718350765,-0.006152044106387033,44.28788624540522,0.0004,0.0,1864.641
3.6529022255830625,-0.005785232572967893,43.95561901299104,0.0004,0.0,1876.641
3.6539218442082535,-0.005480628755862221,43.62660866028459,0.0004,0.0,1888.672
3.6549887482024466,-0.0064874284076222605,43.37119000004924,0.0006,0.0,1900.688
3.6558091236196972,-0.005883361810224312,43.06914861360844,0.0004,0.0,1912.782
3.6566863395464,-0.0056854820357489086,42.81878465848884,0.0006,0.0,1924.828
3.657128539268901,-0.0040136020347373725,42.561556136724626,0.0006,0.0,1936.875
3.6580588644779124,-0.003116802878728504,42.28648366527293,0.0004,0.0,1948.875
3.6588831528472814,-0.006359181808834319,42.01282721346769,0.0006,0.0,1960.953
3.659517900651041,-0.005457933999338492,41.750970093200145,0.0004,0.0,1972.953
3.6603247640250354,-0.0037052425889420207,41.51472218131433,0.0004,0.0,1985.0
3.660860400889949,-0.007474293519564742,41.24906096333924,0.0006,0.0,1997.032
3.661642883694516,-0.0038110247293218773,41.01364581591713,0.0006,0.0,2009.078
3.662008508129185,-0.00809503486964197,40.7918850486233,0.0004,0.0,2021.078
3.6628456528616935,-0.005027024123907347,40.55813421274696,0.0006,0.0,2033.11
3.663042390416627,-0.0013649429029053374,40.30766928434802,0.0004,0.0,2045.125
3.663871808382187,-0.00539935164197165,40.10498110339537,0.0004,0.0,2057.188
3.6643108029381457,-0.006133089712951382,39.88614403665753,0.0004,0.0,2069.188
3.664811954113322,-0.006800960842403295,39.65358449050471,0.0004,0.0,2081.203
3.66516775890435,-0.0009913171816267198,39.469525469104596,0.0006,0.0,2093.219
3.665801092595249,-0.004927026999342599,39.26796146368525,0.0006,0.0,2105.313
3.6660193817087343,-0.0010291133276635715,39.065564687019915,0.0004,0.0,2117.407
3.6664685624604934,-0.0015072351959570585,38.85365371862874,0.0004,0.0,2129.407
3.6669148397521996,-0.009281175514492576,38.65030959121466,0.0006,0.0,2141.422
3.667431105992444,-0.006613351730856937,38.446811215524235,0.0006,0.0,2153.438
3.667733105443371,-0.008020050229436266,38.25818101531938,0.0004,0.0,2165.563
3.6679959031591967,-0.005606187784344693,38.0615702319081,0.0006,0.0,2177.672
3.668381900531519,-0.006341426207290735,37.89553904912111,0.0004,0.0,2189.688
3.6689232046520317,-0.006019595756747931,37.72999388773813,0.0006,0.0,2201.766
3.669007707639544,-0.006495076227299074,37.55877183354964,0.0006,0.0,2213.782
3.669557492553473,-0.006965722080497179,37.375822019617765,0.0006,0.0,2225.828
3.670044939085617,-0.0012126359819879375,37.22070960447544,0.0006,0.0,2237.797
3.670267306943659,-0.006810969498558057,37.05109652618173,0.0006,0.0,2249.797
3.670649895067178,-0.004563075331464705,36.89013992881897,0.0006,0.0,2261.844
3.670602340928279,-0.006331959005966396,36.723705895429866,0.0006,0.0,2273.922
3.6710412102410284,-0.0034497198018440573,36.56508011743763,0.0004,0.0,2286.047
3.6712962027894362,-0.0028848933450981765,36.41524482507405,0.0006,0.0,2298.078
3.6713938919871394,-0.005079717458157602,36.28146473484347,0.0006,0.0,2310.157
3.672103140150697,-0.0058686792028984774,36.12204321048167,0.0006,0.0,2322.172
3.672164920815146,-0.005856268942586538,35.98721735296024,0.0006,0.0,2334.188
3.672155700755233,-0.006156044293945717,35.8461046169915,0.0006,0.0,2346.219
3.672598468580335,-0.009438391577515916,35.701934761705154,0.0004,0.0,2358.282
3.6728953847349843,-0.003909283729316128,35.57010441061371,0.0006,0.0,2370.391
3.6731529385212394,-0.006226688502284105,35.427471876030125,0.0004,0.0,2382.407
3.673408777310114,-0.004373496780133631,35.3052439646808,0.0006,0.0,2394.407
3.673629510601224,-0.0022178320495464298,35.17497567153317,0.0006,0.0,2406.469
3.6738847327868736,-0.002605204104517165,35.049348631805124,0.0006,0.0,2418.469
3.6738977714570225,-0.006636325312358873,34.91556501057613,0.0004,0.0,2430.516
3.674238934766915,-0.0052330081508882974,34.78834382681699,0.0006,0.0,2442.625
3.674285191696652,-0.004462389246517355,34.68265102936407,0.0004,0.0,2454.688
3.6745949679132854,-0.005103897334264268,34.55332331261848,0.0006,0.0,2466.75
3.6747569241219726,-0.005247686277839162,34.44919236697555,0.0006,0.0,2478.766
3.6749863020121714,-0.004662524670271988,34.34356295050698,0.0006,0.0,2490.844
3.6750196338485956,-0.004283398503544233,34.22720752105028,0.0004,0.0,2502.969
3.675252656826088,-0.003777347756191897,34.11317283543182,0.0004,0.0,2515.032
3.675461442179808,-0.005132101450790639,34.014467773082885,0.0006,0.0,2527.094
3.6754707044926116,-0.005717357936608074,33.906955087223565,0.0006,0.0,2539.157
3.6756772321747055,-0.004104476315371236,33.80640053232531,0.0006,0.0,2551.203
3.6757385795583204,-0.0026068103583783554,33.70883022864179,0.0006,0.0,2563.25
3.6759857914988143,-0.004982008016053936,33.604248099408004,0.0006,0.0,2575.266
3.676153161216699,-0.00482251047533203,33.50669489745449,0.0004,0.0,2587.313
3.6761624159655493,-0.005038631663871548,33.422350823016636,0.0004,0.0,2599.407
3.6764517965055106,-0.0039637877043642265,33.325995595120865,0.0004,0.0,2611.438
3.676732685810438,-0.006853404603479066,33.22299574391626,0.0006,0.0,2623.516
3.6767001527206236,-0.004676022396097104,33.134535113693644,0.0004,0.0,2635.625
3.676939091183691,-0.004215327951407145,33.0474917450409,0.0006,0.0,2647.703
3.6771574194256678,-0.0036552895043013454,32.9585001527217,0.0006,0.0,2659.735
3.6770729912351308,-0.004303483520156966,32.868352451137774,0.0006,0.0,2671.797
3.677412624704972,-0.005581959283551026,32.77956451731585,0.0006,0.0,2683.86
3.67730276953561,-0.004929833494754219,32.693510067751404,0.0006,0.0,2695.907
3.6776130736801256,-0.006233609029375587,32.61497737336729,0.0006,0.0,2708.032
3.677740210361384,-0.006510525652034141,32.5354869900092,0.0006,0.0,2720.125
3.677895566105489,-0.003895254374556538,32.45232089191551,0.0006,0.0,2732.157
3.677816977356971,-0.004156887343315159,32.371999417288045,0.0006,0.0,2744.219
3.6780823181488174,-0.005786667413548614,32.305471180160275,0.0006,0.0,2756.25
3.678163393012425,-0.004629760854814869,32.23207968736723,0.0006,0.0,2768.313
3.6780231943697124,-0.005993421171854932,32.152249790492974,0.0006,0.0,2780.375
3.6780785523162987,-0.004928449477854362,32.08118434699176,0.0006,0.0,2792.516
3.6782826930537094,-0.004615102289341669,32.00837131089081,0.0006,0.0,2804.578
3.6783482899868805,-0.00497727512004522,31.9464458040681,0.0006,0.0,2816.61
3.6784417663383753,-0.003869017314118831,31.86910219245483,0.0006,0.0,2828.688
3.6788032307227234,-0.004572386724860067,31.799672204027857,0.0004,0.0,2840.703
3.678738864530882,-0.005230518182541193,31.733279513363744,0.0004,0.0,2852.766
3.678805110392527,-0.005381183790408477,31.66896263199482,0.0004,0.0,2864.797
3.6789540096828706,-0.005570551177990352,31.60275797241436,0.0006,0.0,2876.797
3.679118044942145,-0.005435285812757204,31.54378118987819,0.0004,0.0,2888.828
3.679056289282267,-0.00674695624553903,31.484634023529395,0.0004,0.0,2900.891
3.6790899716618672,-0.004208986491444717,31.40959140068164,0.0006,0.0,2912.922
3.6792428781209727,-0.005621604374335742,31.35142181157543,0.0006,0.0,2924.938
3.679364318424727,-0.005507741603475071,31.291107926032925,0.0004,0.0,2936.953
3.679292578861654,-0.0055485039707785155,31.23306835845832,0.0004,0.0,2949.047
3.679419136679528,-0.0022049645959660072,31.17461906628877,0.0004,0.0,2961.125
3.679406359384238,-0.0020603218631059694,31.129496567713446,0.0006,0.0,2973.235
3.679497803645809,-0.005331102552891253,31.06835248696762,0.0006,0.0,2985.25
3.6797902597263628,-0.008016021132622292,31.02060885972625,0.0004,0.0,2997.328
3.679804641386634,-0.005453601485401691,30.96304253349806,0.0004,0.0,3009.36
3.6797746373370215,-0.0023468712840624467,30.906025854936647,0.0006,0.0,3021.375
3.679956461103192,-0.0032563876143340987,30.866762667902723,0.0006,0.0,3033.407
3.6796601647561835,-0.0077613213953951566,30.81548521694401,0.0004,0.0,3045.438
3.6803352491081274,-0.00680706476629528,30.76605769864281,0.0006,0.0,3057.469
3.6799647909571394,-0.0034446309875181638,30.711262167327142,0.0006,0.0,3069.5
3.680081275278848,-0.004915893388352586,30.657137719739637,0.0006,0.0,3081.594
3.68063100704634,-0.004320136338414406,30.607261724967916,0.0004,0.0,3093.672
3.680246243968736,-0.0037211983839233543,30.55716508337922,0.0006,0.0,3105.688
3.680171495549549,-0.007316885484927515,30.513734371862235,0.0004,0.0,3117.813
3.6803746978873377,-0.0032289601094558904,30.46840190708037,0.0006,0.0,3129.875
3.680280249617821,-0.008865114917559862,30.42971153217192,0.0006,0.0,3141.891
3.680258368312595,-0.004319126335185422,30.378545875445052,0.0006,0.0,3153.891
3.6804549981989343,-0.005044533049670186,30.342412846662807,0.0004,0.0,3165.922
3.680305750968709,-0.005752938418518404,30.307153423133254,0.0006,0.0,3177.922
3.680780727872025,-0.004649186122582333,30.24922226218019,0.0006,0.0,3189.985
