Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9704334612340046,1.4960028983286635,24.022839282883744,1.5017,4.803,311.25
3.9721589491989917,1.4991098675236239,24.023508723947103,1.5017,4.803,319.844
3.9741847922368043,1.496951624285276,24.029430434588402,1.5017,4.803,328.375
3.975694870916225,1.4944720508324336,24.029620804102578,1.5017,4.803,336.907
3.9776626744395895,1.4956697864194737,24.025184288737293,1.5017,4.803,345.438
3.9795617248194786,1.4964006380050145,24.023775926994066,1.5017,4.803,354.032
3.981201298579737,1.4974936008476973,24.02206117625426,1.5017,4.816,362.547
3.9831513739950006,1.4980345771097816,24.030855688323264,1.5017,4.816,371.11
3.9850597216143515,1.4989123417833625,24.031555249162377,1.5023,4.816,379.688
3.9869041637152,1.4977714692845436,24.03210057628628,1.5017,4.816,388.219
3.9884519197711326,1.4977621720124201,24.04007384884008,1.5017,4.816,396.75
3.9902562859155517,1.498786179934519,24.041221322140096,1.5017,4.816,405.282
3.991989966611601,1.4974765939125685,24.048510227277628,1.5017,4.816,413.813
3.9934575759584283,1.4977694778349124,24.0517587170528,1.5023,4.816,422.36
3.9950747903887223,1.4959985157852318,24.057687905256074,1.5017,4.816,430.953
3.996685038456041,1.4994591941405813,24.064569617883123,1.5017,4.816,439.578
3.9981899010614756,1.4965091971997684,24.06193268584386,1.5017,4.829,448.157
3.999524762726829,1.4946695699880719,24.06423433574642,1.5017,4.829,456.672
4.001164749251018,1.4974201385705876,24.076078289777083,1.5017,4.829,465.203
4.002805864635819,1.49620173579412,24.076896732898458,1.5017,4.829,473.782
4.003945922464428,1.4969941066241184,24.081997007045697,1.5017,4.829,482.313
4.005045712807273,1.493918824493579,24.09320392156329,1.5017,4.829,490.828
4.006520003095285,1.4982695609157834,24.092077442979985,1.5017,4.829,499.344
4.007820749318856,1.4961310014655602,24.099080511131454,1.5023,4.829,507.938
4.009071405660403,1.4993669699157932,24.10406437063614,1.5017,4.841,516.5
4.0101870272083895,1.500638234385889,24.111972782861848,1.5017,4.829,525.032
4.011324551360706,1.498473327586773,24.11918090302294,1.5017,4.841,533.547
4.012589858070502,1.495110821911483,24.119696012233728,1.5017,4.841,542.063
4.013825218814996,1.4962536516189433,24.13677967302439,1.5017,4.841,550.625
4.0147591152152655,1.5018983461621098,24.134409227039068,1.5017,4.841,559.141
4.015500108267585,1.4974383928758954,24.13568558079218,1.5017,4.841,567.657
4.01651453234021,1.4984546434532455,24.156545825217133,1.5023,4.841,576.172
4.01759826775421,1.4974293139083885,24.15915220770139,1.5017,4.841,584.735
4.018547926180522,1.499213339360323,24.16141441272382,1.5017,4.841,593.25
4.019731223321689,1.499994971901345,24.165722096908645,1.5017,4.841,601.782
4.020320159039609,1.4982306183270129,24.16729436842656,1.5017,4.841,610.282
4.0212802927085125,1.4984287142481407,24.177945096096938,1.5017,4.841,618.86
4.02223191181364,1.4982294735217117,24.188862693888623,1.5017,4.841,627.375
4.022976671257673,1.4996318095724415,24.196448726358035,1.5017,4.841,635.891
4.024106701281218,1.5012669956237967,24.193519897611573,1.5023,4.854,644.407
4.024848768552417,1.4977884647712296,24.208208698683755,1.5023,4.841,652.985
4.025483532968654,1.5007951262502055,24.205267482030813,1.5017,4.841,661.516
4.026414350374729,1.4983500722055572,24.216081106241504,1.5023,4.854,670.016
4.027265526093088,1.4973671501920558,24.231154508348943,1.5017,4.854,678.532
4.027995831528984,1.4973368854598426,24.23578061073655,1.5017,4.854,687.063
4.028846938097102,1.4998634335246206,24.23752718524245,1.5017,4.854,695.578
4.029609000753431,1.499354107582487,24.244650900846562,1.5017,4.854,704.094
4.0306774953545155,1.4988673638959051,24.253377111850433,1.5017,4.854,712.657
4.03119802557822,1.4985656407288603,24.266046574877006,1.5023,4.854,721.203
4.032185939916519,1.4961165154347575,24.27370621190143,1.5023,4.854,729.719
4.032952386256771,1.4970086121639044,24.289773866110004,1.5017,4.854,738.282
4.03375369292913,1.4974095815599764,24.289783954933103,1.5017,4.854,746.797
4.034509793626982,1.4984592830349446,24.300418201003943,1.5023,4.854,755.313
4.0355386009121075,1.4979980325368245,24.313617965685506,1.5017,4.854,763.828
4.036127557248145,1.496654783000397,24.31529941911017,1.5017,4.854,772.328
4.036842939731891,1.4963597279171152,24.328059330537837,1.5023,4.854,780.907
4.037926058447619,1.5022641374619357,24.34035245321425,1.5017,4.867,789.422
4.038622393226742,1.497455219235589,24.349098676130193,1.5017,4.867,797.938
4.039614983772545,1.4974528626937282,24.354185046258642,1.5017,4.867,806.438
4.040252473402286,1.496216521798197,24.363611185588354,1.5017,4.867,815.0
4.0412401589455005,1.4975992825595776,24.368605909353786,1.5023,4.867,823.594
4.041768297252631,1.4975660115734148,24.385903392422428,1.5017,4.867,832.125
4.043026975806838,1.4989790326763153,24.385255172005202,1.5023,4.867,840.688
4.04354220325089,1.4982636123722002,24.40244336362491,1.5017,4.867,849.203
4.0442445193556695,1.4967806254441154,24.40975551580401,1.5017,4.867,857.735
4.0452153097334405,1.4998573339519288,24.419886216579226,1.5017,4.867,866.25
4.045930927231505,1.4991370646714608,24.426204455508238,1.5023,4.867,874.813
4.046926672008287,1.4990266710856377,24.433869257030555,1.5017,4.867,883.328
4.04796033734156,1.4951685642916508,24.444836082437636,1.5017,4.867,891.86
4.048776666762961,1.4975915051031548,24.45397249611681,1.5017,4.867,900.375
4.049266416564217,1.4987618816884678,24.471193852852632,1.5017,4.867,908.953
4.050233929048763,1.4996681759024135,24.47625312383384,1.5017,4.867,917.485
4.051107791033151,1.5007440111012595,24.484298948868528,1.5017,4.879,926.078
4.052266811618865,1.4980639973601044,24.496531322573375,1.5017,4.879,934.594
4.052690006813656,1.497293612031557,24.50555064770454,1.5023,4.879,943.11
4.053757933762727,1.4967922040542052,24.513974462433488,1.5017,4.879,951.688
4.054548063156382,1.4986161191308156,24.538899571680115,1.5017,4.879,960.203
4.0556674597404525,1.5001093398802046,24.540629859879335,1.5017,4.879,968.735
4.056396340264183,1.499966347652074,24.555130361320867,1.5017,4.879,977.25
4.0570232840100875,1.4980643371321165,24.562232611443836,1.5017,4.879,985.813
4.0579114340874565,1.5010648544072123,24.571344745903897,1.5017,4.879,994.36
4.058691071645923,1.495730491695574,24.58499382146056,1.5017,4.879,1002.891
4.0595977817008775,1.499171792022359,24.597314412722785,1.5017,4.879,1011.407
4.060431351142327,1.4978489279917415,24.61090476506464,1.5017,4.879,1019.969
4.061010453262354,1.496511640706442,24.622369770842806,1.5017,4.879,1028.532
4.062096545490592,1.4949203625970697,24.633268879197402,1.5017,4.892,1037.063
4.062873125546117,1.4988102577417788,24.63955950589618,1.5017,4.892,1045.578
4.063830486406392,1.498310606455954,24.657251762134,1.5017,4.879,1054.157
4.064262333399999,1.4999189458127726,24.664343456594125,1.5017,4.892,1062.688
4.065335700125233,1.500555922439754,24.674847797755415,1.5017,4.892,1071.203
4.066238222423719,1.4976673319487677,24.676804869855935,1.5017,4.892,1079.719
4.067049782512956,1.5005987856285632,24.6911061894321,1.5017,4.892,1088.297
4.067819901330059,1.4968144216597683,24.694579957287626,1.5017,4.892,1096.813
4.06855075397904,1.4973912450323619,24.7107688466173,1.5017,4.892,1105.36
4.069452545930994,1.4978413713444945,24.72707040876863,1.5017,4.892,1113.922
4.070138980846092,1.4994297007684898,24.735444402058434,1.5017,4.892,1122.453
4.0711354636315535,1.4967255120661775,24.74024438408437,1.5017,4.892,1130.985
4.071703148628333,1.4995244052477514,24.75755490462908,1.5017,4.892,1139.563
4.07270162758622,1.4973570189573844,24.770354548059114,1.5017,4.892,1148.078
4.0733805782767005,1.5000457442540653,24.774970756464306,1.5017,4.892,1156.594
4.074210187774985,1.5004868076234374,24.77955788860567,1.5017,4.892,1165.11
4.074983973483163,1.4973157799744254,24.795664491714675,1.5017,4.892,1173.688
4.0760086771654525,1.4961424160347583,24.807695181364757,1.5017,4.892,1182.203
4.0767002499129195,1.499268959079897,24.81980599928572,1.5017,4.905,1190.719
4.077701346112046,1.4974242091785457,24.83390362363976,1.5017,4.905,1199.235
4.078351712038112,1.4981165636846854,24.844263276906215,1.5023,4.905,1207.75
4.079301234298948,1.498792767074574,24.854576595572127,1.5017,4.905,1216.313
4.079954404771465,1.4996130880637046,24.874067423927613,1.5023,4.905,1224.828
4.080461579909195,1.4981472260940045,24.87652208394624,1.5017,4.905,1233.407
4.081549812284437,1.5020509300097575,24.89213705279756,1.5017,4.905,1241.922
4.082346973480155,1.4976198341851974,24.90272678857193,1.5023,4.905,1250.453
4.083103924331329,1.4990245512505083,24.90607169392543,1.5023,4.905,1258.969
4.084224757236782,1.4979680808357703,24.919465129146985,1.5017,4.905,1267.532
4.084777234669123,1.497975825124823,24.929086917320443,1.5017,4.905,1276.078
4.0855466943264585,1.4965357038192544,24.94604887185725,1.5023,4.905,1284.578
4.086353496150229,1.498004317909164,24.953609641294943,1.5017,4.905,1293.188
4.087450328863767,1.49984136752621,24.97219939401279,1.5017,4.905,1301.735
4.087909897909292,1.498691933719313,24.982306599588224,1.5017,4.917,1310.25
4.088936291325066,1.4995364262313675,24.98955572561459,1.5017,4.905,1318.782
4.089752752166734,1.4969787819909457,24.993576336306653,1.5017,4.917,1327.328
4.090695706295219,1.4977016113095332,25.003346420025306,1.5017,4.917,1335.875
4.091667580251426,1.4977138437649016,25.01731011583653,1.5017,4.917,1344.453
4.092500030770196,1.4972890566957293,25.037087440195258,1.5017,4.917,1352.985
4.093103791017298,1.4993829978456938,25.046661860071435,1.5017,4.917,1361.5
4.094181859120529,1.4988983388981802,25.05743014123999,1.5017,4.917,1370.032
4.094643768375474,1.495543397324411,25.06974354484109,1.5017,4.917,1378.61
4.0960287880219095,1.4995366788250988,25.085380401676336,1.5017,4.917,1387.125
4.096680803377893,1.500105181632252,25.092322518978385,1.5017,4.917,1395.657
4.097598045653038,1.4979669383020613,25.112017069521993,1.5017,4.917,1404.172
4.098446309239337,1.4978769861499739,25.121690767394433,1.5017,4.917,1412.719
4.099236638112187,1.4982882394043684,25.13699047100516,1.5017,4.917,1421.235
4.100444220590674,1.49938551580276,25.14208808725744,1.5017,4.917,1429.766
4.101135892611618,1.499215077439411,25.149201024814282,1.5017,4.917,1438.344
4.102052100878125,1.4992268699113103,25.16733150543159,1.5017,4.93,1446.891
4.103074576720007,1.4973213051460312,25.180102412495536,1.5023,4.93,1455.391
4.103946616296567,1.4977467545959102,25.181891392148383,1.5023,4.93,1463.907
4.104755576631605,1.4980832534963473,25.199987063848592,1.5017,4.93,1472.485
4.1056614828719535,1.498863185888824,25.20724860027744,1.5017,4.93,1481.016
4.10670551951448,1.4987619758339374,25.217792817327705,1.5017,4.93,1489.547
4.10779405667578,1.4982608614732427,25.247965069542055,1.5017,4.93,1498.078
4.108716465738771,1.4988005260755655,25.254207832691495,1.5023,4.93,1506.672
4.109657314689069,1.496151882768829,25.266093386942778,1.5017,4.93,1515.188
4.110613327423348,1.4985962420592398,25.270286779448906,1.5017,4.93,1523.703
4.111299488994832,1.497864097926754,25.28157884886372,1.5017,4.93,1532.235
4.112359709713079,1.4959158303319062,25.296648215987123,1.5023,4.93,1540.813
4.1132866345329,1.4989144796883824,25.30665677527386,1.5017,4.93,1549.688
4.114441767278818,1.495931292804289,25.320471795675754,1.5017,4.943,1558.719
4.115357531332814,1.49824458879412,25.330926076803742,1.5017,4.943,1567.5
4.116393950175962,1.5003955907378608,25.344251672550605,1.5017,4.943,1576.282
4.117530913996141,1.499198281274638,25.36034267812851,1.5017,4.943,1585.047
4.118711965858884,1.4997292762680756,25.371792658971902,1.5023,4.943,1593.844
4.119512407669738,1.5006483971267603,25.377618876539756,1.5023,4.943,1602.625
4.120624674720044,1.4982263078639932,25.395832448274653,1.5017,4.943,1611.438
4.121703027513532,1.4987433380147601,25.408173826913945,1.5017,4.943,1620.235
4.122711262580075,1.498131509907352,25.419840629722426,1.5017,4.943,1629.016
4.12399866429039,1.4998658925344637,25.43381484587804,1.5017,4.943,1637.813
4.1249183319114655,1.4967812684692066,25.43978718839102,1.5017,4.943,1646.594
4.1259675486403795,1.4972454741162764,25.4583216141501,1.5017,4.943,1655.375
4.127376811139517,1.4971401466998115,25.476103562369786,1.5017,4.943,1664.157
4.1282453850995005,1.4982967071789248,25.47772037634383,1.5017,4.943,1672.953
4.1294928476684,1.4980015065529568,25.493794792071512,1.5017,4.955,1681.75
4.130144144054058,1.4996428809222266,25.50741469472408,1.5017,4.955,1690.547
4.1315468337450145,1.4971869897476326,25.516572950308213,1.5017,4.955,1699.328
4.132483618252029,1.4974662520686532,25.521698937854215,1.5017,4.955,1708.11
4.133809633567974,1.4984533964413747,25.543188589572374,1.5023,4.955,1716.875
4.134975254986535,1.4989943680935847,25.55899221233393,1.5017,4.955,1725.688
4.1360489379814975,1.4943011395594465,25.566194504715874,1.5017,4.955,1734.485
4.137110554253018,1.499043724395884,25.584363357555542,1.5023,4.955,1743.266
4.138250039405695,1.4993960681651202,25.603313539821023,1.5017,4.955,1752.047
4.139606281518433,1.4985429329863347,25.61506053491677,1.5023,4.955,1760.844
4.140608452024262,1.4972807718819166,25.626410738600793,1.5017,4.968,1769.625
4.141827664244834,1.4983049570500597,25.647760485861962,1.5017,4.968,1778.422
4.143063730842544,1.497607111745059,25.660092665947783,1.5017,4.968,1787.219
4.1443229746545365,1.5003443130554532,25.66346907651277,1.5023,4.968,1796.0
4.1453802781182905,1.498086523603612,25.679047328388027,1.5017,4.968,1804.766
4.146408674131506,1.4965804858624372,25.67689560110283,1.5017,4.968,1813.578
4.147975144391119,1.5007232145400045,25.699614463390326,1.5017,4.968,1822.532
4.149156421875101,1.4966361115137023,25.7137628196535,1.5017,4.968,1831.407
4.150612143600282,1.4991359189108522,25.73137868548592,1.5017,4.968,1840.282
4.151807855117949,1.4991570933507823,25.746308355516785,1.5023,4.968,1849.188
4.152897182800339,1.4977701620716226,25.75807952456907,1.5017,4.981,1858.047
4.154357486861692,1.49846649091886,25.771378030298408,1.5017,4.981,1866.891
4.155393380063174,1.4978495817773403,25.781281142233535,1.5017,4.981,1875.719
4.15675005447133,1.4977892267321595,25.79981698820092,1.5017,4.981,1884.563
4.157982366539331,1.4976116182356805,25.811541320273143,1.5017,4.981,1893.375
4.159390759235459,1.499630142693558,25.816233515716426,1.5023,4.981,1902.219
4.160638842435147,1.4974048293041897,25.838401379232376,1.5017,4.981,1911.047
4.16173017543516,1.4992254219490584,25.845825004772024,1.5017,4.981,1919.891
4.163164729279604,1.4988428001995262,25.86594251617201,1.5017,4.981,1928.688
4.1645615010714465,1.500155631337023,25.873629918615613,1.5017,4.981,1937.516
4.165936298955345,1.4978676540207414,25.891800938437797,1.5017,4.981,1946.313
4.167346176860718,1.4997167599122774,25.908408605905006,1.5017,4.981,1955.078
4.168624872607583,1.4976583894137137,25.918894243727443,1.5017,4.993,1963.875
4.1695956118071615,1.4966487612309445,25.93264263877369,1.5007,4.993,1972.688
4.170568574410448,1.4924431892281822,25.939916874056227,1.4985,4.993,1981.516
4.171203744075031,1.4933877313868225,25.95560278431564,1.4958,4.993,1990.344
4.172326034859081,1.490075518526795,25.97497623536129,1.4947,4.993,1999.141
4.1737802129294845,1.4902445380224063,25.99241279743208,1.4931,4.993,2007.969
4.1749074391953735,1.4864666867778986,26.003703070136652,1.4904,4.993,2016.75
4.175908384188397,1.4878095973514815,26.022101926802502,1.4888,4.993,2025.532
4.176726752183277,1.4818637500580547,26.022091098111424,1.4866,4.993,2034.344
4.1780869310440085,1.4819086594509547,26.04248659399549,1.4856,4.993,2043.141
4.178150297990424,1.4842691610040433,26.055707968002736,1.4839,4.993,2051.922
4.1798495869404295,1.4792960320682502,26.06643855372193,1.4813,4.993,2060.735
4.180972320883956,1.4758088179153719,26.087781191402286,1.4802,4.993,2069.547
4.182064639389981,1.473901280642816,26.09345659775593,1.4775,4.993,2078.328
4.183216076884497,1.4715208720371113,26.111952242673887,1.4764,4.993,2087.172
4.184044850181733,1.4725494986790009,26.12113656888735,1.4742,4.993,2095.985
4.1853435127230165,1.4627890723393016,26.13210207904249,1.4732,4.993,2104.828
4.186433309826437,1.4669232531775185,26.15043118589465,1.471,4.993,2113.61
4.187025513682937,1.466756672573313,26.160765549754483,1.4689,4.993,2122.407
4.188649327595919,1.4604149298717755,26.171621370315634,1.4672,4.993,2131.203
4.189179981181081,1.4658088584054234,26.19127542429675,1.4656,4.993,2140.016
4.190448035965039,1.4583379147881588,26.209758920164663,1.4618,4.993,2148.844
4.191255768353561,1.4533504913898745,26.215995746964108,1.4592,4.993,2157.625
4.1922527751838325,1.4514209890133314,26.230029876730665,1.4575,4.993,2166.438
4.193170825878871,1.4505430053586439,26.241411362886655,1.457,4.993,2175.235
4.194265883052188,1.444608788316606,26.25992727969888,1.4548,4.993,2184.063
4.195348301164488,1.449798535415536,26.269659152629853,1.4532,4.993,2192.875
4.196410924504002,1.4495888309789655,26.276701619106774,1.4511,4.993,2201.657
4.197497561938569,1.4444197996967418,26.300690046940055,1.4495,4.993,2210.453
4.198261733202081,1.4465456072917806,26.312000188579077,1.4484,4.993,2219.235
4.1997821276814555,1.4393249498001557,26.31205364270582,1.4462,4.993,2228.032
4.200456390102203,1.4384954152602478,26.33399641692778,1.4451,4.993,2236.844
4.193854946557438,1.3828687523472036,26.33619418397172,1.3864,4.955,2246.047
4.193681172010331,1.3805871798431426,26.356962247760077,1.3853,4.955,2254.953
4.194075524528678,1.3780923231929048,26.369081309679487,1.3805,4.955,2263.844
4.194953670484095,1.3787604720669935,26.38535360835548,1.3805,4.955,2272.75
4.195616404987454,1.3760423607011134,26.395020220630748,1.3799,4.955,2281.688
4.196342801645102,1.3760772455225567,26.409052287469237,1.3788,4.955,2290.61
4.197069452439684,1.3743032082558726,26.41553450450415,1.3772,4.955,2299.485
4.195565468721872,1.3529252204837316,26.43074659278533,1.3562,4.943,2308.453
4.196375852673005,1.3526714389058623,26.442592760264674,1.3562,4.943,2317.36
4.197019422836566,1.3515550079518406,26.455952213282504,1.3557,4.943,2326.235
4.197539262388162,1.3515077946089655,26.463851133576046,1.354,4.943,2335.172
4.198216673475276,1.3463401680106832,26.47690471017823,1.3524,4.943,2344.11
4.196577959636808,1.3292283257333648,26.490184280873063,1.3319,4.93,2353.016
4.197294590328012,1.3319781944098046,26.502859496702005,1.3319,4.93,2361.953
4.1976733616941795,1.325413454324137,26.516118179576583,1.3309,4.93,2370.813
4.196146444877842,1.3084582648010623,26.526475198450818,1.3109,4.917,2379.782
4.196441986210409,1.3045735143100832,26.535240182016747,1.3093,4.917,2388.688
4.196925058726221,1.3050395969117725,26.539883868104397,1.3072,4.917,2397.594
4.197907762566601,1.3071208186693346,26.554348526185265,1.3072,4.917,2406.485
4.1957341310602,1.2862668813087244,26.562160594095086,1.2867,4.905,2415.391
4.196572324002017,1.28285220778612,26.568451668790505,1.2867,4.905,2424.344
4.196854212713811,1.2799551927655626,26.580680964412924,1.2851,4.905,2433.328
4.197782989418108,1.2783976485301258,26.590169978923967,1.284,4.905,2442.266
4.19834243892102,1.2784754344951528,26.605494124975845,1.2829,4.905,2451.219
4.199157287064064,1.2802728871196678,26.615845431742283,1.2813,4.905,2460.157
4.197669922454115,1.260105762650031,26.628838402169634,1.2613,4.892,2469.125
4.195387644600053,1.2406760488598858,26.647752022411503,1.2425,4.879,2478.047
4.1957732582068115,1.234424028657542,26.660009605721662,1.2414,4.879,2486.985
4.1961372307052205,1.2362101509416594,26.65785864549573,1.2392,4.867,2495.922
4.19666045884372,1.238158790329225,26.67343179526721,1.2387,4.879,2504.844
4.197219369166268,1.2365658927204388,26.681820306382193,1.2382,4.879,2513.766
4.1977094763510365,1.2317772410974386,26.691974039773086,1.2376,4.879,2522.703
4.195887679156995,1.213414739810839,26.703011834190335,1.2177,4.867,2531.625
4.19392556020267,1.1958311273744235,26.718320386168,1.1977,4.854,2540.594
4.19418155748426,1.1930935598440051,26.72843015921455,1.1972,4.841,2549.485
4.194421615230293,1.19258528503508,26.738275493588507,1.1945,4.854,2558.391
4.195238558513099,1.1941935420852359,26.75367973614898,1.1945,4.854,2567.282
4.195743197665073,1.1927117011513462,26.76340515996573,1.194,4.854,2576.219
4.196281054575172,1.1913705848327827,26.776976565548182,1.1929,4.854,2585.203
4.194390135136156,1.169992294070405,26.785879438650102,1.1724,4.841,2594.11
4.194936121110951,1.169929612674384,26.801803404525053,1.1729,4.841,2603.063
4.195221377634902,1.1675977812992504,26.802985584650195,1.1713,4.841,2612.032
4.195924372538109,1.1642244317448127,26.807575138285817,1.1702,4.841,2620.938
4.196288544917714,1.166192320915867,26.828789664717643,1.1692,4.841,2629.922
4.197190943046099,1.1657064170774898,26.835819643608883,1.1676,4.841,2638.828
4.19730596350261,1.1625571070253162,26.853787832476748,1.167,4.841,2647.719
4.198133665541566,1.1642370938570705,26.859670168093395,1.1659,4.841,2656.641
4.1968500824169075,1.142536151178625,26.86898372081495,1.146,4.829,2665.532
4.1969942016514645,1.1406200009396286,26.87973852424249,1.1455,4.829,2674.5
4.197793541221139,1.1445029420757946,26.89905635686105,1.1444,4.829,2683.375
4.19812373201505,1.1421225382719347,26.90872385015307,1.1428,4.829,2692.282
4.198831848407295,1.1381788969971718,26.91606995710417,1.1422,4.829,2701.172
4.194522417098367,1.1004337920056197,26.918008012743687,1.1029,4.803,2710.078
4.1947216536547565,1.0969192224343391,26.93478575207126,1.1018,4.803,2719.016
4.195169203739164,1.0975598293702817,26.95405923245857,1.1013,4.791,2727.985
4.195453841919436,1.0967987982748781,26.953087435369767,1.0996,4.791,2736.891
4.195988614684045,1.095860913873549,26.95758017813721,1.0996,4.803,2745.782
4.196794662356377,1.094059762327807,26.965324444080252,1.0986,4.803,2754.688
4.197445691670043,1.095561692521544,26.96738209123127,1.0975,4.791,2763.625
4.1978692977001435,1.0908044512400892,26.981874839558987,1.0964,4.803,2772.532
4.196182208248624,1.0736406948769635,26.98405105194215,1.0759,4.778,2781.453
4.196736942162743,1.073103790997273,26.997007094337924,1.0748,4.791,2790.391
4.194670434306493,1.0543845046991684,26.994760193941627,1.056,4.778,2799.328
4.195249204965742,1.0525337029920383,27.005829363633087,1.0544,4.778,2808.219
4.195755453593614,1.0550819094614374,27.01677893009449,1.0544,4.765,2817.172
4.193892151320836,1.0328467260959018,27.016137280498043,1.0333,4.765,2826.141
4.194255736443794,1.0318435628307687,27.017873707577795,1.0328,4.753,2835.063
4.194804828895016,1.0278043734904834,27.026341453718935,1.0317,4.765,2843.969
4.195232181552739,1.0283793049925936,27.031323044254854,1.0306,4.765,2852.953
4.1958588874506,1.0290940840425684,27.031250879230438,1.0306,4.765,2861.891
4.196626794578244,1.0287833597203349,27.047945905437064,1.029,4.765,2870.86
4.197715940231159,1.0265302639746614,27.054750101301316,1.028,4.765,2879.719
4.197896262057184,1.0216129128490488,27.046430417078973,1.0269,4.765,2888.657
4.198952967559586,1.0222213118506416,27.04167188606951,1.0253,4.753,2897.563
4.19734513516208,1.001337321924568,27.04685699506187,1.0053,4.753,2906.422
4.195733318502506,0.9817000153027565,27.053401215101502,0.9848,4.74,2915.328
4.195910227100998,0.9811450094551494,27.057234772557788,0.9838,4.74,2924.282
4.193898897662863,0.9618054180060476,27.051769152392513,0.9633,4.715,2933.25
4.194199489210296,0.9623065014214955,27.055734404168096,0.9617,4.715,2942.125
4.194645284484196,0.9584694759667257,27.05840882370624,0.9611,4.715,2951.0
4.192886887561532,0.9398376986663797,27.05180880345573,0.9423,4.702,2959.891
4.193470114261952,0.9388857605656817,27.048824227149705,0.9406,4.715,2968.828
4.194132742240115,0.9378299451615885,27.04599033315973,0.9406,4.715,2977.766
4.1948642294974094,0.9371533277383183,27.04714925933314,0.939,4.715,2986.688
4.195315570941514,0.9352821257214702,27.035994737937198,0.9374,4.715,2995.641
4.196143708243148,0.9363345269655358,27.046190573722825,0.9369,4.702,3004.547
4.196776186990451,0.9332194013176753,27.027474100953004,0.9352,4.715,3013.469
4.197787470804963,0.929990156684952,27.03043321578648,0.9342,4.715,3022.344
4.198353656082213,0.9288824665110228,27.022709705225328,0.932,4.715,3031.25
4.199692590014536,0.9289723423843826,27.019436078160485,0.9304,4.715,3040.157
4.198019623343913,0.9083927988179434,27.01440709869928,0.9099,4.702,3049.11
4.198398028328324,0.908582824820983,27.00409232974322,0.9088,4.702,3058.047
4.1994691871446275,0.9077445835973731,27.002222699789936,0.9072,4.689,3067.032
4.20026100271243,0.9035098121784069,26.99369333160244,0.9072,4.702,3075.953
4.198504498413458,0.8843147773872327,26.983124435521724,0.8857,4.677,3084.828
4.1967983627104015,0.8624492727223778,26.98257766582867,0.8663,4.677,3093.719
4.197139265510145,0.8621022382976715,26.968224648758056,0.8646,4.677,3102.625
4.195053834806217,0.8399927505320861,26.961507726596263,0.8436,4.651,3111.516
