Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.2006243085499655,-0.0026488125426243616,23.796715031824885,0.0004,0.0,0.0
4.200231669425694,-0.003534081801463831,23.805425686486004,0.0006,4.216,9.328000000000003
3.538165115772365,-4.026828367373228,23.938212765655408,3.995,1.599,23.859
3.465745426484332,-4.0288504144855475,24.50154692085287,3.995,1.549,37.734
3.414839138812832,-4.029650633773946,25.12876164649517,3.995,1.501,51.766000000000005
3.370805753685898,-4.028907776428525,25.742221478470416,3.995,1.458,65.813
3.3345106493547503,-4.0241676733450165,26.3484524922339,3.995,1.415,79.85900000000001
3.306001159010653,-4.028261054960385,26.93540530370599,3.995,1.382,93.891
3.2826047161590015,-4.026894657202201,27.527931197924605,3.995,1.354,107.906
3.2634533493646045,-4.027357331514573,28.077642521008077,3.995,1.334,121.938
3.2418529197637374,-4.031930484527798,28.66009064007075,3.995,1.312,135.969
3.2326108471106973,-4.027500851630245,29.22103716565555,3.995,1.301,149.953
3.2228236775152164,-4.026883924303588,29.743443805012785,3.995,1.294,163.953
3.21525241763018,-4.028720157434125,30.234849644382894,3.995,1.286,177.953
3.2064553904268753,-4.028430466886942,30.728946660589735,3.995,1.28,192.0
3.197751313382586,-4.027410107897404,31.19636287944471,3.995,1.271,206.01600000000002
3.189235564005645,-4.027527157631327,31.623179645111563,3.995,1.264,220.109
3.180891822822989,-4.026932856443498,32.04830299909513,3.995,1.256,234.125
3.1725361309191595,-4.027290109796723,32.436704059642416,3.995,1.249,248.156
3.163916320155921,-4.027200411047065,32.80747991759423,3.995,1.241,262.172
3.1556728238091107,-4.028088986584176,33.17096823738764,3.995,1.234,276.203
3.1475080865723366,-4.030269212072179,33.516686978466744,3.995,1.226,290.156
3.139679487008654,-4.026415127519078,33.877345916134004,3.995,1.218,304.219
3.131663363326792,-4.028811422294496,34.22031268127354,3.995,1.211,318.281
3.125085147504512,-4.027879849893089,34.54410156231305,3.995,1.204,332.297
3.118598349851839,-4.028286823649434,34.86711385650991,3.995,1.198,346.297
3.112479528181816,-4.025163725566109,35.17299258818716,3.995,1.192,360.266
3.1065050477062703,-4.030807179027824,35.47153892539326,3.995,1.186,374.266
3.1000629787855605,-4.027567799287376,35.77588008282667,3.995,1.181,388.281
3.098234158015391,-4.026867491570183,36.071233515120575,3.995,1.175,402.328
3.094615749416353,-4.029798424710203,36.37200271218978,3.995,1.176,416.281
3.08928622592047,-4.028921552375163,36.63921446592868,3.995,1.171,430.281
3.0841491417797795,-4.028118484190787,36.91977862007961,3.995,1.166,444.25
3.079015933881591,-4.024935987126893,37.20355895673177,3.995,1.162,458.219
3.074656808070319,-4.027704023382396,37.47142501412872,3.995,1.156,472.188
3.0697794852578655,-4.028654548498538,37.752644248153764,3.995,1.153,486.266
3.064800103842956,-4.02947822116472,38.01463246655658,3.995,1.148,500.313
3.0601353197234897,-4.027544570549484,38.29210942252456,3.995,1.144,514.344
3.055381247799661,-4.027127961030172,38.56845749630847,3.995,1.14,528.344
3.0506853489453354,-4.028114660805395,38.856605164644314,3.995,1.136,542.328
3.0461929312067157,-4.027056689606079,39.132235645462885,3.995,1.132,556.328
3.0417745697568837,-4.0268957966472945,39.41102074800902,3.995,1.128,570.344
3.0373945460395695,-4.0275698801862925,39.686431158624025,3.995,1.124,584.406
3.0327319478490193,-4.029317282273458,39.97319616294284,3.995,1.12,598.375
3.0279087174222825,-4.028046864685993,40.220294223744844,3.995,1.116,612.375
3.023672398409746,-4.027039338193226,40.48527573999637,3.995,1.112,626.328
3.0193138321837916,-4.027982108460342,40.72638069434118,3.995,1.108,640.344
3.014751452417855,-4.029167815724422,40.98927503327723,3.995,1.104,654.328
3.0103589867320957,-4.026601177954278,41.260256950162194,3.995,1.099,668.328
3.005860345213375,-4.029330033356126,41.49222602988203,3.995,1.094,682.313
3.001557906068682,-4.028160082714081,41.73710755361007,3.995,1.09,696.281
2.997200955912978,-4.027544656263564,41.9707572140672,3.995,1.086,710.234
2.9928061011640272,-4.026314878743447,42.216447818880106,3.995,1.082,724.203
2.9884503176360258,-4.028478324948837,42.47063432107806,3.995,1.078,738.203
2.9835944980664317,-4.029476874556506,42.70822006005412,3.995,1.072,752.219
2.978955461588353,-4.0285880872966375,42.92834202771576,3.995,1.068,766.203
2.974382873750644,-4.026488559894033,43.18582433142928,3.995,1.064,780.172
2.9694107064425572,-4.026214592395065,43.4049181269976,3.995,1.059,794.156
2.9644576861670466,-4.029188342325519,43.66871410971486,3.995,1.054,808.094
2.9590823661989836,-4.028576817277392,43.904251456191524,3.995,1.048,822.078
2.9516140130178172,-4.029524226376804,44.15094685381889,3.995,1.042,836.156
2.945792706649553,-4.029240711991701,44.39671121082774,3.995,1.035,850.125
2.940236186494478,-4.0259771644359965,44.64706039175183,3.995,1.03,864.125
2.9353120315530035,-4.027189700229496,44.88971942415675,3.995,1.024,878.109
2.9295077546677226,-4.028025213237661,45.14651525941602,3.995,1.018,892.172
2.9241711370299157,-4.0244531113763555,45.39411032294108,3.995,1.012,906.172
2.918474871544213,-4.027836865165129,45.61318959747881,3.995,1.007,920.156
2.9128882897848913,-4.02864309102719,45.85526424518513,3.995,1.0,934.109
2.906385417099512,-4.030716631986032,46.10894195022009,3.995,0.995,948.063
2.89951136227623,-4.024930509059113,46.34347210892028,3.995,0.988,962.094
2.893068361099311,-4.0261527614085155,46.59040906501123,3.995,0.981,976.047
2.8864820137801876,-4.027026101133591,46.84163211927048,3.995,0.974,990.094
2.8798832130927443,-4.028994604607758,47.07268084973254,3.995,0.967,1004.094
2.8726026261049458,-4.027709105398917,47.2932439368656,3.995,0.96,1018.031
2.864821304987771,-4.025666865109053,47.52222272710571,3.995,0.952,1031.969
2.8577460647533575,-4.028450015025933,47.75788912706019,3.995,0.944,1045.984
2.849390424747303,-4.029038935557294,48.02357784549731,3.995,0.936,1060.0
2.840542415789611,-4.028797015368773,48.263242114634586,3.995,0.927,1073.938
2.831856018908937,-4.029046683404686,48.508186455268266,3.995,0.918,1087.891
2.8223668145991554,-4.027282135948866,48.76763689668909,3.995,0.909,1101.891
2.8122843758249187,-4.028917925668168,49.019593935433655,3.995,0.899,1115.953
2.801861398049695,-4.030298839284193,49.263669845955654,3.995,0.888,1129.922
2.7897731069710376,-4.029737356028416,49.52073245076523,3.995,0.876,1143.922
2.7767815679646537,-4.027764323262831,49.783202732318124,3.995,0.863,1157.891
2.7625045357731275,-4.027968515831845,50.037275209810666,3.995,0.849,1171.859
2.745332029433565,-4.028613190328569,50.3069046190976,3.995,0.834,1185.813
2.7245296746079655,-4.027937887361478,50.59698913366165,3.995,0.813,1199.734
2.7040961075859857,-4.028272587034569,50.90162818747583,3.995,0.793,1213.734
2.6801617386541423,-4.02994516250524,51.222550171784604,3.995,0.77,1227.813
2.653060418175237,-4.02902723799088,51.53931271867165,3.995,0.745,1241.797
2.62023354252391,-4.028428747990307,51.872118074673345,3.995,0.714,1255.766
2.5774710379427397,-4.028544682288963,52.201739732774705,3.995,0.677,1269.688
2.5199516241385993,-4.0263225810047265,52.537253562103615,3.995,0.626,1283.703
2.4397438464351366,-4.026915573955571,52.92714522797592,3.995,0.557,1297.719
2.318551150320171,-4.027858038605595,53.34140162450535,3.995,0.458,1311.813
2.1167152214520657,-4.02670436446538,53.743793039752646,3.995,0.301,1325.953
1.8424801617142232,-3.7151787439803265,54.234811010367,3.952,0.071,1340.063
3.0072890629163593,-0.004993274649156235,54.55731341596549,0.0004,0.0,1354.344
3.24374306163064,-0.004836373557854871,54.324697584452714,0.0004,0.0,1368.609
3.3614260457403877,-0.0027501589528626485,53.81120501009128,0.0004,0.0,1382.844
3.4331611970022258,-0.0031907166524658952,53.22592616423673,0.0004,0.0,1397.125
3.480564764259083,-0.0035836558396860796,52.6198392168713,0.0004,0.0,1411.406
3.513499975337434,-0.0014453180266237762,52.046396239071,0.0006,0.0,1425.656
3.538399653422806,-0.004111799754943247,51.48171128197731,0.0004,0.0,1439.906
3.5577651980131058,-0.004442633195260472,50.94244765072104,0.0004,0.0,1454.156
3.57356880520289,-0.002756641367135103,50.39393920315171,0.0006,0.0,1468.484
3.586408233543985,-0.00491292876252494,49.85216476840463,0.0004,0.0,1482.75
3.59717024576833,-0.005244255639547221,49.348055400932545,0.0004,0.0,1496.984
3.6064995860817004,-0.005057760880416817,48.83252563236214,0.0004,0.0,1511.25
3.6146315689952044,-0.005088516224353743,48.3290500102019,0.0004,0.0,1525.594
3.621562555004944,-0.0042954455454383925,47.82684341007882,0.0004,0.0,1539.875
3.628089507134006,-0.0036164459048953243,47.344515384226895,0.0004,0.0,1554.234
3.6336407065690026,-0.002742579104967754,46.86591344597566,0.0006,0.0,1568.578
3.638559085292136,-0.00292368572352094,46.4284644176036,0.0004,0.0,1582.969
3.6429943739280573,-0.0033926062729797302,45.97205330117096,0.0004,0.0,1597.25
3.6471535049873003,-0.006282884084850302,45.525870389357024,0.0004,0.0,1611.531
3.6509190603140285,-0.003270021598938107,45.09144583225617,0.0004,0.0,1625.891
3.654501495026637,-0.0032449232929227657,44.67638753812981,0.0004,0.0,1640.156
3.6573465383893624,-0.0026298786020383298,44.23915906529257,0.0004,0.0,1654.422
3.660422973673991,-0.004689923660947987,43.83042517698945,0.0004,0.0,1668.656
3.6628528714087447,-0.004184359827194706,43.435842825823414,0.0004,0.0,1682.891
3.665515187612257,-0.002776395183007343,43.05685317462263,0.0004,0.0,1697.141
3.667661794193683,-0.0024933046385323433,42.66738390884117,0.0004,0.0,1711.438
3.6697028733829935,-0.005648964754189449,42.30325265279996,0.0004,0.0,1725.656
3.671874049721385,-0.005272737203432586,41.93766110643829,0.0004,0.0,1739.906
3.6735385306342843,-0.004889173571155251,41.585479785602885,0.0004,0.0,1754.219
3.674804472312206,-0.005218997993840639,41.22734549371314,0.0004,0.0,1768.516
3.6765693696017494,-0.005809559123244258,40.89090709720097,0.0004,0.0,1782.75
3.6780384751461805,-0.005864809572093488,40.55084532221829,0.0004,0.0,1797.016
3.6790144337083683,-0.004185721537102564,40.23720640361456,0.0006,0.0,1811.375
3.6801696139960436,-0.002610817424904493,39.91952505629452,0.0004,0.0,1825.594
3.681263044195302,-0.001769305794099764,39.600248015522865,0.0004,0.0,1839.859
3.682101604830063,-0.0025824170765038203,39.28481421689918,0.0006,0.0,1854.125
3.682644455099973,-0.006027797529194337,38.986652389142634,0.0004,0.0,1868.406
3.683789649038671,-0.005096359330746171,38.71169486210643,0.0006,0.0,1882.625
