Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.076394194179134,1.5156773671735093,6.159784331251709,1.507,4.899,203.078
4.079031712516837,1.5149223009201014,6.211159171751168,1.507,4.899,209.766
4.081447578024907,1.5153610995858382,6.255127611567478,1.507,4.905,216.531
4.083971109821793,1.5156716728030102,6.281452008268073,1.507,4.905,223.219
4.086464632303299,1.5162008904928526,6.309826915050246,1.507,4.91,229.891
4.088597902256655,1.5155279620064441,6.342397508488988,1.507,4.91,236.641
4.090716143505461,1.5151571533031936,6.375088288790698,1.507,4.91,243.328
4.093403101938635,1.5142275511895122,6.417960309417864,1.507,4.915,250.078
4.0954293429019915,1.5153951020689345,6.451924101336607,1.507,4.915,256.766
4.09743745283427,1.5156633218223008,6.484357448738279,1.507,4.921,263.453
4.099594254387608,1.514505607125203,6.519335622191736,1.507,4.921,270.172
4.101430706418566,1.5148056663617673,6.553456161002741,1.507,4.921,276.86
4.103582693457858,1.5142674366616689,6.5825558159482025,1.507,4.926,283.61
4.105436390110447,1.5141861583666334,6.610269337927513,1.507,4.926,290.313
4.107343770398028,1.5163694304547755,6.653143968566348,1.507,4.926,296.985
4.109180308971582,1.514380117730846,6.694162655516344,1.507,4.932,303.703
4.110863825634507,1.5144604138076074,6.732324696955565,1.507,4.932,310.375
4.112681524466326,1.5150399107423858,6.754990344087255,1.507,4.932,317.031
4.1143312796681295,1.515539497307419,6.786502173788531,1.507,4.937,323.75
4.116170442415213,1.5152524255549804,6.819602339974856,1.507,4.937,330.469
4.117927567224709,1.5150990721751014,6.85071158910329,1.507,4.937,337.125
4.119585268328359,1.5164999625854159,6.889966753445101,1.507,4.942,343.844
4.121027983194514,1.515265757382266,6.9205882313428235,1.507,4.942,350.547
4.122651337241537,1.5166277226835796,6.938941546727253,1.507,4.942,357.203
4.124199955114081,1.5138310864972926,6.973203193688057,1.507,4.942,363.922
4.125719540331753,1.515739179914903,7.002308361522932,1.507,4.948,370.625
4.127200109243922,1.51434825669958,7.026301309022405,1.507,4.948,377.344
4.128747781399403,1.5147417142072062,7.0535884923629855,1.507,4.948,384.031
4.1303341346261035,1.5149747715362591,7.079904472646677,1.507,4.953,390.688
4.13154236097066,1.5147021878396199,7.11805079026503,1.507,4.953,397.438
4.132796063141027,1.5155415200164388,7.13687417878508,1.507,4.953,404.11
4.134331411738273,1.5149419709490946,7.160777515546122,1.507,4.953,410.828
4.135425679170549,1.5144708700546683,7.2019035163653395,1.507,4.959,417.531
4.136695509059942,1.516510193021487,7.225819510238174,1.507,4.959,424.203
4.137925577121993,1.5137760960215105,7.256698946520069,1.507,4.959,430.922
4.1391694530538885,1.5142693094578024,7.289788509102082,1.507,4.959,437.61
4.140446225078562,1.5153525289550587,7.3197785742623465,1.507,4.959,444.328
4.141830528876423,1.5147183292146913,7.3531168803603055,1.507,4.964,451.047
4.142928000356178,1.5147627570356739,7.395042393258692,1.507,4.964,457.703
4.143961813736868,1.514119648474283,7.426967692196317,1.507,4.964,464.422
4.145040431237309,1.5171807131045738,7.453262464697689,1.507,4.964,471.156
4.146151019467906,1.5153244818613891,7.489638191483558,1.507,4.964,477.828
4.14727084798984,1.5152502727912933,7.519666750262303,1.507,4.969,484.547
4.148243537123825,1.5145476984841957,7.5416404420750895,1.507,4.969,491.219
4.149232849657356,1.5159853759294764,7.5757181212516596,1.507,4.969,497.969
4.150370698968892,1.5168624540460605,7.607019591103868,1.507,4.969,504.719
4.151206028350616,1.513380881922624,7.626227291775767,1.507,4.969,511.422
4.152210309368701,1.515891751585914,7.6538085749199745,1.507,4.969,518.156
4.153010427970102,1.5143097688366696,7.686248902508675,1.507,4.975,524.86
4.1541765845077725,1.5130197454186083,7.70765710905067,1.507,4.975,531.563
4.155143826057134,1.515264533807741,7.7299765965094425,1.507,4.975,538.281
4.155961525205989,1.5146798903801237,7.774911445980527,1.507,4.975,544.953
4.156816092039857,1.5149704326960032,7.792426089947856,1.507,4.975,551.672
4.157687475447188,1.5142886770771384,7.8228043219018755,1.507,4.98,558.422
4.158651623843308,1.5161291688063372,7.851105697612953,1.507,4.98,565.172
4.1594585233086105,1.513853810476003,7.88212582229128,1.507,4.98,571.875
4.160199735877972,1.5157806506898974,7.908274159391032,1.507,4.98,578.594
4.161148890274344,1.5161983748041559,7.932622363700634,1.507,4.98,585.313
4.161913635511076,1.5141651931413138,7.958350253359623,1.507,4.98,592.031
4.162783088877092,1.5156225992243104,7.991552984831079,1.507,4.98,598.75
4.163621906629192,1.5148963289859594,8.004536398111375,1.507,4.986,605.5
4.1642845717628765,1.514966979042144,8.04073451575157,1.507,4.986,612.172
4.165261936867733,1.5168089703949457,8.079443048288978,1.507,4.986,618.875
4.165944245128666,1.5135688871734247,8.121194851105459,1.507,4.986,625.61
4.166819133079417,1.515294283348364,8.150776947474379,1.507,4.986,632.281
4.167508314091987,1.513674976290354,8.163806741235465,1.507,4.986,639.0
4.168169457304311,1.5150095821873666,8.185945804175933,1.507,4.986,645.719
4.168869653921915,1.5143130266302542,8.223400416515117,1.507,4.986,652.422
4.169715767230344,1.514137997269196,8.241290100498336,1.507,4.991,659.172
4.170524259829704,1.5149124991671998,8.282967067802305,1.507,4.991,665.891
4.171114699710063,1.51610788924038,8.295032995600542,1.507,4.991,672.578
4.171971724906098,1.5157183417280822,8.31441377874654,1.507,4.991,679.25
4.172716499800605,1.5160550170050051,8.343680745919459,1.507,4.991,685.953
4.173258740468668,1.5157431806945332,8.370264305826614,1.507,4.991,692.656
4.174093933385447,1.5142977412851784,8.384431375728553,1.507,4.996,699.391
4.174831400353542,1.51458306431239,8.399756856173122,1.507,4.996,706.094
4.175385763306722,1.5137612358467984,8.442568345539396,1.507,4.996,712.797
4.17620094806816,1.5139889443606982,8.461898515230455,1.507,4.996,719.5
4.177032911901051,1.5129987465292651,8.487792509881835,1.507,4.996,726.281
4.177561549105655,1.5140165987433607,8.496196544011179,1.507,4.996,733.031
4.178100248012812,1.5138669865274677,8.501647173408912,1.506,4.996,739.735
4.178740198875338,1.5132403960908885,8.496263277119736,1.504,4.996,746.453
4.179211240933655,1.5120741510910383,8.38001086012025,1.504,4.996,753.156
4.1798943105228235,1.5106457687311792,8.259997975287753,1.503,4.996,759.875
4.180548498349167,1.5097744498402172,8.17214588704653,1.502,4.996,766.969
4.181281282941567,1.5076687294553774,8.063122479046346,1.5,4.996,773.797
4.181996397617144,1.50771482422321,7.991598446965442,1.499,4.996,780.578
4.182734910605015,1.5048040416558317,7.944222976832845,1.497,4.996,787.36
4.183645721783572,1.5037103042264346,7.895655621085768,1.496,4.996,794.172
4.184342256770681,1.5032325616725908,7.880581972623554,1.495,4.996,800.985
4.1853353127644155,1.5007376029432793,7.833358442067871,1.493,4.996,807.813
4.186103834473529,1.499300020905075,7.77594171804881,1.492,4.996,814.625
4.186925368642771,1.4969549129360291,7.723036546701667,1.489,4.996,821.469
4.187964046588986,1.496415796242903,7.663400478919825,1.488,4.996,828.266
4.1887785191755675,1.494524101248428,7.592020730817073,1.486,4.996,835.016
4.189656645919177,1.4930051090102228,7.546566681213079,1.485,4.996,841.828
4.190633928570124,1.4924360670201609,7.4887451823183,1.484,4.996,848.656
4.191759044794635,1.4881591356165988,7.4313867974699335,1.481,4.996,855.453
4.192672607913355,1.4876791954947448,7.378896443592318,1.479,4.996,862.297
4.193839811000701,1.4851311861483674,7.316993113882843,1.478,4.996,869.11
4.194594569080402,1.4846383354789374,7.3208811231148045,1.477,4.996,875.906
4.195550502529815,1.4811470457737055,7.228257396090782,1.474,4.996,882.75
4.1963675523458335,1.4810510796453382,7.190700639824204,1.473,4.996,889.563
4.197576935173844,1.476362013942546,7.1887918001452356,1.47,4.996,896.36
4.198652986088048,1.4711204579363553,7.1792375459392845,1.468,4.996,903.203
4.199445128882831,1.473700442348964,7.133307512327193,1.467,4.996,910.016
4.200391277150357,1.4727627991843963,7.166857991689541,1.466,4.996,916.844
4.197795400107709,1.4465582827692636,7.249927035464643,1.439,4.98,924.016
4.19820045349359,1.4447157080672224,7.333513567967824,1.439,4.98,930.922
4.198831275729484,1.4439478903883514,7.391833539897551,1.438,4.98,937.844
4.198259582600931,1.4348348277579468,7.429370934424454,1.428,4.975,944.844
4.198823915176818,1.4347722190605765,7.438663213677059,1.428,4.975,951.766
4.199265918721948,1.4341634566663088,7.4767238787400565,1.427,4.975,958.672
4.199836615448528,1.4342971781082747,7.511166728349386,1.426,4.975,965.641
4.1992754126203815,1.423149291355905,7.536068436545532,1.417,4.969,972.547
4.198303959923513,1.4150947166079317,7.565392256113805,1.408,4.964,979.469
4.19896781260621,1.4153613335647584,7.584542985007126,1.408,4.964,986.5
4.198149299871894,1.4068201384647252,7.62433418442468,1.398,4.959,993.453
4.198232709039727,1.4039733072788594,7.640095081541454,1.398,4.959,1000.36
4.198750982803346,1.404150768602542,7.674494367820603,1.398,4.959,1007.375
4.199231954845109,1.404969469899907,7.684259826206303,1.397,4.959,1014.344
4.199574686257697,1.403327992516722,7.707312986435898,1.397,4.959,1021.266
4.198875175982817,1.3946422408055321,7.725122979384505,1.387,4.953,1028.172
4.197983912339312,1.3865642300121097,7.727104268672571,1.379,4.948,1035.141
4.198238373783464,1.3856065352671647,7.749454617613395,1.377,4.948,1042.047
4.198691739918573,1.3839705046741577,7.761880332819638,1.377,4.948,1048.969
4.198731137361363,1.3833243882802222,7.779845757513648,1.376,4.948,1055.938
4.199435175021807,1.3839641511206786,7.783811382829418,1.376,4.948,1062.875
4.1998532405024225,1.382783367173916,7.796992770597988,1.376,4.948,1069.813
4.198930146191922,1.374630905025304,7.826254313770769,1.366,4.942,1076.719
4.198144501972495,1.3657297070912768,7.836486753445793,1.358,4.937,1083.688
4.198379328725225,1.366638168280317,7.838062817486038,1.358,4.937,1090.61
4.19857617206914,1.3629568823126958,7.841282919011975,1.358,4.937,1097.516
4.198992488118693,1.3628453753510068,7.86534574151241,1.357,4.937,1104.485
4.199455941033512,1.3633465907369988,7.904786966075024,1.355,4.937,1111.391
4.199867199781977,1.3612179719111956,7.920014424788851,1.355,4.937,1118.313
4.199054342436,1.3534910338585053,7.945984977455737,1.347,4.932,1125.313
4.199178689119935,1.3528962084036795,7.9347025217488,1.346,4.932,1132.281
4.199384660819238,1.3536180035098304,7.94518292327109,1.346,4.932,1139.203
4.199871308344088,1.352234355784233,7.972344301219202,1.344,4.932,1146.141
4.199250831916372,1.3419676422470967,7.973230264149733,1.336,4.926,1153.141
4.199109907293213,1.3435724833283165,7.994688069834569,1.336,4.926,1160.094
4.199752285898639,1.340107005237132,8.001976369765385,1.335,4.926,1167.125
4.198846813041927,1.3345660177556156,8.031837893471243,1.326,4.921,1174.047
4.19924993423623,1.3320111829687438,8.04940318143091,1.326,4.921,1180.969
4.199601822743148,1.3322526183177896,8.070078248630832,1.325,4.921,1187.938
4.198750540532323,1.3248458669398444,8.08278699417084,1.317,4.915,1194.875
4.19895793476436,1.3238073147201785,8.109517552264967,1.317,4.915,1201.844
4.199382755401808,1.3220979886935897,8.117921534355455,1.315,4.915,1208.766
4.199569426115264,1.3224307431036448,8.1344124769509,1.315,4.915,1215.735
4.198831969880161,1.3141903126709642,8.144468146751299,1.307,4.91,1222.703
4.198959726446202,1.312558144132126,8.15640704746467,1.307,4.91,1229.61
4.199183826965522,1.3110220235895647,8.165278200499497,1.306,4.91,1236.531
4.199580116111849,1.3135572918219418,8.177694145436295,1.306,4.91,1243.516
4.198860687091799,1.3042208759968728,8.208739765083116,1.296,4.905,1250.438
4.198858876782303,1.3029922761321036,8.215037561766945,1.296,4.905,1257.375
4.19936022363372,1.3030898727228943,8.215586345017226,1.296,4.905,1264.281
4.199597694510649,1.3017661675135845,8.225230339851606,1.295,4.905,1271.235
4.198938816947509,1.2906318919412167,8.240552388659138,1.286,4.899,1278.141
4.1989516026424365,1.2940358337956364,8.249320677487834,1.286,4.899,1285.406
4.199382930982236,1.2920022046593431,8.267441053756388,1.286,4.899,1292.422
4.199864767241631,1.2915908727153151,8.268643193739633,1.285,4.899,1299.453
4.1988853268668835,1.2830353177908145,8.285119132632198,1.277,4.894,1306.531
4.199172466805221,1.2835815270431723,8.30306438511864,1.277,4.894,1313.641
4.199570842130266,1.2842464811025585,8.321188367038413,1.275,4.894,1320.735
4.1985414507411996,1.2734855712984283,8.321616412609048,1.266,4.888,1327.813
4.198827749032054,1.2732687631201787,8.330187210070742,1.266,4.888,1334.875
4.199297188621349,1.271741999601546,8.364226502556457,1.266,4.888,1341.875
4.199186823258751,1.2724366314493412,8.367287166247342,1.266,4.888,1348.969
4.19984527258081,1.272252409486202,8.371360019899177,1.264,4.888,1356.047
4.199111997794985,1.262572610628215,8.397720621015164,1.256,4.883,1363.156
4.199140641892132,1.2616506562701812,8.403945936041753,1.256,4.883,1370.281
4.199653430652367,1.2620950562168802,8.445991893822638,1.254,4.883,1377.391
4.198771324246103,1.2519386684273908,8.445222300411567,1.246,4.878,1384.422
4.19893485252141,1.2523379813491184,8.460344646418587,1.246,4.878,1391.422
4.199207678005848,1.2514402496618602,8.468145869735098,1.245,4.878,1398.438
4.199497635195933,1.2521110824089077,8.484748205476947,1.245,4.878,1405.453
4.199817892112469,1.251219434183917,8.493083107839336,1.243,4.878,1412.485
4.2002456644127255,1.249339239119219,8.500839041203387,1.243,4.878,1419.516
4.200507733280244,1.2493404961049228,8.509615641851477,1.243,4.878,1426.531
4.201007442723794,1.2485480224494807,8.532139960687832,1.242,4.878,1433.547
4.200211115459337,1.2399708028769543,8.54719476177651,1.234,4.872,1440.563
4.1991297989586505,1.2320180738347668,8.55334652311922,1.224,4.867,1447.578
4.199450839031311,1.2285110320842334,8.562959816609435,1.224,4.867,1454.61
4.200012322644206,1.2307463753282013,8.555873416283578,1.224,4.867,1461.641
4.200226380019913,1.2278724061768893,8.567739955148712,1.223,4.867,1468.656
4.20026246798349,1.2294083950917198,8.595833952153528,1.223,4.867,1475.703
4.200792627063797,1.2286141583873962,8.59527684340891,1.221,4.867,1482.735
4.199922167373477,1.218920550372323,8.59775235436387,1.213,4.856,1489.75
4.19915981650968,1.212669277423404,8.616763336243773,1.205,4.856,1496.766
4.199247470077599,1.2129033889734582,8.627762581955361,1.205,4.856,1503.781
4.199607822486379,1.2120921312091637,8.643901232520891,1.203,4.856,1510.797
4.199827161799145,1.2111323920011716,8.645450827549027,1.203,4.856,1517.844
4.200118031159638,1.2079958200729126,8.645251196871252,1.203,4.856,1524.86
4.200426993617089,1.2097241155235667,8.638676453137114,1.202,4.856,1531.875
4.200855828558808,1.2066442471392727,8.643267389861135,1.202,4.856,1538.953
4.200083989168782,1.1980767809911106,8.631173932402168,1.194,4.851,1545.985
4.200389685545711,1.1996202512988963,8.644733087419665,1.192,4.851,1553.047
4.200810646375436,1.1981346735164027,8.669359492813385,1.192,4.851,1560.156
4.199783016355858,1.1915832181011217,8.678447527406531,1.183,4.845,1567.25
4.200075628524424,1.1890805332540195,8.672168825287937,1.183,4.845,1574.281
4.200331114784183,1.1887189908191074,8.712710845699114,1.183,4.845,1581.391
4.200879998303974,1.1873297008761254,8.716994998354313,1.181,4.845,1588.438
4.1999352241310755,1.179009737556948,8.708960410479618,1.173,4.84,1595.453
4.200179575259009,1.1776446352065193,8.708644081796256,1.173,4.84,1602.469
4.200489034087101,1.177118557397499,8.728203027097035,1.172,4.834,1609.485
4.200699583303495,1.177172146110551,8.748875620137557,1.172,4.84,1616.5
4.199983037457302,1.172146496812397,8.757919363741177,1.162,4.834,1623.547
4.199205189014737,1.1595654946054526,8.748231197504506,1.154,4.829,1630.563
4.199399602017256,1.1584800878177461,8.762476982513311,1.154,4.829,1637.578
4.199882295418052,1.1586160120633786,8.769843112604915,1.154,4.829,1644.688
4.200072983984508,1.1595007900864733,8.770458511322914,1.152,4.829,1651.813
4.20040154267862,1.1595242516598319,8.777124837864179,1.152,4.829,1658.813
4.200928710494484,1.1581198305853835,8.796798495635823,1.151,4.829,1665.828
4.199924618009574,1.1480787188097035,8.785776720208226,1.143,4.824,1672.844
4.200232368807372,1.1495421604807703,8.804283897007588,1.141,4.824,1679.86
4.200487472016913,1.148459977677664,8.795770288842238,1.141,4.824,1686.875
4.200902848345067,1.1463672926239468,8.80892454661132,1.14,4.824,1693.969
4.200262266795955,1.1384658070833307,8.830310724711065,1.133,4.818,1701.063
4.200416749314439,1.1375775656619798,8.832294076076193,1.132,4.818,1708.11
4.200901870308635,1.139157471705563,8.830642997469484,1.13,4.818,1715.25
4.200192940495267,1.1281908716725038,8.842169591361154,1.122,4.813,1722.281
4.200384016839589,1.1257975078585674,8.831478346238036,1.122,4.813,1729.36
4.200814424953508,1.1281680734984085,8.829425996306849,1.122,4.813,1736.391
4.199822883368388,1.1178669013951035,8.849283240741906,1.112,4.807,1743.453
4.200295203704903,1.117411585165182,8.867939072922796,1.112,4.807,1750.485
4.200463025659846,1.118524492286662,8.870153978440092,1.111,4.807,1757.516
4.200912584032813,1.1169641459702861,8.870737678659228,1.111,4.807,1764.547
4.200123680533166,1.108340634669551,8.88582141318578,1.101,4.802,1771.703
4.200417860942665,1.1058546720407318,8.898863835072754,1.101,4.802,1778.86
4.200609752929938,1.1070374590337109,8.907389708426866,1.101,4.802,1785.86
4.199945977708245,1.098802425844681,8.90053556354291,1.092,4.797,1792.953
4.200242622955682,1.0970502500076607,8.907363188070573,1.092,4.797,1799.953
4.200443245058987,1.0967392563439753,8.91366771433703,1.092,4.797,1806.985
4.200908070926474,1.096382663966391,8.922431344322817,1.09,4.797,1814.0
4.201236117135774,1.0951991834461112,8.927809785969417,1.089,4.797,1821.031
4.201623604438461,1.0945299043825105,8.942893622779183,1.089,4.797,1828.047
4.2009831200772405,1.0864825604638613,8.939956985148193,1.079,4.791,1835.078
4.20013192458912,1.0778442723106718,8.951280705109935,1.072,4.786,1842.094
4.2004958802154135,1.075834792407493,8.950769442786985,1.071,4.786,1849.11
4.200683997898978,1.075851465120282,8.952373591927653,1.071,4.786,1856.125
4.201069017985175,1.076442399618158,8.96435618830668,1.07,4.786,1863.156
4.2014294162853965,1.0746001429328158,8.969215257722539,1.07,4.786,1870.188
4.201772498710006,1.0749118102346429,8.972349846705608,1.068,4.786,1877.235
4.199934246330775,1.0568748618176922,8.976691865292661,1.052,4.775,1884.25
4.2001809934770895,1.0562832767375834,8.982171453552645,1.05,4.775,1891.266
4.200411648078193,1.0555134606690748,8.975999474264286,1.05,4.77,1898.281
4.199599892418482,1.049079553311991,8.98460469283385,1.042,4.77,1905.297
4.199859540400508,1.047949277245412,8.985676722422685,1.042,4.77,1912.328
4.200103560002729,1.0464233883121026,8.988743482894185,1.041,4.77,1919.344
4.199398759723812,1.0379005387945242,9.000686563460324,1.032,4.759,1926.391
4.1997299160965875,1.0368118959171089,9.0037710752799,1.032,4.764,1933.406
4.1986619654888555,1.0276495596420145,9.018597674543162,1.023,4.759,1940.422
4.198910059271185,1.0299760834132945,9.03688374589381,1.023,4.759,1947.438
4.199296621434446,1.0289095154257215,9.043006275118657,1.023,4.759,1954.453
4.19960160383329,1.0283813178221721,9.056111696624914,1.021,4.759,1961.485
4.1999016407075205,1.02637453006699,9.05877601828982,1.021,4.753,1968.5
4.200260150516155,1.027936028616535,9.034584925977017,1.02,4.753,1975.547
4.200742496707488,1.0237881482446365,9.046363808946621,1.02,4.759,1982.703
4.201215198369932,1.0237081588181367,9.052704710254934,1.019,4.753,1989.75
4.201683617590967,1.0230369524355094,9.044638351608262,1.019,4.759,1996.906
4.199946835829517,1.0056732778430766,9.055591869641917,1.001,4.748,2004.047
4.200204508267301,1.004998418849644,9.063573018357735,1.001,4.748,2011.125
4.200436200568502,1.006235033336917,9.061691822331666,1.001,4.748,2018.188
4.200691999513,1.0039289681777068,9.070510027758994,0.999,4.748,2025.219
4.201116637772991,1.0025745360759475,9.068228168302646,0.998,4.748,2032.328
4.201639600129167,1.0036623712071857,9.083417538983161,0.998,4.748,2039.406
4.20077607159134,0.9954224703189916,9.076363364982312,0.99,4.743,2046.485
4.201129211400678,0.9946586002547494,9.077045742821642,0.988,4.743,2053.547
4.201361022981182,0.9935701363670384,9.041518132774934,0.988,4.743,2060.625
4.2018868760141705,0.9924245969619254,8.919126308643692,0.987,4.737,2067.688
4.201300226498175,0.985166099583848,8.7606590883877,0.979,4.737,2074.766
4.201765049909818,0.9829434796909813,8.635042726904492,0.979,4.737,2081.86
4.2015283431631385,0.9733808652252517,8.5321392574811,0.969,4.732,2088.938
4.20167849924641,0.9730017405412091,8.422845266382136,0.969,4.732,2096.0
4.201103844609299,0.964479514896288,8.350090089315703,0.959,4.726,2103.078
4.201537994472484,0.9637107758271096,8.254401284660577,0.958,4.726,2110.141
4.20107404244999,0.9549811367608187,8.216320720581253,0.95,4.721,2117.25
4.201425252255155,0.9530122186167895,8.096146499776259,0.948,4.721,2124.391
4.201988602483204,0.9524096741318508,8.0255886213749,0.948,4.721,2131.453
4.201470488903898,0.9438694928456542,7.9797715621479295,0.938,4.716,2138.516
4.20194126158015,0.9423840062539909,7.904978127154036,0.937,4.716,2145.688
4.201308648656546,0.933915153447793,7.852768530819083,0.927,4.705,2152.828
4.201880682989749,0.9326264518004991,7.7895402991149965,0.927,4.71,2159.985
4.200241950702407,0.9164779277286176,7.717320256646227,0.91,4.694,2167.156
4.200639976312699,0.9147206014485898,7.619351247869666,0.91,4.699,2174.328
4.201114234812082,0.9131759270735169,7.53386101360996,0.908,4.699,2181.5
4.201701274288271,0.9109786505839494,7.468251804541065,0.907,4.699,2188.625
4.201305278936856,0.9034566831184376,7.4531142177999055,0.897,4.694,2195.735
4.201897926273865,0.9018082719297045,7.346375018023535,0.896,4.694,2202.86
4.201288057403387,0.8937789897993901,7.283036605246998,0.887,4.683,2209.922
4.200646945637464,0.8852293541314731,7.188395586897735,0.879,4.683,2216.969
4.201240019230166,0.8823814568559694,7.148376228088434,0.878,4.678,2224.016
4.20180049008444,0.8799255977726477,7.087426881046731,0.876,4.683,2231.078
4.201303172917539,0.8713266027410794,7.125920115394903,0.868,4.678,2238.125
4.200441420467258,0.8626866498914774,7.181815083863504,0.858,4.667,2245.156
4.199838401324719,0.8533785556507032,7.208919950536774,0.849,4.662,2252.188
4.198967158953369,0.8450910894338376,7.259987350896538,0.841,4.656,2259.219
4.198146721365641,0.8369399869567634,7.248108148913434,0.832,4.656,2266.25
4.198308600271591,0.8379391137879637,7.290562805487602,0.832,4.656,2273.281
4.197690058971359,0.8252709494154963,7.328435592607375,0.824,4.651,2280.328
4.197781194513334,0.8259383295851389,7.333520775321413,0.823,4.651,2287.36
4.197141272428423,0.818767640159358,7.374422992663902,0.814,4.64,2294.375
4.196162164076026,0.8088247859916421,7.361224754279874,0.806,4.635,2301.406
4.196391167696545,0.8115548677394399,7.3576667167775565,0.806,4.635,2308.422
4.196438017513878,0.8087467027938765,7.376547627873015,0.805,4.635,2315.469
4.196661571572596,0.8077000505211114,7.395719362663908,0.805,4.635,2322.485
4.197122399330058,0.807102207014689,7.405489967180042,0.805,4.635,2329.516
4.197616649030814,0.8061498222767363,7.404547747769123,0.803,4.635,2336.531
4.196564586432539,0.797794308536163,7.410525478394536,0.795,4.635,2343.563
4.198176539066081,0.8060339745964298,7.4212709305572435,0.802,4.635,2350.61
4.197641816440757,0.7986978009731537,7.432220247129877,0.794,4.629,2357.625
4.197776297809677,0.7966358541046518,7.442929961868692,0.792,4.635,2364.672
4.1982364249372175,0.7956648250863954,7.421637818346786,0.792,4.635,2371.703
4.198621591116501,0.7953195078722547,7.421465565613594,0.792,4.635,2378.719
4.198860422005166,0.7954350237480309,7.40889706227842,0.791,4.635,2385.781
4.199488286893957,0.7931665073981945,7.431530056316304,0.791,4.635,2392.797
4.199807994341415,0.7916623981662214,7.445214780374145,0.789,4.635,2399.828
4.200287231490879,0.7923355086678384,7.429882004203623,0.788,4.635,2406.844
4.2008400571510975,0.7909402126957142,7.4318253748207175,0.787,4.635,2413.86
4.201249812683722,0.7913443634581051,7.440733265041,0.787,4.635,2420.906
4.201556177190221,0.7902118637934712,7.439309803114882,0.785,4.635,2427.922
4.2021903324688346,0.7894758187627403,7.443594661633224,0.784,4.635,2434.953
4.202722980009998,0.7897170957226949,7.452888840759844,0.784,4.635,2441.969
4.200715511296088,0.7712989009559631,7.44266044714813,0.766,4.619,2448.985
4.199916902297624,0.7623738431025374,7.4623233734222065,0.758,4.613,2456.031
4.2000494533121815,0.7632388672665569,7.480853454202724,0.758,4.619,2463.047
4.200293276607337,0.7622117683014443,7.477567426743474,0.758,4.619,2470.078
4.200494978197881,0.7614449446830514,7.498485286050228,0.758,4.613,2477.094
4.200853409499652,0.7615559143265537,7.499650247287092,0.756,4.619,2484.141
4.201256936636418,0.7583094922068546,7.496324283681389,0.756,4.619,2491.188
4.201611786159468,0.7590480374093137,7.511479180145481,0.755,4.619,2498.203
4.201861504372208,0.7581536891807177,7.511362630394514,0.755,4.619,2505.219
4.201271801100608,0.7495777463295331,7.516456160012806,0.747,4.608,2512.235
4.201288535107827,0.7501681120644036,7.522701529684696,0.745,4.613,2519.266
4.201829741490559,0.749230435038847,7.509193297830713,0.745,4.613,2526.297
4.202003127045763,0.748143676570004,7.499156680427463,0.744,4.608,2533.36
4.202415531147176,0.7479728356195504,7.50565935280275,0.744,4.613,2540.375
4.2016249891305515,0.7376560686382096,7.5331669864490225,0.734,4.602,2547.391
