Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2049052326438145,0.08260492085258321,5.680409912178336,0.08,4.261,838.937
4.204994896096637,0.08084331915448831,5.683951077570089,0.08,4.261,844.281
4.205329808659348,0.08079832468667147,5.711293028978337,0.08,4.261,849.656
4.205171781790123,0.08009253562458724,5.725702042672965,0.08,4.261,855.062
4.2048792488888385,0.0787013366145665,5.737029031156863,0.08,4.261,860.469
4.205375632773066,0.0809250901377128,5.74782427888652,0.08,4.261,865.812
4.205325076102569,0.08081640808929096,5.75328261145032,0.08,4.261,871.156
4.20529349958633,0.08180301884485713,5.769121573133289,0.08,4.261,876.531
4.205489050167603,0.0771877169265077,5.774465713325455,0.08,4.261,881.906
4.205359977330373,0.08088318344225838,5.780883316969427,0.08,4.261,887.25
4.205704562160711,0.07737353231868131,5.789520042574932,0.08,4.261,892.594
4.205510979486372,0.07934872230434734,5.787876020090005,0.08,4.261,897.937
4.2051825973147015,0.07967474404667696,5.806675384991281,0.08,4.261,903.344
4.20533293982697,0.08176393586435643,5.811608276963955,0.08,4.261,908.672
4.205422231706865,0.07499014889565925,5.831584449606963,0.079,4.261,914.015
4.205565850202943,0.07970643431333135,5.84484381630729,0.079,4.261,919.406
4.205597492553522,0.07999227557605623,5.843853310821496,0.079,4.261,924.812
4.20564726699549,0.07928857003679293,5.860946830025993,0.079,4.261,930.5
4.205662369604502,0.07941990776606395,5.889230057982773,0.079,4.261,935.937
4.205556162465964,0.07810701737860336,5.901030991270401,0.079,4.261,941.39
4.205765373077029,0.07840650288484521,5.916588995076597,0.079,4.261,946.828
4.205698199346217,0.08149080378176193,5.90719328474223,0.079,4.261,952.265
4.2057688982381025,0.08329361431983381,5.923401982269328,0.079,4.261,957.703
4.205840358260677,0.0772931761826417,5.913949651232165,0.079,4.261,963.14
4.205600542172852,0.08228039313000933,5.908227619146263,0.079,4.261,968.578
4.205978211551285,0.07896627709342219,5.932065327953605,0.079,4.261,974.015
4.205814591914124,0.08035518945237878,5.957598725283738,0.079,4.261,979.453
4.20611502785214,0.07811492365616547,5.97427609136041,0.079,4.261,984.906
4.205994222535306,0.07915422016082693,5.966804334986276,0.079,4.261,990.344
4.206006831230893,0.08155736307055537,5.974034396977196,0.079,4.261,995.765
4.20614582616631,0.0778804836675786,5.994304659547348,0.079,4.261,1001.203
4.206087306769012,0.07645357252880351,6.01856370356507,0.077,4.261,1006.64
4.206349967914652,0.07936263642399975,6.034153714830324,0.077,4.261,1012.078
4.206329936574143,0.0772736593566391,6.0253653698843435,0.079,4.261,1017.531
4.206285030635289,0.07797727435598513,6.0155796186631925,0.077,4.261,1022.984
4.2059581065047364,0.07973712118466465,6.016154664939187,0.077,4.261,1028.422
4.206523217143733,0.07708363165310303,6.022849017161894,0.077,4.261,1033.844
4.206562714807111,0.0804769891573298,6.051036659394658,0.077,4.261,1039.281
4.204892713262656,0.06735830382120662,6.058395919738411,0.069,4.256,1044.75
4.204672622256236,0.07018038432190897,6.069972534559997,0.069,4.256,1050.203
4.204787236736371,0.07182093115741897,6.069475531917075,0.07,4.256,1055.64
4.205066591083101,0.0693964471288916,6.082117085363634,0.069,4.256,1061.094
4.204920307497482,0.06955902337926334,6.1040282316606564,0.069,4.256,1066.531
4.204973403138908,0.06956995792574504,6.114989466823037,0.07,4.256,1071.969
4.204756887223613,0.06917790649909378,6.1182557850737505,0.07,4.256,1077.422
4.204967666947239,0.0699379977638066,6.117088398913434,0.07,4.256,1082.859
4.205082904910167,0.07065013177718406,6.118660855182164,0.069,4.256,1088.297
4.204899227344815,0.07049552037807713,6.1216823507897375,0.069,4.256,1093.75
4.204895616747151,0.07144628889411482,6.127768852562388,0.069,4.256,1099.203
4.205024440478125,0.07015147246275769,6.160377154243673,0.069,4.256,1104.64
4.205078073785222,0.06946215800473217,6.157679807643807,0.069,4.256,1110.094
4.204913558952355,0.0697034652650798,6.194932990206388,0.069,4.256,1115.531
4.204836830173305,0.07192190590008186,6.201631616051862,0.069,4.256,1120.984
4.205134733962496,0.06983024007893418,6.194744339383683,0.069,4.256,1126.422
4.205169577720155,0.06998913761391948,6.194879690185228,0.069,4.256,1131.875
4.205259648656055,0.06893377672426576,6.199386564928958,0.069,4.256,1137.312
4.204945794036014,0.06975367643331816,6.225929897799066,0.069,4.256,1142.75
4.205134568847484,0.07082579222509881,6.2424964336797,0.069,4.256,1148.219
4.205169617179678,0.07088067099345353,6.243392747212917,0.069,4.256,1153.656
4.205203188914566,0.06849482360436404,6.247133504609867,0.069,4.256,1159.094
4.205359754023798,0.07051070271180547,6.246986230559101,0.069,4.256,1164.547
4.205207946072547,0.06868352473207791,6.256930828926753,0.069,4.256,1169.984
4.205206282289307,0.06835227043355253,6.257385813160664,0.069,4.256,1175.422
4.205350501983271,0.06732500877024745,6.263113406721711,0.069,4.256,1180.859
4.2054283013378555,0.06854760015970103,6.264284002622485,0.069,4.256,1186.297
4.205431230472439,0.0705437122912842,6.268552350587314,0.069,4.256,1191.734
4.205381646685437,0.06890905541092411,6.279424036153786,0.069,4.256,1197.187
4.2054567114961925,0.06737202012496979,6.288286440259918,0.069,4.256,1202.64
4.205548573558456,0.06717419293065609,6.291987468732834,0.069,4.256,1208.078
4.2056058643651975,0.06819563894385756,6.298145732930799,0.069,4.256,1213.515
4.2055198228782755,0.0680937777821914,6.306054437928459,0.068,4.256,1218.953
4.205906887987266,0.0689304227091258,6.316658606321219,0.069,4.256,1224.39
4.2056844541558105,0.06707174630923225,6.321043189694201,0.068,4.256,1229.812
4.205581265200022,0.06738590163856945,6.325655215629376,0.068,4.256,1235.265
4.205683131003842,0.06989929855645063,6.342366067102609,0.068,4.256,1240.719
4.205630013677539,0.06799864365111757,6.3466288615347075,0.068,4.256,1246.156
4.205750666599057,0.0684838032633017,6.346418840033165,0.068,4.256,1251.594
4.205883537066885,0.06863983844244748,6.355805396074574,0.068,4.256,1257.031
4.205919839337213,0.06783489085782039,6.358700636741803,0.068,4.256,1262.469
4.205878179292693,0.06918911810205092,6.363347716135042,0.068,4.256,1267.906
4.205915101436263,0.06800418613761015,6.3778735091194125,0.068,4.256,1273.344
4.205808436271066,0.06933280343565908,6.378754254286032,0.068,4.256,1278.828
4.206053785172076,0.06744086450664014,6.387871825902526,0.068,4.256,1284.265
4.206041139366763,0.06862953870790228,6.3876695818699405,0.068,4.256,1289.703
4.206109228702885,0.06804242892467709,6.4014918045745794,0.068,4.256,1295.14
4.206012906245727,0.06954279946234462,6.416202252962502,0.068,4.256,1300.609
4.206123279297821,0.06594696109553995,6.426456954340196,0.068,4.256,1306.047
4.206093578611562,0.0677278276806394,6.427628380564791,0.068,4.256,1311.484
4.206279940733324,0.06773137072235799,6.434906850644243,0.068,4.256,1316.922
4.206265065951242,0.0688758299489764,6.43548086998424,0.068,4.256,1322.344
4.206117401726092,0.06704606374747261,6.451072302702864,0.068,4.256,1327.781
4.206219686584955,0.06797516180559425,6.461685887346881,0.068,4.256,1333.234
4.206234008547171,0.06835941501827349,6.459064113378409,0.066,4.256,1338.672
4.206314337607882,0.06770910302115653,6.47066409469601,0.068,4.256,1344.125
4.206396300369037,0.06783990462550431,6.478688105151914,0.066,4.256,1349.562
4.206522988518769,0.06743639127663303,6.476907531260321,0.066,4.256,1355.0
4.2065236582810375,0.06743536384457596,6.484792627647337,0.066,4.256,1360.437
4.206575047419538,0.0677915341856453,6.490840088497661,0.066,4.256,1365.89
4.205269805363541,0.056137097605283744,6.50278472639407,0.058,4.25,1371.359
4.205015055278941,0.05991288914377384,6.513082164592599,0.06,4.25,1376.812
4.205007686220458,0.0594658709545917,6.514249558757007,0.06,4.25,1382.25
4.205095606373126,0.06002474334478814,6.515300819869719,0.06,4.25,1387.687
4.205105844027928,0.06011229836613581,6.523971983813601,0.06,4.25,1393.125
4.204907148005907,0.06032530276516129,6.540169694059456,0.06,4.25,1398.562
4.204871761569221,0.061222668418251046,6.555346115286522,0.06,4.25,1404.015
4.205221419327558,0.05943058606392803,6.562605083072018,0.06,4.25,1409.453
4.205076259535123,0.05818134483872207,6.579688523533558,0.06,4.25,1414.89
4.205019297561896,0.05849604016594886,6.581532882174857,0.06,4.25,1420.328
4.204920175475421,0.05886376734953267,6.5971565175143345,0.06,4.25,1425.765
4.20496924120913,0.05913668182836292,6.60013346188003,0.058,4.25,1431.203
4.205155779473275,0.058991999041574664,6.6102250590591165,0.058,4.25,1436.64
4.204998865143492,0.05834911689850864,6.614694080433732,0.06,4.25,1442.078
4.205204157344813,0.058331510544536155,6.6098117143774875,0.058,4.25,1447.515
4.205190819256765,0.05990216155240317,6.622934812939591,0.058,4.25,1452.953
4.205087362700423,0.06032742317846537,6.622892436151829,0.06,4.25,1458.39
4.205033810656878,0.06094586381660316,6.638139761266255,0.058,4.25,1463.828
4.205268435435608,0.060370224523687996,6.635307117946798,0.058,4.25,1469.281
4.2051122830851,0.05941440052254698,6.6464082138792735,0.058,4.25,1474.719
4.205183103090769,0.0579737301955415,6.648074054876025,0.058,4.25,1480.156
4.205271436317117,0.06047621093785365,6.659528222176499,0.058,4.25,1485.594
4.205261078166732,0.05904070213134302,6.667084058400513,0.058,4.25,1491.031
4.205232240872053,0.05716267897020627,6.658899004870241,0.058,4.25,1496.469
4.205465345185722,0.058246690421121634,6.663459393845758,0.058,4.25,1501.922
4.2051370216437025,0.058510753331772976,6.67406855880242,0.058,4.25,1507.359
4.205439526545197,0.05815559613811471,6.676720512545091,0.058,4.25,1512.797
4.205271629700673,0.059198411322128296,6.693886977818681,0.058,4.25,1518.234
4.205415597183678,0.062048162828489864,6.6938138087391215,0.058,4.25,1523.672
4.205393999009065,0.05888159481620599,6.698290571433311,0.058,4.25,1529.109
4.205473471071749,0.057412697468608324,6.711759870340296,0.058,4.25,1534.562
4.205449614152174,0.05765470956340991,6.71391156186896,0.058,4.25,1540.0
4.205530606906948,0.05948908614864857,6.72150179687029,0.058,4.25,1545.437
4.205448187614122,0.05944580432064181,6.730359778737009,0.058,4.25,1550.875
4.205456062252403,0.059525571463062275,6.742831809766842,0.058,4.25,1556.312
4.205476241261245,0.05501163040270501,6.751545379975275,0.058,4.25,1561.75
4.20558541754009,0.05897853401857403,6.761913219205658,0.058,4.25,1567.203
4.205515622749344,0.05751825980829439,6.769164054138534,0.058,4.25,1572.64
4.2056381203995,0.05715211928048964,6.775753420135213,0.058,4.25,1578.078
4.20567286142623,0.059559921863313076,6.773121794487639,0.058,4.25,1583.515
4.205638634578109,0.0588056361448373,6.757989315732343,0.058,4.25,1588.953
4.2057241145001045,0.05952303605792959,6.724044130117794,0.058,4.25,1594.39
4.205778867386652,0.05771068138573403,6.578476920748904,0.058,4.25,1599.828
4.20577776721929,0.05843836255889483,6.344328669669711,0.058,4.25,1605.265
4.205744258717885,0.05727533869566196,6.111932400998148,0.057,4.25,1610.719
4.205708961350478,0.05842406155964823,5.935832227599101,0.057,4.25,1616.156
4.206008871549399,0.05759437999505572,5.823193920546875,0.057,4.25,1621.594
4.206005308806932,0.057227780549730024,5.7819139323563995,0.057,4.25,1627.078
4.205826911452072,0.05468790946501611,5.688316736656557,0.057,4.25,1632.515
4.20611937612814,0.058511370270058684,5.619780594256639,0.057,4.25,1637.953
4.206209436469036,0.05844695860608514,5.607950364072681,0.057,4.25,1643.39
4.206283367062089,0.057075197167769924,5.473873318162927,0.057,4.25,1648.828
4.206133505374908,0.05855231644108431,5.371897983943194,0.057,4.25,1654.281
4.206144666480033,0.05799235821053581,5.371871922142304,0.057,4.25,1659.734
4.206342939130876,0.05640065731611188,5.3324332660678015,0.057,4.25,1665.172
4.2064669204105805,0.05733431001485094,5.23679073657612,0.057,4.25,1670.625
4.206318641731083,0.05486245126236894,5.134736516032904,0.057,4.25,1676.062
4.206527192132548,0.05502812458520898,5.06543367283312,0.055,4.25,1681.5
4.206502592022259,0.05674904954987316,5.028381584496558,0.055,4.25,1686.937
4.2065911050775435,0.05656867092444193,4.947303337365082,0.055,4.25,1692.39
4.205169299482233,0.048637758601093636,4.924404848859904,0.047,4.245,1697.859
4.205151154980301,0.04930845959190111,4.813217546470836,0.047,4.245,1703.297
4.205206055424369,0.049038731023721444,4.781609138356548,0.047,4.245,1708.734
4.205275367619836,0.0475588571114529,4.7486143542048564,0.047,4.245,1714.187
4.205159229289062,0.050056051573338346,4.644954344456041,0.047,4.245,1719.625
4.2052343529461425,0.050028318985154877,4.597474043878688,0.047,4.245,1725.062
4.205127524030345,0.046556693012634286,4.5267886873995975,0.047,4.245,1730.515
4.2053414158820965,0.048746471735410996,4.466672583060775,0.047,4.245,1735.953
4.205322691886683,0.045050556627930664,4.447758195859384,0.047,4.245,1741.39
4.205377934727998,0.04879281999176854,4.400046632410884,0.047,4.245,1746.828
4.205486003912748,0.04713890740064936,4.338316145762261,0.047,4.245,1752.265
4.205371796146033,0.04920972087024319,4.242853570478133,0.047,4.245,1757.703
4.205409040593232,0.04527163019851731,4.191333372503122,0.047,4.245,1763.156
4.20567029940423,0.04659007827275225,4.121349457846067,0.047,4.245,1768.594
4.2055741651251655,0.04652624762264844,4.068390426325359,0.047,4.245,1774.031
4.205620369273103,0.045659091140039194,4.0787879808360685,0.047,4.245,1779.469
4.20568279025409,0.04745353930426226,4.112529843633417,0.047,4.245,1784.906
4.205729258395306,0.04708452364660962,4.221602592833071,0.047,4.245,1790.344
4.205669899216501,0.047202199708076355,4.3968692734886545,0.047,4.245,1795.781
4.205787504739921,0.04512177691479529,4.479277511525836,0.046,4.245,1801.25
4.205835342817637,0.046971120425841735,4.514348855963108,0.046,4.245,1806.687
4.205771530974664,0.04823137532956662,4.597144001367734,0.046,4.245,1812.125
4.205998806807796,0.048646497775786855,4.6238800756401925,0.046,4.245,1817.578
4.206129485004968,0.04644030975289175,4.661289462410856,0.046,4.245,1823.015
4.206057453880663,0.046042480347848046,4.678145112323139,0.046,4.245,1828.469
4.205887265565434,0.04569931034921612,4.709848702877465,0.046,4.245,1833.906
4.206186873814786,0.047549269886155626,4.76038381612088,0.046,4.245,1839.359
4.206095749523941,0.0485972021631723,4.802818652376564,0.046,4.245,1844.797
4.206138050645109,0.04540645315552129,4.8243821645968685,0.046,4.245,1850.25
4.205984460074078,0.047357818596728676,4.829380699514758,0.046,4.245,1855.687
4.206077788967956,0.04556014162030815,4.838084310634937,0.046,4.245,1861.14
4.206204303889749,0.045789842398011246,4.8637514881582025,0.046,4.245,1866.578
4.206343873155237,0.046743070419573644,4.8951565268618396,0.046,4.245,1872.031
4.206238952667329,0.04514584080646167,4.925576403226423,0.046,4.245,1877.469
4.20620416429187,0.046037501214277535,4.934170645733509,0.046,4.245,1882.922
4.206317731807691,0.043914308974839215,4.930488082193842,0.046,4.245,1888.359
4.206365195752404,0.045183956815144984,4.933497758344465,0.046,4.245,1893.812
4.206294418741379,0.046809570902794945,4.9415385075841165,0.046,4.245,1899.25
4.206099368589637,0.04431240233565578,4.981827109878342,0.046,4.245,1904.703
4.206307039363793,0.0450837660913174,5.003236374489648,0.046,4.245,1910.156
4.206417332059546,0.04508789789155824,5.007583307090273,0.046,4.245,1915.609
4.206499308187446,0.04491247553314302,5.020092967669827,0.046,4.245,1921.047
4.206443362102392,0.04518957316862162,5.041484562365183,0.046,4.245,1926.5
4.206569495109465,0.046269684951399034,5.049628635121669,0.046,4.245,1931.953
4.204888096489681,0.0384422321726872,5.074482020239525,0.036,4.24,1937.422
4.204657649641018,0.03533585695839984,5.099186185492128,0.038,4.24,1942.859
4.204855402366705,0.03815156615245302,5.1140927453343235,0.038,4.24,1948.312
4.204780869368955,0.038571835240718666,5.123009444015978,0.038,4.24,1953.75
4.204640405204787,0.03853061474886588,5.137554673763392,0.038,4.24,1959.281
4.204639163879851,0.038348179057522816,5.1536395741896035,0.038,4.24,1964.781
4.204676844757638,0.038987240789197554,5.153764903302703,0.038,4.24,1970.297
4.204615808136802,0.037418096489397625,5.154538234574654,0.038,4.24,1975.812
4.2046429399105785,0.037719745074231495,5.161861192854095,0.038,4.24,1981.281
4.204821530620815,0.0369962629606488,5.177698591441726,0.038,4.24,1986.734
