Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.196227134476293,-0.0003118513840636175,4.784737147270536,0.0004,0.0,0.0
4.195725111565629,-0.0012554231195211405,4.819004848094963,0.0004,4.211,9.344000000000001
4.00173704156837,-0.9955986279438899,4.859620268722656,1.0,3.452,23.813000000000002
3.9789312094546885,-0.9958579240830303,4.925407023248539,1.0,3.437,37.563
3.9613988321712377,-0.9967679843404244,4.997660863734176,1.0,3.423,51.235
3.946167680696982,-0.993717101294228,5.057704284280767,1.0,3.411,64.969
3.9326145947163074,-0.9943723065660109,5.142619142266886,1.0,3.401,78.672
3.92106037111246,-0.9931362620637267,5.221016140984836,1.0,3.393,92.344
3.9101402420916536,-0.9925924239954719,5.30329728035403,1.0,3.38,106.078
3.9002286507428274,-0.9952939897490121,5.363602132472622,1.0,3.376,119.735
3.8914113231844696,-0.9942299863514438,5.435960261399749,1.0,3.37,133.469
3.883181963238088,-0.9946555867544613,5.514393235488417,1.0,3.363,147.141
3.8758683982781745,-0.9958176438154215,5.609317781188437,1.0,3.357,160.797
3.8691755429935517,-0.9954033502508185,5.698945032275976,1.0,3.35,174.469
3.8628462768599263,-0.9948548462958569,5.754800835908084,1.0,3.344,188.125
3.8568538391326044,-0.995455684287196,5.84638396524482,1.0,3.338,201.844
3.8513267738631067,-0.9940657456979304,5.90950199624383,1.0,3.333,215.516
3.8463190589696445,-0.9952701279082291,5.988922397806127,1.0,3.329,229.235
3.841550086713716,-0.9956245117292529,6.059478209783493,1.0,3.324,242.922
3.8370452435028723,-0.9947595568546759,6.136040733248594,1.0,3.319,256.594
3.832869993101303,-0.9959815977558921,6.218600457640046,1.0,3.315,270.266
3.8288131032509916,-0.9946093052213597,6.259906740878854,1.0,3.311,283.922
3.825118829889999,-0.995045073539812,6.32672979100342,1.0,3.306,297.531
3.8214877291353537,-0.9946510561638625,6.3910963900877045,1.0,3.303,311.172
3.81801149876507,-0.9963712213845941,6.473472654744745,1.0,3.3,324.828
3.8146423408565253,-0.9957212507896827,6.542728498543363,1.0,3.294,338.531
3.8112739249237806,-0.9949406606443729,6.5963548391444125,1.0,3.291,352.188
3.808312523276004,-0.9954339535458149,6.64605408342905,1.0,3.288,365.828
3.8052258523127627,-0.9941037003410983,6.724297646982124,1.0,3.284,379.438
3.802088768229875,-0.9949759059515563,6.770084891034756,1.0,3.282,393.172
3.799210062501997,-0.9959819015083795,6.832879180667592,1.0,3.278,406.828
3.796234890818486,-0.9944741340276404,6.89989021368363,1.0,3.274,420.438
3.7931013203640447,-0.9947255767225821,6.945035777664137,1.0,3.271,434.11
3.7901886728859395,-0.9947223947120681,7.005403118198146,1.0,3.268,447.781
3.7870287602699007,-0.9945060921360628,7.075152268185134,1.0,3.265,461.5
3.7839459332732908,-0.9966035107491678,7.1126933213872565,1.0,3.262,475.172
3.780875983736567,-0.9957892158139595,7.1714011392641765,1.0,3.258,488.828
3.7776763538315605,-0.9956334452303833,7.236740527665227,1.0,3.254,502.5
3.7743985336417647,-0.9940495009389597,7.2944826959023805,1.0,3.251,516.266
3.771357778661931,-0.9961976303392241,7.354862238265989,1.0,3.246,530.0
3.767916868324782,-0.9959461521044384,7.379101087855066,0.9998,3.242,543.61
3.7646689188416205,-0.9964444836971945,7.421424944641002,1.0,3.238,557.25
3.7612136084950967,-0.9944656951557008,7.467253141398508,1.0,3.234,570.906
3.757910627334313,-0.9964098066969266,7.507875417454582,1.0,3.23,584.578
3.7545725757551165,-0.9945401363872521,7.554952307357005,1.0,3.225,598.219
3.751188079374469,-0.9945218420661123,7.608166782590035,1.0,3.222,611.922
3.747887349817725,-0.9966882398654128,7.6609267434270825,1.0,3.217,625.578
3.7445110972570044,-0.9973287705573682,7.709003680244704,1.0,3.212,639.281
3.7410976392842734,-0.9957037977129631,7.756112651144347,1.0,3.208,653.016
3.737785640079302,-0.9947547241131243,7.778332938796674,1.0,3.204,666.656
3.7344368324817037,-0.9963498921019504,7.799042145547772,1.0,3.2,680.344
3.7313180893017632,-0.9954085332847596,7.848048060616043,1.0,3.195,694.016
3.7281610211700733,-0.9952458088610242,7.877584820668272,1.0,3.191,707.656
3.7251252119542975,-0.9961319390924442,7.9083984222645745,1.0,3.186,721.344
3.7220545357671506,-0.995291138445383,7.956979594096536,1.0,3.182,735.016
3.718992261449495,-0.9937118928349274,7.972481815958699,1.0,3.178,748.672
3.71591103385668,-0.9947246133200306,7.991312267084797,1.0,3.174,762.375
3.713142158821299,-0.9949324203886947,8.02273584686476,1.0,3.169,776.031
3.710428201065298,-0.9960741329523394,8.056108229083057,1.0,3.166,789.735
3.7075250905169383,-0.9957256690530947,8.080403807202769,1.0,3.162,803.36
3.7049306523028935,-0.9942382381472732,8.113335329198227,1.0,3.158,817.047
3.7020820221880633,-0.9959468938449094,8.123643679534805,1.0,3.154,830.703
3.6996800454428653,-0.9949058936376509,8.15077623299977,1.0,3.15,844.36
3.69699080412041,-0.994098342683186,8.181517838854338,1.0,3.144,858.094
3.6945370909580375,-0.9957735923607044,8.200271033125174,1.0,3.141,871.813
3.692039573592296,-0.9947803121880892,8.206954466524394,1.0,3.136,885.469
3.68962729426297,-0.9953761169775794,8.238708797787016,1.0,3.132,899.219
3.687310250086459,-0.9946135730401103,8.170959422544254,1.0,3.129,912.891
3.684742067574392,-0.994885634718383,7.863700669385951,1.0,3.124,926.485
3.682005444085192,-0.9958369411883108,7.550784782957748,1.0,3.12,940.172
3.678949407945547,-0.9931962554384275,7.3896027971504505,1.0,3.116,953.86
3.675751174472992,-0.9933178535515232,7.202457548451444,1.0,3.112,967.563
3.672745928815081,-0.9945485332539871,7.127444443750299,1.0,3.108,981.313
3.669379582364272,-0.9959702422829464,6.906851784212625,1.0,3.104,994.938
3.6661635398013765,-0.9930226545156512,6.780852040862227,1.0,3.1,1008.547
3.662773346602892,-0.9947635033386917,6.748002624195179,1.0,3.094,1022.281
3.6592589867887075,-0.9933552135513125,6.57255111654398,1.0,3.09,1035.953
3.6558479595401647,-0.9951210902578792,6.424110787899075,1.0,3.086,1049.688
3.6521571954801444,-0.9954238744982586,6.316254683743666,1.0,3.082,1063.406
3.6487167155917386,-0.9950889389463706,6.186458773788446,1.0,3.076,1077.047
3.6454516753861594,-0.994768103294859,6.3283237289805765,1.0,3.073,1090.703
3.6421936135568456,-0.9963964684369331,6.5127130553822985,1.0,3.068,1104.375
3.639070464415715,-0.9958854219457506,6.578321420187416,1.0,3.064,1117.985
3.6364095314152856,-0.9949022553206002,6.631146029427528,1.0,3.06,1131.61
3.633574972420817,-0.9947349572923275,6.67430745510854,1.0,3.057,1145.25
3.630859416003,-0.9969902635114218,6.709680482649633,1.0,3.054,1158.922
3.628344559305498,-0.9952759164978887,6.743606060754927,1.0,3.05,1172.547
3.6258077263989414,-0.9960977429155233,6.785723564207825,1.0,3.047,1186.313
3.623499425501246,-0.9939376507526508,6.793423021461465,1.0,3.044,1199.953
3.6213143336472164,-0.9955640992789107,6.820845932654751,1.0,3.041,1213.625
3.6188264811116637,-0.9963341820163066,6.854267948435151,1.0,3.038,1227.281
3.61663274374002,-0.9940867331664176,6.882034460987495,1.0,3.034,1240.969
3.614581920669622,-0.9946752452400304,6.907903098835072,1.0,3.032,1254.656
3.612356602624972,-0.9939374176896196,6.945059314316366,1.0,3.029,1268.375
3.61019305960169,-0.9939372589930279,6.9605212337985245,1.0,3.026,1282.0
3.6080883162423185,-0.9948414028324838,6.9805389756484875,1.0,3.024,1295.797
3.6059779454715923,-0.9958587906458165,7.014042151149945,1.0,3.02,1309.422
3.6040919876333977,-0.9955017363883094,7.027368872544122,1.0,3.018,1323.125
3.6021172142446223,-0.9955339044911904,7.058955016495611,1.0,3.015,1336.781
3.6001152246807635,-0.9938742145598827,7.093122032070166,1.0,3.012,1350.406
3.5983034618050938,-0.9949974776177839,7.123719253754191,1.0,3.009,1364.141
3.596303405230168,-0.993725439450717,7.150759810425778,1.0,3.007,1377.766
3.5942710438663923,-0.9955370531803207,7.14222184391933,1.0,3.004,1391.375
3.5927028868590387,-0.9957759192592339,7.182788145429193,1.0,3.001,1405.078
3.5906949123256067,-0.9949573104721877,7.214637103219829,1.0,2.998,1418.719
3.5891400240977815,-0.9925207594590498,7.253648943175718,1.0,2.997,1432.422
3.587175976613321,-0.9944822213171765,7.288062474738064,1.0,2.995,1446.047
3.5854161527863915,-0.9938412924337228,7.318838864711675,1.0,2.992,1459.688
3.583516001069966,-0.9943824322535987,7.334328597612979,1.0,2.989,1473.36
3.5818768196541257,-0.9954791270061496,7.366182047863664,1.0,2.987,1487.0
3.580341450596953,-0.9927891171812033,7.394948276418806,1.0,2.983,1500.625
3.5783652821381002,-0.9956369376941439,7.44456460075913,1.0,2.981,1514.266
3.576691974437761,-0.995881866196629,7.460394775397844,1.0,2.978,1527.953
3.5749401244849395,-0.9948072529404783,7.484844918463144,1.0,2.977,1541.578
3.573176161909652,-0.993785108198993,7.523395824561576,1.0,2.975,1555.25
3.5714132196490236,-0.9943401841888309,7.546199976395446,1.0,2.973,1568.891
3.569967656953315,-0.9951210984758434,7.5779116698679285,1.0,2.971,1582.531
3.568165654088388,-0.9964219544255863,7.592605823082817,1.0,2.969,1596.188
3.56658981301825,-0.9941532510301632,7.61922715229189,1.0,2.968,1609.828
3.5648928616023037,-0.9951866705221395,7.64119341054459,1.0,2.964,1623.5
3.5632884142397545,-0.9942003351997384,7.64317400969484,1.0,2.961,1637.141
3.561526212556638,-0.996209304178099,7.679473525394926,1.0,2.958,1650.86
3.559996013351241,-0.9955565171259416,7.7244566620370785,1.0,2.955,1664.5
3.5584623985795627,-0.9957123680124148,7.736508012523037,1.0,2.952,1678.141
