Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5758191738665657,1.5147167916148288,47.42382349114918,1.507,4.392,103.172
3.584412425261517,1.515891587054432,47.402952668931235,1.507,4.403,106.5
3.592765301156473,1.515127312691177,47.38342840265075,1.507,4.408,109.844
3.6009782105972308,1.514707453372584,47.365856138557845,1.507,4.419,113.172
3.6091344919881414,1.5162860293895286,47.34169586243985,1.507,4.424,116.51599999999999
3.61675583812505,1.5167300447812893,47.30533309579535,1.507,4.435,119.90700000000001
3.624207379484695,1.5158749333512371,47.268181815142604,1.507,4.44,123.25
3.6314670631611574,1.5145919911385362,47.24094540980588,1.507,4.446,126.61
3.6387511547998383,1.5151103426679198,47.208658936749146,1.507,4.457,129.969
3.645672658871134,1.5163836546695806,47.19015710134133,1.507,4.462,133.297
3.6524753844106645,1.515710168274558,47.17475188135227,1.507,4.467,136.688
3.6587647053211874,1.5167145844469456,47.14079997946957,1.507,4.478,140.03199999999998
3.6650801354670377,1.5157358973065647,47.12231574391992,1.507,4.484,143.375
3.6716415075317324,1.5130117221121688,47.10496078039122,1.507,4.489,146.704
3.677836807051224,1.5136609741452052,47.075137774644915,1.507,4.494,150.047
3.6838083831854775,1.5149471183122563,47.05081563610998,1.507,4.5,153.438
3.6896684269992357,1.514794162878217,47.034064917095755,1.507,4.505,156.782
3.6954826848077365,1.5159117620593017,47.00298808558745,1.507,4.511,160.157
3.701037187614005,1.5151250840775488,46.9813878583641,1.507,4.521,163.547
3.70678999752758,1.5158752486444709,46.96632243185596,1.507,4.527,166.907
3.712329644913532,1.5153135533062927,46.94561349078316,1.507,4.532,170.25
3.71756886134894,1.5141326911654625,46.91957089888629,1.507,4.538,173.641
3.722516950329499,1.5159096061308945,46.89498011991061,1.507,4.543,176.969
3.7276049336410306,1.515071641378135,46.87486870233588,1.507,4.548,180.329
3.7325424568704046,1.5142052154147934,46.85544161754946,1.507,4.554,183.75
3.73752741735062,1.5171487837939717,46.817254119962804,1.507,4.559,187.079
3.742242428882549,1.5161539683869065,46.79316847826215,1.507,4.565,190.454
3.7470344222955934,1.5148030080862038,46.77813395750838,1.507,4.565,193.78199999999998
3.751682132247418,1.5148858765684086,46.76348483513444,1.507,4.57,197.125
3.7562995520610825,1.5159010421755834,46.74074286055866,1.507,4.575,200.5
3.760573618466693,1.5153822831507955,46.72922532905039,1.507,4.581,203.844
3.7651107777442516,1.5153063000694846,46.71815411502812,1.507,4.586,207.172
3.7694265432182075,1.5157354688133151,46.693440204498785,1.507,4.592,210.5
3.7735901905194793,1.5159419549237432,46.66815588517097,1.507,4.592,213.829
3.777783918059526,1.5156738344583283,46.65042672866437,1.507,4.597,217.157
3.781781385856865,1.513576202469531,46.62298406286619,1.507,4.602,220.485
3.7857947133528347,1.515479884496586,46.59467153883185,1.507,4.608,223.829
3.7897537335913634,1.5162886653272216,46.57094904390879,1.507,4.608,227.172
3.793655691775019,1.5152636566602251,46.54962040760112,1.507,4.613,230.563
3.7976321361843457,1.5150314705361716,46.52237884374845,1.507,4.619,233.891
3.8011297121392063,1.5147802313302423,46.516851739332004,1.507,4.619,237.219
3.8050702461389205,1.5168855012869775,46.5009681397654,1.507,4.624,240.547
3.8087370556146474,1.5174721947724934,46.49262189008276,1.507,4.629,243.875
3.812310293167866,1.5138759758665938,46.47052406597204,1.507,4.635,247.297
3.8160597590544385,1.514865842983451,46.464325208554385,1.507,4.635,250.641
3.8194754761669953,1.5141960929491614,46.44511754513651,1.507,4.64,253.969
3.822856658555072,1.5161610347156542,46.421247069419955,1.507,4.646,257.297
3.826125907105907,1.5159676279840888,46.41166881668871,1.507,4.646,260.625
3.829424957555701,1.5151188522325942,46.38263837946278,1.507,4.651,264.032
3.8326556496290936,1.5155468959756884,46.3611423767378,1.507,4.656,267.36
3.8361650473470736,1.5146262279305003,46.34160203841641,1.507,4.656,270.688
3.839308790310228,1.5147432323165846,46.324640063246676,1.507,4.662,274.016
3.8424353525120196,1.5159937905657308,46.31292124000476,1.507,4.662,277.375
3.845486254130523,1.5148915614838672,46.28252849697455,1.507,4.667,280.766
3.848670415580549,1.5143936217169736,46.278319498196076,1.507,4.667,284.11
3.8516914898451584,1.5155811006494977,46.27199692194293,1.507,4.672,287.454
3.854667483021939,1.5148686755160101,46.25363903831502,1.507,4.672,290.844
3.857663042780105,1.514507523003492,46.228031092062146,1.507,4.678,294.188
3.8605112896939358,1.5160545258019356,46.206991765494635,1.507,4.678,297.516
3.8634503938605,1.5152037188453598,46.200104126252896,1.507,4.683,300.907
3.8661879326172848,1.515887859873717,46.17229571620908,1.507,4.683,304.235
3.8689694358822164,1.5133362350788881,46.16429120566297,1.507,4.689,307.563
3.8716755128678244,1.5161839754996123,46.1501070701656,1.507,4.694,310.907
3.8743903134962645,1.5148322680918413,46.13187612418938,1.507,4.694,314.235
3.8769942922186327,1.5136663805547002,46.10309222962296,1.507,4.699,317.641
3.8797082229977606,1.5152506734855797,46.084083890554034,1.507,4.699,320.985
3.8822860279241564,1.515500070464081,46.074716005695315,1.507,4.699,324.313
3.8846558637876254,1.5180489298974522,46.07751290855523,1.507,4.705,327.704
3.887193482582389,1.5146686598003571,46.061522059530894,1.507,4.705,331.032
3.8897966231041123,1.5127258381827637,46.038675211015835,1.507,4.71,334.422
3.892043339451981,1.5150676325028203,46.03274424033434,1.507,4.71,337.75
3.8943729376161937,1.5165291282141566,46.00871043685624,1.507,4.716,341.079
3.8966088341145695,1.516832338283001,45.987085347434046,1.507,4.716,344.485
3.8985442077776593,1.5176405558913273,45.97210550165942,1.507,4.716,347.813
3.9005440240631164,1.5142702764759113,45.96674975729031,1.507,4.721,351.188
3.9024704793261535,1.5165750144317307,45.953546167615485,1.506,4.721,354.516
3.904242933019206,1.5145768628909606,45.94210334728718,1.507,4.721,357.844
3.9059900112649406,1.5174409765123715,45.93548111387643,1.507,4.721,361.235
3.907687623916721,1.5157399166807841,45.92821038350997,1.507,4.726,364.579
3.9088560533659247,1.5160991053946442,45.91222675873588,1.507,4.726,367.907
3.91027529438764,1.5127066507530904,45.897039752281,1.507,4.726,371.297
3.9119830989066338,1.5141190063956027,45.88862044560494,1.507,4.732,374.625
3.9126931423610505,1.5117778342583652,45.8855378687371,1.507,4.732,377.954
3.914005049076517,1.5173408030847437,45.863094329390705,1.507,4.732,381.282
3.9151212361044805,1.5169086660283542,45.85743374271229,1.507,4.732,384.61
3.916024692222862,1.513412155229153,45.838746996136415,1.507,4.737,388.0
3.9169133740722986,1.5128797727170618,45.834787446507484,1.507,4.737,391.329
3.9176714568628315,1.5130515038747203,45.82463710717825,1.507,4.737,394.657
3.918971036783211,1.5176582175006095,45.81838837379218,1.507,4.737,398.063
3.919157339671561,1.5155106142411645,45.816998286772034,1.507,4.737,401.391
3.920292493169297,1.5160710348152646,45.79963816762271,1.507,4.737,404.719
3.92123897066632,1.5169567261289039,45.79159366499153,1.507,4.737,408.094
3.9215038950909404,1.516718889909668,45.79224114876564,1.507,4.737,411.438
3.9219843059768666,1.5155379354554577,45.76599744388152,1.507,4.743,414.813
3.92240817507789,1.5133601658205642,45.74722113087219,1.507,4.743,418.172
3.923357410736671,1.5153847059784469,45.73553694809371,1.507,4.743,421.563
3.9237483148217938,1.5152078184998767,45.73158315748911,1.507,4.743,424.907
3.924274582589849,1.5137018768870454,45.72944454760835,1.507,4.748,428.266
3.924995130570134,1.5162398953003011,45.723438288713616,1.507,4.748,431.594
3.925426042604803,1.5138473827241152,45.72240092489398,1.507,4.748,434.922
3.9258482174770792,1.5158960049664871,45.722894768930814,1.507,4.748,438.313
3.9265862400655935,1.5158581073967787,45.70618527983562,1.507,4.748,441.641
3.927215106580938,1.5176807384599702,45.70207929213481,1.507,4.748,444.969
3.927498443220999,1.514059825171338,45.695487046467605,1.507,4.753,448.36
3.927964383667172,1.5148156099701808,45.693770339665846,1.507,4.753,451.688
3.9286589691261367,1.5160175862307919,45.6815078677382,1.507,4.753,455.063
3.929184680585963,1.5154339986589629,45.68299152037085,1.507,4.753,458.391
3.929807383793301,1.5143918303247323,45.67412100029404,1.507,4.753,461.719
3.930461111807744,1.5159672083884972,45.66004467367681,1.507,4.753,465.125
3.9307263137852226,1.51598623863572,45.64810339524899,1.507,4.753,468.454
3.9317004523891934,1.5174061331006652,45.65602367261586,1.507,4.753,471.782
3.932103500805532,1.5156339993100674,45.648659854458565,1.507,4.753,475.172
3.9326102950528368,1.5181144636740251,45.645258015314944,1.507,4.753,478.5
3.9332434203430586,1.515813367765942,45.634645879974826,1.507,4.753,481.844
3.933754170446874,1.5170975192182874,45.637938856722236,1.507,4.753,485.219
3.934408796427816,1.5167655149682222,45.638356122937786,1.507,4.759,488.563
3.934897401990844,1.5153858920905057,45.62237009958309,1.507,4.759,491.891
3.9355690914774124,1.5144298434922352,45.616405652602126,1.507,4.759,495.219
3.9361384074084467,1.5150156055892907,45.62039868190576,1.507,4.759,498.563
3.9366921907887673,1.5172689706088633,45.61252915334352,1.507,4.759,501.938
3.9371872905256224,1.5144077289699196,45.59404204816949,1.507,4.759,505.282
3.9379664778693275,1.514056782646991,45.58535047732043,1.507,4.759,508.61
3.9385713982520265,1.516255958246155,45.59081239719719,1.507,4.759,512.0
3.93930568037593,1.5159498128660616,45.596398252985395,1.507,4.759,515.329
3.939537966802601,1.5156629491193936,45.59082839278407,1.507,4.759,518.657
3.94032716239448,1.5144374810297472,45.58197411158467,1.507,4.764,522.047
3.9411326956664205,1.5172399426503826,45.58610341519348,1.507,4.764,525.391
3.9413420401807278,1.515112606719639,45.570500395247464,1.507,4.764,528.704
3.94207270456199,1.5148630696036907,45.580210011582324,1.507,4.764,532.047
3.94267613539654,1.515016969967367,45.5838059811505,1.507,4.764,535.375
3.943120534915039,1.5132207046724964,45.5875520006877,1.506,4.764,538.766
3.943864495262351,1.5161810035680012,45.57639063860629,1.507,4.764,542.094
3.9443305575209435,1.5164986204076545,45.558020950281495,1.507,4.764,545.422
3.944971275082807,1.5170528020652794,45.55182428351532,1.507,4.764,548.813
3.945579513198814,1.5142152337620491,45.53885195340026,1.507,4.764,552.141
3.946242497786098,1.5150878484598016,45.53194732737679,1.507,4.77,555.469
3.946703841698522,1.5161597982203916,45.536945575434586,1.507,4.77,558.86
3.9472713552467122,1.5174595487627438,45.537363353626276,1.507,4.77,562.204
3.947847993949992,1.5154429124525963,45.53494096583281,1.507,4.77,565.532
3.9486138586571373,1.5150431726069074,45.547900926292705,1.507,4.77,568.875
3.9491399159388663,1.513907292378913,45.54286658524349,1.507,4.77,572.25
3.9496047155058016,1.5155019129382696,45.54608590554132,1.507,4.77,575.594
3.9503036027261804,1.513963066538925,45.548301897731214,1.507,4.77,578.922
3.9508167644493972,1.5156749528055722,45.54509072705765,1.507,4.77,582.313
3.951270301720514,1.5142948172711757,45.52206413039429,1.507,4.775,585.641
3.951947030387994,1.515058473680288,45.52067487387652,1.507,4.775,588.969
3.9525864866627693,1.5128744446301974,45.51640777914706,1.507,4.775,592.375
3.9530779704061785,1.515587772937554,45.50855599577226,1.507,4.775,595.704
3.953712331048891,1.5155693252524751,45.49586758673567,1.507,4.775,599.032
3.954199393163435,1.5166322424613727,45.49255696228499,1.507,4.775,602.36
3.954799761891331,1.516351069006734,45.500764557984404,1.507,4.775,605.688
3.955477207274703,1.5153683460296719,45.50240581862942,1.507,4.775,609.141
3.9558838983072455,1.5152882046696134,45.51854723799948,1.507,4.78,612.516
3.95666999987431,1.5156265891280065,45.52011043139951,1.507,4.78,615.844
3.9569819578453282,1.514141518781115,45.51894805265591,1.507,4.78,619.172
3.9575969914622475,1.5144281505278872,45.514927908248445,1.507,4.78,622.563
3.958442659572298,1.5135552913447172,45.50637169791911,1.507,4.78,625.907
3.9588217360199804,1.5137587307347602,45.48796365853902,1.507,4.78,629.219
3.959442105282067,1.5160613688483462,45.48072531466827,1.507,4.78,632.625
3.9599432933035983,1.5146488640431346,45.47257291451463,1.507,4.78,635.954
3.9605044517277004,1.516221936663112,45.47097848564998,1.507,4.786,639.282
3.961230077278585,1.5146008138300409,45.47387570050409,1.507,4.786,642.672
3.961430793900529,1.514721431121619,45.48279302935407,1.507,4.786,646.016
3.961976109928589,1.5155938963966096,45.49976296641055,1.507,4.786,649.344
3.962649123653666,1.5163045495286576,45.49268607863243,1.507,4.786,652.735
3.9632462704837756,1.514208460179041,45.50661019176861,1.507,4.786,656.063
3.963872639879062,1.5169581111847479,45.48733173745124,1.507,4.786,659.391
3.964215229126035,1.51562196656237,45.494031988512916,1.507,4.786,662.782
3.9646980191749357,1.516747272424118,45.487737223660034,1.507,4.786,666.125
3.9653941690698997,1.5170382748933704,45.47541742643071,1.507,4.791,669.454
3.965785888024419,1.514831515789159,45.476569879551306,1.507,4.786,672.844
3.9662193611071626,1.5160142393422986,45.474075555476624,1.507,4.791,676.172
3.9669748188298173,1.514880247828042,45.477335397995475,1.507,4.791,679.532
3.9674780387040163,1.5150270121351892,45.47931056429881,1.507,4.791,682.907
3.9677860415569657,1.5156582990776963,45.47086651962108,1.507,4.791,686.25
3.9684644866178362,1.5127922258644675,45.46617319001721,1.507,4.791,689.672
3.9691019255425974,1.5158220668071294,45.464747318129014,1.507,4.791,693.0
3.9694941723628623,1.5144921778169087,45.47934450699139,1.507,4.791,696.329
3.970135766527694,1.5153615398855416,45.48171922509579,1.507,4.797,699.719
3.9705226361249335,1.5156944423902723,45.46678158282443,1.507,4.797,703.047
3.9711708211471066,1.515197932334917,45.47546607281605,1.507,4.797,706.375
3.971576048524484,1.5150334534259915,45.47052915242775,1.507,4.797,709.766
3.9721717150482823,1.5164126464731167,45.4584304644634,1.507,4.797,713.094
3.9727116163278375,1.5132796440927567,45.451620524602504,1.507,4.797,716.422
3.973108750885194,1.5160996820652681,45.46660034644351,1.507,4.797,719.813
3.973758017280927,1.5157034196482517,45.465956633948664,1.507,4.802,723.157
3.9743293517725493,1.5146773090765642,45.48323036493989,1.507,4.802,726.485
3.974687476952216,1.5175148482798566,45.47946261772833,1.507,4.802,729.875
3.975410505547806,1.5164265705416689,45.48303178851905,1.507,4.802,733.204
3.9760144373241473,1.5156214389175593,45.47176685967799,1.507,4.802,736.547
3.976379636012119,1.517127350635268,45.46935339049304,1.507,4.802,739.938
3.976890164981117,1.5168778866081511,45.48380253918351,1.507,4.802,743.266
3.9772289905360014,1.5160680428869624,45.481981684643124,1.507,4.802,746.594
3.978012583494835,1.5168458198960046,45.46557505502467,1.507,4.807,750.0
3.978532610933621,1.517648487477321,45.46653541878615,1.507,4.807,753.329
3.978952985787691,1.5153252789892202,45.453364516158054,1.507,4.807,756.657
3.97948406738063,1.5136691368357016,45.4460193919951,1.507,4.807,759.985
3.980081968499708,1.5150824463756476,45.440782157929505,1.507,4.807,763.375
3.980427401435908,1.5147678811627634,45.45228057656057,1.507,4.807,766.75
3.9809688064477933,1.5158535046353232,45.46150978016936,1.507,4.807,770.172
3.981534005831573,1.5162111512313416,45.46857999723756,1.507,4.807,773.5
3.981969377236892,1.513898465164738,45.45842814011996,1.507,4.807,776.844
3.9824902997529312,1.5143398937945642,45.46150623759342,1.507,4.807,780.235
3.9828493656197024,1.5169800886285263,45.45607716781611,1.507,4.807,783.563
3.983268412107928,1.5157942036790517,45.448624884825165,1.507,4.807,786.891
3.9839979503569602,1.5154565871210446,45.446501728724975,1.507,4.807,790.282
3.984262318476457,1.5169735310655466,45.44614712194443,1.507,4.813,793.61
3.9847375920244215,1.5179698963611785,45.452254551594166,1.507,4.807,796.938
3.9855222636125958,1.5166571688940587,45.45567696562674,1.507,4.813,800.344
3.9860887800309035,1.5153532925658038,45.45459835276662,1.507,4.813,803.672
3.986462349483083,1.5143623842945861,45.455163228975294,1.507,4.813,807.0
3.987045308549633,1.5138035751874244,45.45208801117682,1.507,4.813,810.391
3.9875210349908325,1.5163444224290545,45.44947060455367,1.507,4.813,813.719
3.988008999554208,1.51668725824879,45.44267915405973,1.507,4.813,817.047
3.9883432188622585,1.513897708906616,45.45491374770053,1.507,4.813,820.454
3.989025822139599,1.5142922517397084,45.45192026729327,1.507,4.813,823.782
3.989494848899231,1.516139386307329,45.44937388857341,1.507,4.813,827.11
3.989834781301814,1.5150907565086045,45.44469703162702,1.507,4.813,830.5
3.990540953181484,1.5164941730126922,45.44975049348373,1.507,4.818,833.86
3.9908391219661468,1.5129695419891485,45.452628345347854,1.507,4.818,837.297
3.9912578007706734,1.5165345838723996,45.46379904780245,1.507,4.818,840.657
3.9919892797842995,1.517644740815097,45.45855832904482,1.507,4.818,843.985
3.992439977493309,1.5143389913455072,45.45402335112639,1.507,4.818,847.313
3.9928267331521847,1.5166313336944488,45.45095343532911,1.507,4.818,850.704
3.993166828683868,1.5154156446434806,45.4450257619599,1.507,4.818,854.047
3.993987556719983,1.516334086539291,45.44895890234539,1.507,4.818,857.36
3.994242625774654,1.514972768299893,45.449693825376436,1.507,4.818,860.766
3.9948540858905806,1.516315927901525,45.4617736441881,1.507,4.818,864.094
3.995306231567927,1.5172767842135522,45.45146256621221,1.507,4.824,867.422
3.995794891992786,1.5149231307809943,45.457173190256746,1.507,4.824,870.813
3.9960112267597117,1.5155822679010085,45.45148725299913,1.507,4.824,874.157
3.996682968977222,1.5161368133444886,45.45085151113997,1.507,4.824,877.485
3.9969542629239947,1.5148075613498635,45.44744939063524,1.507,4.824,880.875
3.997589272248015,1.5148308950458094,45.44012201934554,1.507,4.824,884.204
3.9979658412175865,1.5179476314346698,45.45097422640645,1.507,4.824,887.563
3.9984090440302014,1.5172643425399017,45.4439106025238,1.507,4.824,890.922
3.9988669325729753,1.5157772428570155,45.43216681604065,1.507,4.824,894.266
3.999328069744343,1.5163037982900165,45.43652536510157,1.507,4.824,897.641
3.9998079898235144,1.515089446277958,45.44071658415887,1.507,4.829,900.985
4.000399549783158,1.5140379142254128,45.45377180512104,1.507,4.829,904.313
4.000602592586365,1.517402118005619,45.445470278621805,1.507,4.829,907.704
4.0011965468280675,1.515774437680637,45.442499670438366,1.507,4.829,911.032
4.001606389126348,1.5160018798251989,45.44305270857055,1.507,4.829,914.36
4.001810277264344,1.5167631081732005,45.436980526414395,1.507,4.829,917.766
4.002270699558343,1.514896128221711,45.44219500143282,1.507,4.829,921.094
4.002776704546417,1.5135576881020898,45.451876852012425,1.507,4.829,924.422
4.003194650547359,1.5146349132479386,45.455229800185755,1.507,4.829,927.797
4.003653931329356,1.5138358210851062,45.46104897321098,1.507,4.834,931.141
4.003998154485049,1.5146650710300862,45.45105084424596,1.507,4.834,934.469
4.004343069514158,1.515836868684869,45.44207611574865,1.507,4.834,937.875
4.004974677732213,1.5152545499411951,45.44288206395056,1.507,4.834,941.204
4.005122609173174,1.5156962083855074,45.433835032924705,1.507,4.834,944.532
4.005704981584609,1.513874937535417,45.43342931502644,1.507,4.834,947.922
4.006176711336228,1.5150160069146872,45.41928011313793,1.507,4.834,951.25
4.006379206611919,1.5152407051069197,45.435336849265745,1.507,4.834,954.594
4.0066592665968965,1.5152799193451765,45.43717966309122,1.507,4.834,957.985
4.0072160568259125,1.5160393949692756,45.445121868971256,1.507,4.834,961.329
4.00759164359015,1.5143569065523725,45.462033825792375,1.507,4.834,964.657
4.008167573030386,1.514941610332556,45.465017553595025,1.507,4.834,968.047
4.008499276404324,1.5154766989598374,45.45880181643173,1.507,4.834,971.375
4.009024703428208,1.5142517123556014,45.459169032330294,1.507,4.834,974.735
4.009144335150555,1.5172896698443963,45.446557367069744,1.507,4.84,978.079
4.009469327916007,1.5181700875447128,45.43043732319069,1.507,4.834,981.454
4.009926950372219,1.5158135287038583,45.42878604828377,1.507,4.84,984.782
4.010267065263757,1.5160094260222186,45.43460316417526,1.507,4.84,988.11
4.0106340992265945,1.5155563565979557,45.444548352536145,1.507,4.84,991.5
4.010911727017742,1.5159318358529927,45.46148944768539,1.507,4.84,994.844
4.011232368447601,1.5163585554055803,45.44261652648138,1.507,4.84,998.172
4.011595042437907,1.5172622728686487,45.43782986951413,1.507,4.84,1001.563
4.012001146517099,1.5146506062070835,45.44209214344858,1.507,4.84,1004.891
4.012249245552413,1.514590967355825,45.443431929649265,1.507,4.84,1008.219
4.012632836391445,1.5146527606218125,45.4413559876745,1.507,4.84,1011.641
4.01321272603921,1.5162430825432986,45.42919613184984,1.507,4.84,1014.969
4.013502374456783,1.5142102557320454,45.43465418782772,1.507,4.84,1018.297
4.013950935967233,1.5170889066782955,45.43856288986521,1.507,4.84,1021.688
4.013999846158457,1.51654216244428,45.437686268334545,1.507,4.84,1025.032
4.014455388195468,1.5145343567659286,45.44301742195831,1.507,4.84,1028.36
4.014776595899111,1.5162403400614648,45.43231629528333,1.507,4.84,1031.75
4.015402002133145,1.5160522768590798,45.45104619500003,1.507,4.84,1035.079
4.015507074884104,1.5165037831558865,45.44416230445251,1.507,4.845,1038.407
4.015921646492756,1.51792971224951,45.439694348099685,1.507,4.84,1041.797
4.016240606334202,1.5172154575481651,45.44223120626426,1.507,4.845,1045.141
4.016451567128634,1.51705940982946,45.4368665248392,1.507,4.845,1048.469
4.016894217934351,1.516818684074971,45.432739110078394,1.507,4.845,1051.86
4.017116449155862,1.5167522925050445,45.44317136582149,1.507,4.845,1055.188
4.017433403451461,1.514681958690082,45.448689677717034,1.507,4.845,1058.516
4.017792768547518,1.5164488944820507,45.45794256902715,1.507,4.845,1061.907
4.017946596726878,1.5155805334557944,45.44368355816707,1.507,4.845,1065.235
4.018489636108707,1.5153153090100873,45.44915846919512,1.507,4.845,1068.563
4.018654399953209,1.5152525833955837,45.4550205594202,1.507,4.845,1071.969
4.019202686177407,1.515514443587562,45.448999542327144,1.507,4.845,1075.297
4.019458662737264,1.5144579481768534,45.43876030326487,1.507,4.845,1078.625
4.019759682288819,1.5142825871845327,45.43793339961263,1.507,4.845,1082.016
4.020026233794762,1.5162998042484102,45.45343505281379,1.507,4.845,1085.344
4.020299316320862,1.5161177984273877,45.44563131120812,1.507,4.845,1088.704
4.020763218501489,1.5159156505693006,45.44464184954129,1.507,4.845,1092.079
4.020849092741009,1.5164941961270106,45.44404848596733,1.507,4.845,1095.438
4.021231947123992,1.513793649649292,45.45486962056247,1.507,4.845,1098.766
4.021497451805159,1.5149081932620612,45.46369618039995,1.507,4.851,1102.11
4.021862330753015,1.5166627822585155,45.460690726189405,1.507,4.851,1105.438
4.021827245332641,1.5143204496811058,45.45701819124426,1.507,4.845,1108.766
4.022297000156481,1.5160212356677987,45.45318084261229,1.507,4.851,1112.172
4.02273768333272,1.5154272158180058,45.46163680693429,1.507,4.851,1115.5
4.022768138444261,1.516056832569272,45.45895280156215,1.506,4.851,1118.829
4.023178812181611,1.5148907727994818,45.45283444424458,1.507,4.851,1122.219
4.023429135189208,1.5157054021483365,45.452845280836385,1.507,4.851,1125.547
4.023621353517143,1.5149280954441593,45.455739105096136,1.507,4.851,1128.891
4.024103612092423,1.5152810681414566,45.45799814139965,1.507,4.851,1132.266
4.024338019502608,1.5156842744764831,45.4600327887185,1.507,4.851,1135.61
4.024501416050983,1.5148565233597575,45.468502125595684,1.507,4.851,1138.938
4.024917626443021,1.5168055863354135,45.4644198981081,1.507,4.851,1142.329
4.025181371965357,1.5170177212255724,45.465974684786836,1.507,4.851,1145.672
4.025112962475705,1.5139290222099941,45.46023358750778,1.507,4.851,1149.0
4.025498196692199,1.5149118259385073,45.46956792848654,1.507,4.851,1152.391
4.025938888634839,1.5178857762410523,45.48249706477891,1.507,4.851,1155.719
4.026096575827826,1.5157413300382951,45.48604690628983,1.507,4.851,1159.047
4.026455163544973,1.5150190822072236,45.49210549289681,1.507,4.851,1162.438
4.02673191328062,1.5149577878702176,45.48580490758046,1.507,4.851,1165.782
4.026865507923183,1.515263076728881,45.493486086128264,1.507,4.851,1169.11
4.027406356080007,1.5150364774608645,45.4836094750985,1.507,4.851,1172.516
4.027373428997671,1.5150934927768098,45.480589525423625,1.507,4.856,1175.844
4.027731284188856,1.5154306385943102,45.48369809630417,1.507,4.851,1179.172
4.027923442360868,1.5151454637892303,45.47201560138859,1.507,4.851,1182.563
4.028186510300289,1.515127052237193,45.476132001432596,1.507,4.856,1185.907
4.028498223591903,1.5166076735926877,45.48292428554688,1.507,4.856,1189.235
4.028704151663885,1.5138820990588806,45.49668246192677,1.507,4.856,1192.625
4.028992961297236,1.5141384947954182,45.50283215748972,1.507,4.851,1195.969
4.029103683461292,1.5138600197453174,45.496942062042294,1.507,4.856,1199.297
4.029304157879619,1.5129456863944,45.50570708715766,1.507,4.856,1202.688
4.029643348153015,1.5156171170432118,45.51372633985801,1.507,4.856,1206.016
4.030049652662672,1.5151893172070476,45.50668195172767,1.507,4.856,1209.36
4.030230067749754,1.5160524903542758,45.49321185860716,1.507,4.856,1212.782
4.030581752245008,1.5169959125448262,45.488896763904926,1.507,4.856,1216.141
4.030823108159971,1.5164193129917904,45.50688275646161,1.507,4.856,1219.5
4.03110498572182,1.5160508429222546,45.51258281246686,1.507,4.856,1222.922
4.031232673610465,1.5136214545715607,45.5050305215205,1.507,4.856,1226.25
4.03165455506774,1.5149552666919541,45.52563289936409,1.507,4.856,1229.579
4.031783153239628,1.5154193496307304,45.536464746372395,1.507,4.856,1232.938
4.0322491753722804,1.5149967395833701,45.53889769257678,1.507,4.856,1236.266
