Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.20685147285374,0.0002920825149625324,25.96471800834349,0.0002,0.0,0.0
4.206957767652323,-0.002687824708863692,25.971947932888032,0.0,4.223,9.421999999999997
3.584699114261743,-3.9734587881700936,26.206679143893282,3.997,1.638,19.702999999999996
4.17436588620856,2.226591300822228e-07,26.74902824470947,0.0008,4.186,29.702999999999996
3.556002871980771,-3.9738371943753545,27.007751962261455,3.997,1.625,39.735
4.15490239817539,0.0008493613149839985,27.45385625226024,0.0008,4.165,49.812999999999995
3.5346427614740663,-3.974086516708632,27.616250113574775,3.997,1.608,59.812999999999995
4.1402245125268475,0.002105939909947582,27.963197494661795,0.0008,4.149,69.86
3.5179422869792982,-3.9767477056705793,28.07513262078518,3.997,1.591,79.907
4.127620233107815,-0.003224619042790032,28.36738615956909,0.0008,4.137,89.969
3.5049671237414883,-3.97316277041982,28.44774854181389,3.997,1.577,99.985
4.117140472716345,-0.0011411616934930387,28.7382362374618,0.0008,4.126,110.0
3.4941300177080614,-3.975333995965487,28.78998838333586,3.997,1.569,120.032
4.1078830505099475,-0.002106302015031508,29.053964990736123,0.0008,4.115,130.141
3.485097435364796,-3.974185731920823,29.104474482876622,3.997,1.561,140.219
4.0986473780414405,-0.0019910899517109545,29.381455254220644,0.0008,4.107,150.313
3.4775778482397444,-3.975378888806437,29.402876791260713,3.997,1.553,160.40699999999998
4.09093716519138,-0.0024904284163923527,29.672639581771314,0.0008,4.097,170.5
3.4711214823059398,-3.9735938892889164,29.703519531448535,3.997,1.549,180.485
4.083525264378076,-0.002441906962253576,29.94768270728769,0.0008,4.09,190.578
3.4648011137715287,-3.974091630355178,29.982086203697165,3.997,1.544,200.65699999999998
4.075589253123985,-0.002978986226154801,30.22317896446869,0.0008,4.082,210.75
3.459333185450045,-3.971991779546089,30.249009952301265,3.997,1.539,220.844
4.068848484406745,-6.811937413592397e-05,30.47552722245821,0.0006,4.075,230.922
3.45423653083579,-3.9743338672837805,30.500970108480768,3.997,1.535,240.938
4.061980870408457,-0.0006839317677678808,30.72185570901978,0.0006,4.069,251.016
3.448810987470244,-3.974020077175212,30.75713867367147,3.997,1.531,261.094
4.055131689159989,-0.0002859085692541505,30.980742543183013,0.0008,4.061,271.172
3.44351991173395,-3.9720769644253595,30.993441600492382,3.997,1.527,281.266
4.04848607219415,-0.0012364130498328395,31.23415367905485,0.0008,4.055,291.235
3.4383241049570805,-3.9751974214040025,31.249247719258666,3.997,1.522,301.36
4.04244894298632,-0.0017632191836415934,31.489820649051893,0.0006,4.049,311.453
3.4340320849131003,-3.9735050175606625,31.469998918767452,3.997,1.519,321.563
4.036021705626138,-0.0011152334685313474,31.71603788312075,0.0006,4.042,331.657
3.4297528038091474,-3.9745905771916914,31.70722059449404,3.997,1.515,341.719
4.03013256999645,-0.002117963064609193,31.926411752015085,0.0006,4.037,351.75
3.4253599677407998,-3.974403199800417,31.920338029557307,3.997,1.511,361.766
4.024365462729297,-0.0002015857348957996,32.15655712886614,0.0008,4.031,371.782
3.4210187464733326,-3.9738684305589937,32.134624597216266,3.997,1.508,381.828
4.018558799241954,-0.002012781077832215,32.342243327229184,0.0008,4.025,391.844
3.4166542700006994,-3.974529208417373,32.311419164579384,3.997,1.504,401.891
4.013048887145561,-0.0004706343122517221,32.54160128311342,0.0008,4.02,411.891
3.412536165644389,-3.9720265069501655,32.53055629045193,3.997,1.501,421.907
4.007561886769135,0.0013387421515640454,32.71758983807826,0.0008,4.014,431.953
3.4082312968418713,-3.97453393204691,32.718277741996,3.997,1.497,441.985
4.002214810762061,-0.0024681921844593975,32.90227289065662,0.0008,4.009,451.985
3.403937234846002,-3.9733493497374446,32.85949405238193,3.997,1.492,462.016
3.9969315933576595,-0.000871734654247714,33.072357874752605,0.0008,4.003,472.032
3.39982215769029,-3.9723376568904816,33.052463647119225,3.997,1.489,482.094
3.9914428281060257,-0.0043422648107159035,33.23394187128026,0.0008,3.998,492.172
3.395765132836356,-3.973227254516336,33.27590023309846,3.997,1.485,502.172
3.9863912168977507,-0.0011010454249302099,33.440858992498505,0.0008,3.993,512.203
3.391120749294357,-3.975349323772666,33.378056665216754,3.997,1.481,522.25
3.981307209443241,-0.0009690037802830162,33.610122044774336,0.0008,3.987,532.297
3.3866548119459514,-3.975264733676222,33.60213399827481,3.997,1.478,542.344
3.976135235817845,-0.002192493905929152,33.76803796578856,0.0008,3.982,552.469
3.3829063537435764,-3.9738651349635306,33.69059054634737,3.997,1.474,562.453
3.9706380845855227,-0.0011967293247148053,33.88148107014254,0.0008,3.977,572.5
3.377936580833153,-3.9735943650382746,33.83418151342529,3.997,1.469,582.578
3.965419635555381,-0.0012048523442845553,34.02269318836728,0.0008,3.972,592.657
3.3736810892528086,-3.9735193848979042,33.99698864596129,3.997,1.466,602.75
3.9604886588737056,-0.0013790663121646496,34.139771444062845,0.0008,3.968,612.797
3.369056071798859,-3.975288871563219,34.14971020650478,3.997,1.461,622.844
3.9555466759647326,-0.0019933941505236577,34.27655973417313,0.0008,3.962,632.907
3.3642284078986777,-3.972901108356074,34.246561995960924,3.997,1.457,643.016
3.950114040191414,-0.001920510643426646,34.492052896367305,0.0008,3.957,653.11
