Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9981394352311526,1.5110687846344286,24.796902812722614,1.507,4.77,203.312
3.999394618851121,1.5117154690865988,24.804157796841572,1.507,4.77,208.46800000000002
4.000679465479765,1.511550576647115,24.807030832889836,1.507,4.77,213.578
4.00201007862,1.5120019093037058,24.807027140260914,1.507,4.77,218.687
4.003143285466505,1.5132070280565058,24.805939407938265,1.507,4.77,223.859
4.0040403610801425,1.5134138739828864,24.80096831340557,1.507,4.775,229.0
4.005287134198873,1.5134147128536888,24.796328430442095,1.507,4.775,234.171
4.006354098274144,1.514136131779658,24.79734925355807,1.507,4.775,239.343
4.007460873329161,1.5115159702315513,24.79529439136072,1.507,4.775,244.453
4.008057906513834,1.5118380824863356,24.790787050168962,1.507,4.775,249.562
4.009255111181273,1.511710451951604,24.80287106468695,1.507,4.78,254.734
4.009870448997478,1.5117273184941318,24.794501982756483,1.507,4.78,259.843
4.011138013021546,1.5122299210186005,24.801648039129294,1.507,4.78,264.968
4.011990041702319,1.5129843202525473,24.800563020143432,1.507,4.78,270.125
4.012639128478995,1.5113732281931342,24.804243623942927,1.507,4.78,275.265
4.013658229941748,1.5115434945897641,24.800899912630584,1.507,4.78,280.406
4.014438514161164,1.5151982759139093,24.801356317592624,1.507,4.786,285.515
4.014992603701163,1.5111389125131385,24.80282363051558,1.507,4.78,290.687
4.015756469956024,1.5089784237339665,24.80045176908133,1.507,4.786,295.796
4.016401839697364,1.5108383690613372,24.805994110895448,1.507,4.786,300.906
4.017121444346001,1.5113212366572892,24.8078473072851,1.507,4.786,306.078
4.0178252984958105,1.5124431273497096,24.805875571331647,1.507,4.786,311.203
4.018610481583307,1.5126160848370787,24.800245394120473,1.507,4.786,316.328
4.01909054785335,1.5115521046462639,24.796533133273158,1.507,4.786,321.484
4.019590276180616,1.510362360206033,24.80463681802174,1.507,4.786,326.609
4.0202624818799615,1.5115561270354316,24.79939152334445,1.507,4.786,331.734
4.021074019857458,1.5126478719918026,24.807584106738073,1.507,4.791,336.89
4.021666481019072,1.5119064285393673,24.817034256325062,1.507,4.791,341.984
4.021986074526302,1.5118875790044426,24.824456885207915,1.507,4.791,347.156
4.022646812336554,1.5131611341201452,24.826023147504756,1.507,4.791,352.265
4.02315214782179,1.5113387767828912,24.82132500911405,1.507,4.791,357.375
4.0238081182141725,1.509433288984836,24.826405351881665,1.507,4.791,362.531
4.024258453753666,1.5109702062477035,24.834939196423676,1.507,4.791,367.671
4.024731544228827,1.5129906234991344,24.837458817766624,1.507,4.791,372.781
4.02526887852976,1.5126045498688916,24.847498078094976,1.507,4.791,377.953
4.025868326365575,1.5101645239800912,24.839000790691003,1.507,4.791,383.046
4.026469439180649,1.5115929086497883,24.848300838946624,1.507,4.791,388.156
4.026683321533541,1.5126846591080263,24.8622808205744,1.507,4.797,393.328
4.027528971195378,1.5130755338675914,24.85080464490956,1.507,4.791,398.437
4.027772432238663,1.511422353583004,24.85539514275262,1.507,4.797,403.531
4.028373790561083,1.5100146536054644,24.860503573697358,1.507,4.797,408.656
4.028907763132178,1.5136754972919488,24.8683556218338,1.507,4.797,413.796
4.029293874395403,1.5131529130475851,24.862219710265038,1.507,4.797,418.906
4.029843213991025,1.511104100639314,24.867789216006443,1.507,4.797,424.015
4.030281306687106,1.5121492564159498,24.8720242428229,1.507,4.797,429.187
4.03077214425795,1.5111318516470764,24.871652657070218,1.507,4.797,434.296
4.031334880340857,1.5135279772978305,24.875592868464214,1.507,4.797,439.406
4.031779826895043,1.511538833146151,24.882627672083267,1.507,4.797,444.5
4.032167307717929,1.5120866591537985,24.89708783574492,1.507,4.802,449.671
4.032835161960326,1.5123367659030762,24.8941226038138,1.507,4.802,454.781
4.03331825546615,1.5115459332122159,24.896435128781487,1.507,4.802,459.89
4.033835746296705,1.512540519916058,24.90199847247334,1.507,4.802,465.062
4.034053173363414,1.5120461139742538,24.90103936566504,1.507,4.802,470.156
4.034636158119003,1.5103736676669177,24.916484329580072,1.507,4.802,475.281
4.035233699251598,1.5121097673908546,24.916824306831543,1.507,4.802,480.453
4.035759744342622,1.511715430574272,24.921109987162403,1.507,4.802,485.546
4.036307742824801,1.5118123251937072,24.928733796756298,1.507,4.802,490.656
4.036822487236599,1.5111793296776554,24.939543905509172,1.507,4.802,495.828
4.037321360257521,1.5125140116339462,24.94629098221488,1.507,4.807,500.921
4.037748894609468,1.5116973810362,24.953813955986757,1.507,4.807,506.125
4.0382554280060505,1.513546186217095,24.965089882427833,1.507,4.807,511.234
4.038833596147808,1.5117543078246054,24.971851440148352,1.507,4.807,516.359
4.03950380069295,1.5122163244161968,24.97216452075352,1.507,4.807,521.515
4.039949152070101,1.5138149922998143,24.982406488518002,1.507,4.807,526.625
4.040461650631211,1.5116409846702927,24.989102924050126,1.507,4.807,531.734
4.041013121704232,1.5130369411251783,24.99572738860479,1.507,4.807,536.906
4.041288915048453,1.5110494604781128,25.00819182614396,1.507,4.807,542.015
4.042001097838243,1.5120838140630608,25.012825153985347,1.507,4.807,547.14
4.04262041666238,1.512172090831706,25.00293589890544,1.507,4.807,552.312
4.043135381879674,1.5121286434918038,25.009742804798822,1.507,4.807,557.437
4.044034431729569,1.513048243859027,25.015945344349053,1.507,4.807,562.609
4.044216149786926,1.511626956552126,25.02833456192014,1.507,4.813,567.781
4.044688928819356,1.512172395121789,25.035810464059754,1.507,4.813,572.906
4.045133021683026,1.511050702562035,25.040785018820465,1.507,4.813,578.015
4.045719388817567,1.5117178635073656,25.04526333195455,1.507,4.813,583.125
4.046274243306149,1.5116803410508544,25.059445696484254,1.507,4.813,588.296
4.0470670797048,1.5105547662785492,25.056351530306795,1.507,4.813,593.406
4.047456554478163,1.51019020970616,25.061917340975118,1.507,4.813,598.515
4.048073154390284,1.512374087035476,25.073164660050537,1.507,4.813,603.687
4.048645444921903,1.511537560477459,25.083523941873942,1.507,4.818,608.812
4.049168519479613,1.5119970899371593,25.092402871573483,1.507,4.813,613.921
4.049715629705607,1.5115297351295578,25.094156109637414,1.507,4.818,619.078
4.050351744028191,1.5125323231677636,25.10372938955716,1.507,4.818,624.187
4.05062448962465,1.5130488754772762,25.10987885577182,1.507,4.818,629.296
4.051268002044981,1.5114905848218116,25.10620715617838,1.507,4.818,634.406
4.051868515494666,1.5109915715966153,25.113647285497745,1.507,4.818,639.578
4.052408834612572,1.5096012502255336,25.116736849927403,1.507,4.818,644.687
4.052919755037888,1.512502534831801,25.13006384221174,1.507,4.818,649.812
4.05344479804928,1.5116192599233003,25.13908241214713,1.507,4.818,654.984
4.054145914509797,1.5116072740017772,25.145518638658334,1.507,4.824,660.078
4.054444275147066,1.5114108125794894,25.14320160929325,1.507,4.824,665.203
4.055154262105478,1.5126212592921993,25.148722831939754,1.507,4.824,670.375
4.055564418467417,1.5123326590910822,25.163925586471205,1.507,4.824,675.484
4.056204719125458,1.5124709738680755,25.165518587086723,1.507,4.824,680.609
4.0567191512987035,1.5132780414505185,25.17331969543328,1.507,4.824,685.718
4.057322099662465,1.5096561550234626,25.184580844818647,1.507,4.824,690.89
4.057775543462207,1.5121962212640883,25.18326663884528,1.507,4.824,696.046
4.058263056941189,1.510567036972966,25.20172800645565,1.507,4.824,701.156
4.058670149519961,1.5137673329533972,25.20116824569676,1.507,4.829,706.265
4.059377509669737,1.511431679466139,25.206273255305238,1.507,4.829,711.437
4.059947100307825,1.5105680014860914,25.21345308230624,1.507,4.829,716.546
4.0602159630661845,1.5109483993484107,25.22944458665181,1.507,4.829,721.656
4.060951101237188,1.5113722624561288,25.237471922204445,1.507,4.829,726.765
4.061522511912459,1.5128105694641787,25.239467192534224,1.507,4.829,731.921
4.061993811833344,1.5092143504992936,25.259057846549343,1.507,4.829,737.031
4.062295750757481,1.5132628226273577,25.266923888770418,1.507,4.829,742.14
4.062874061581706,1.51296563367954,25.26854445772909,1.507,4.829,747.312
4.063144490451037,1.510093238564174,25.268804867801528,1.507,4.829,752.406
4.063919327724272,1.5140359117462912,25.282185212850592,1.507,4.829,757.531
4.064534799057985,1.51331314868121,25.271809966565904,1.507,4.829,762.703
4.065001484988787,1.511912593395267,25.282009530570168,1.507,4.829,767.812
4.065290449371947,1.5125441462248277,25.297561856571022,1.507,4.829,772.921
4.0657711677212305,1.5100042708723187,25.300892821878826,1.507,4.834,778.093
4.066152037789754,1.5103919501089869,25.307786220127515,1.507,4.834,783.203
4.066668060869351,1.5130445186040828,25.324028281416506,1.507,4.834,788.328
4.067190898240742,1.5100562567520166,25.330035067818166,1.507,4.834,793.484
4.067667616711785,1.514378056835794,25.338529011932984,1.507,4.834,798.687
4.0684661665657424,1.5119250875318933,25.340199901058458,1.507,4.834,803.828
4.068706276344936,1.5132069030197115,25.347429310153466,1.507,4.834,808.953
4.069207472195898,1.511303096518725,25.35198851851718,1.507,4.834,814.125
4.069811856754207,1.5112046312723662,25.362378585007416,1.507,4.834,819.265
4.069987957531919,1.5098016590283931,25.371274097704205,1.507,4.84,824.359
4.070882984340379,1.5120164966293743,25.37246009055667,1.507,4.84,829.531
4.071201384527094,1.5134885968327654,25.3743280885991,1.507,4.84,834.656
4.071607619028074,1.5127592342564213,25.389619319080282,1.507,4.84,839.781
4.072225890548907,1.5117098490922443,25.387476338053418,1.507,4.84,844.953
4.072842774738251,1.5109813221655652,25.400416533035063,1.507,4.84,850.046
4.073103809956673,1.5125523895142121,25.4067641820967,1.507,4.84,855.156
4.073690937840913,1.5105694917267418,25.41310723810094,1.507,4.84,860.328
4.0740747485816176,1.5137171744589644,25.423662588824353,1.507,4.84,865.437
4.074644641436448,1.5114535496233066,25.434838784413415,1.507,4.84,870.546
4.074999314487089,1.511667946746387,25.439106927796093,1.507,4.84,875.718
4.075556669939761,1.5112211175029466,25.45090750742542,1.507,4.84,880.843
4.076165763256211,1.5107835957894324,25.449891563204947,1.507,4.845,885.953
4.076599570615363,1.5137914996624608,25.46020658293421,1.507,4.845,891.109
4.077025304568789,1.5124928149562469,25.470782048116014,1.507,4.845,896.218
4.077692022331522,1.5112551480965284,25.48777189943042,1.507,4.845,901.328
4.078072012235346,1.5113431267636153,25.493781010933,1.507,4.845,906.437
4.078608917930118,1.5120330697301232,25.494920827638538,1.507,4.845,911.656
4.078958700765948,1.5120327596675367,25.504449882420147,1.507,4.845,916.812
4.0794915773535045,1.5118830756089003,25.506873090218097,1.507,4.845,921.968
4.079984839873716,1.5121801065759668,25.519208354171507,1.507,4.845,927.078
4.080416929787489,1.5122055537294437,25.525946250436757,1.507,4.851,932.25
4.080964752380912,1.5117757474030815,25.537981970602587,1.507,4.845,937.359
4.081404804375024,1.5102050021116467,25.541087956443516,1.507,4.851,942.468
4.081942206489656,1.512500958460187,25.554333402939914,1.507,4.851,947.625
4.082558472789496,1.5119163404571654,25.56275419257718,1.507,4.851,952.75
4.08291791746781,1.511422337326395,25.564312888291198,1.507,4.851,957.875
4.083331463698555,1.5114136651984649,25.572540514509246,1.507,4.851,963.031
4.084148561909487,1.5123622020412415,25.579331978569027,1.507,4.851,968.14
4.084401846658258,1.5122645710303229,25.59052785189057,1.507,4.851,973.265
4.084888316033391,1.5097716653246875,25.595716337694306,1.507,4.851,978.437
4.085359162824996,1.5114079496427912,25.608760653912373,1.507,4.851,983.531
4.085907810291622,1.5088876811144403,25.615104762621012,1.507,4.856,988.656
4.086230164458013,1.5126185492705084,25.620405837963396,1.507,4.851,993.828
4.086945355348089,1.5093755232895338,25.624330295722253,1.507,4.856,998.937
4.08726302703915,1.5120915394289716,25.626968544942653,1.507,4.856,1004.046
4.087910851837313,1.51000491234879,25.645872718363957,1.507,4.856,1009.203
4.0884100613254,1.513090340381828,25.655948129334238,1.507,4.856,1014.312
4.088880066388169,1.5101784860638507,25.649873178105057,1.507,4.856,1019.437
4.089564758331853,1.5111238997210403,25.667857257751724,1.507,4.856,1024.609
4.090060878297209,1.513015967884356,25.66776637233818,1.507,4.856,1029.734
4.090543845028522,1.5106306307527713,25.67391112407183,1.507,4.856,1034.843
4.0910364123693945,1.51229842889326,25.67630152164976,1.507,4.856,1039.984
4.091349251908217,1.5109687763054693,25.692709970819937,1.507,4.856,1045.125
4.092210270017541,1.5128487985914605,25.70788235109615,1.507,4.861,1050.25
4.092697714567379,1.5118754898097422,25.713651898016632,1.507,4.856,1055.406
4.093279899201689,1.5133183201054787,25.713300337226812,1.507,4.861,1060.515
4.093513413380168,1.5118731693472096,25.723359739655663,1.507,4.861,1065.625
4.094158798062845,1.5113561061899297,25.726764690875946,1.507,4.861,1070.781
4.094795910749106,1.5096654550195623,25.741807914421067,1.507,4.861,1075.906
4.095374759034752,1.5146049824981078,25.74084522969756,1.507,4.861,1081.015
4.095665358483382,1.511620971012665,25.745636836879605,1.507,4.861,1086.187
4.0962485008929965,1.511114176018968,25.765393292129623,1.507,4.861,1091.296
4.096752068932577,1.5132295512288558,25.77253471851846,1.507,4.861,1096.406
4.097220594837804,1.511327869772972,25.778924595124778,1.507,4.867,1101.562
4.097815677368054,1.511945894021397,25.79157591139792,1.507,4.867,1106.703
4.098393670858095,1.5136377945188335,25.79270038452127,1.507,4.867,1111.812
4.0988263535922,1.512043962999183,25.805256798931673,1.507,4.867,1116.968
4.099552568632522,1.5128341666975675,25.809571768180458,1.507,4.867,1122.078
4.09994646922202,1.5124068047425387,25.819511670699548,1.507,4.867,1127.187
4.100733167321495,1.5108384223210969,25.823154464461446,1.507,4.867,1132.359
4.100973070712459,1.5120800394764111,25.835125409388127,1.507,4.867,1137.484
4.101565770485039,1.5112336075318582,25.84148453678442,1.507,4.872,1142.593
4.1021773888411195,1.5125870339367804,25.852100079141074,1.507,4.872,1147.703
4.10289645027242,1.5126221416478445,25.85935531330158,1.507,4.872,1152.812
4.103242850952031,1.5095111924849813,25.870662834359994,1.507,4.872,1157.984
4.103970281649767,1.511220181915731,25.878711188945324,1.507,4.872,1163.14
4.104508985443093,1.5120652394984033,25.88606601543974,1.507,4.872,1168.265
4.105120043430838,1.5101122593160587,25.892495960799373,1.507,4.872,1173.437
4.105601228353625,1.513391237831176,25.89164435794624,1.507,4.872,1178.562
4.106103550129028,1.511886001510106,25.902043944112034,1.507,4.872,1183.671
4.107111431725523,1.5133760373682066,25.905462842809015,1.507,4.872,1188.843
4.1074919605591695,1.51140384337869,25.92166081541641,1.507,4.878,1193.968
4.107996510661822,1.5105480420871724,25.944696747633884,1.507,4.872,1199.078
4.108622465399432,1.5116623667820672,25.94013340043047,1.507,4.878,1204.25
4.1091482339314975,1.5112821719096765,25.946761757139015,1.507,4.878,1209.359
4.109608152565706,1.512064096150279,25.957034079409496,1.507,4.878,1214.484
4.110471241597856,1.5108550733994541,25.964456068822876,1.507,4.878,1219.656
4.110643493416638,1.5113202079848786,25.97474481188755,1.507,4.878,1224.781
4.111409844593158,1.5106691721504724,25.986540346132028,1.507,4.878,1229.89
4.112029425831896,1.510754467506059,25.990107486130082,1.507,4.878,1235.062
4.112744104795445,1.512549574444435,25.999926219324372,1.507,4.878,1240.171
4.113095123829881,1.5118530337581535,26.010669663626487,1.507,4.878,1245.281
4.113761307741696,1.5114694826582848,26.017838707411517,1.507,4.883,1250.437
4.114329199223511,1.5133079362484547,26.027343306427525,1.507,4.883,1255.546
4.11508496866767,1.5108480785777076,26.0361853325174,1.507,4.883,1260.671
4.115635360217077,1.510480690726334,26.040919068238754,1.507,4.883,1265.828
4.116246827423582,1.510376781711662,26.03937764638539,1.507,4.883,1270.968
4.117022271063814,1.514562705922431,26.052627567125874,1.507,4.883,1276.078
4.117321852856571,1.511933311819462,26.057578633060157,1.507,4.883,1281.218
4.1181371298694325,1.512021003211467,26.069925374546198,1.507,4.883,1286.39
4.1187697625903015,1.5149456985227328,26.075374689715773,1.507,4.883,1291.484
4.11924196136791,1.5128360718333895,26.090634586136144,1.507,4.888,1296.593
4.120064150576469,1.5135671881139112,26.095451923476066,1.507,4.888,1301.765
4.120653513309138,1.5102750046722053,26.105344161516026,1.507,4.888,1306.875
4.121220030683097,1.5128815402197606,26.112814844968767,1.507,4.888,1311.984
4.121744126442372,1.5138967891493251,26.119234111462188,1.507,4.888,1317.093
4.122363445971457,1.512863169010494,26.136240353921696,1.507,4.888,1322.25
4.122933824269643,1.5108770449504783,26.139085289198782,1.507,4.888,1327.359
4.1236889718271215,1.5104905763502736,26.14974619859056,1.507,4.894,1332.468
4.124186046554464,1.5152169233867272,26.15953819869778,1.507,4.894,1337.609
4.124882149093834,1.5102537958640234,26.161138076473275,1.507,4.894,1342.718
4.125537319736068,1.511903526042529,26.173984208746372,1.507,4.894,1347.828
4.126257822567171,1.5112033112689127,26.182921509244476,1.507,4.894,1353.0
4.126993552059996,1.5113913585681218,26.18749331425236,1.507,4.894,1358.109
4.127559236396048,1.5109939198695934,26.19635638105365,1.507,4.894,1363.218
4.128154912938066,1.5111695728401946,26.209067176487316,1.507,4.894,1368.375
4.128754923755022,1.5131514511082438,26.20949517248464,1.507,4.894,1373.484
4.1292271153227,1.5117448229125245,26.222951669199585,1.507,4.899,1378.609
4.130139213522252,1.5116567850019496,26.229234176694828,1.507,4.899,1383.765
4.130608775613704,1.5113506002196695,26.229900004675013,1.507,4.899,1388.875
4.131292313309549,1.5135739713811383,26.248093625936228,1.507,4.899,1394.0
4.131917605348121,1.5118700655031754,26.25419632816984,1.507,4.899,1399.171
4.132545370521134,1.5116016278847455,26.27353366735313,1.507,4.899,1404.296
4.133194915538757,1.5129280832771748,26.269185645199787,1.507,4.899,1409.421
4.133913211644258,1.5114916734323265,26.287067346843532,1.507,4.899,1414.578
4.1346746138280706,1.5122041490815388,26.292858161903283,1.507,4.899,1419.703
4.135220541237226,1.5106389908786555,26.297724493901125,1.507,4.905,1424.812
4.136130440507355,1.5113234898823187,26.31614266826931,1.507,4.905,1429.984
4.136676460716022,1.5136582681975723,26.322325243609487,1.507,4.905,1435.203
4.1372551404004945,1.5127450712915258,26.33037917415874,1.507,4.905,1440.375
4.138160953929787,1.5100453699489949,26.32544026608044,1.507,4.905,1445.5
4.138842481549247,1.5130814023356944,26.340593464540873,1.507,4.905,1450.609
4.139473239966145,1.5107343945031582,26.345884463066103,1.507,4.905,1455.781
4.140102475354108,1.5128953750659362,26.350487809379135,1.507,4.91,1460.906
4.140698696057268,1.5128164793534173,26.362044910212454,1.507,4.91,1466.015
4.141567234976857,1.511266264102258,26.372669645846585,1.507,4.91,1471.187
4.1422773198302805,1.511514880915364,26.38236135748929,1.507,4.91,1476.296
4.143009065815719,1.5123114448022572,26.389643759936174,1.507,4.91,1481.406
4.143728626964253,1.5099940260611509,26.406388942606814,1.507,4.91,1486.578
4.1443871649327475,1.5113116206200692,26.41822808378119,1.507,4.91,1491.703
4.144984741005581,1.5132457593401032,26.428404085075776,1.507,4.915,1496.812
4.1457127495315484,1.5093734887724213,26.432262497338264,1.507,4.915,1501.984
4.146288409346034,1.510875272535846,26.432954687499393,1.507,4.915,1507.093
4.147228244267858,1.5129796297590832,26.445157996960965,1.507,4.915,1512.218
4.147889649252819,1.5142600693112889,26.460690910352625,1.507,4.915,1517.375
4.148569910726142,1.5128880750499083,26.463385660427278,1.507,4.915,1522.515
4.149244245362132,1.5110675057060277,26.4788176983785,1.507,4.915,1527.625
4.150129463193912,1.5111543282534583,26.47936352779769,1.507,4.915,1532.796
4.150683665714396,1.513184828947014,26.490638948064706,1.507,4.921,1537.984
4.15152907137025,1.5117102345774633,26.500089683897517,1.507,4.915,1543.109
4.152289347483143,1.5111337321924967,26.509686063744997,1.507,4.921,1548.218
4.153070963267815,1.5104150954127578,26.516133021683782,1.507,4.921,1553.343
4.153982382066454,1.5120192721958907,26.534414886759034,1.507,4.921,1558.515
4.15436817171812,1.509996479633267,26.533311301058053,1.507,4.921,1563.625
4.155265599209001,1.5105379842064113,26.538566771718873,1.507,4.921,1568.734
4.155797193565542,1.5115396833851573,26.55528365811965,1.507,4.921,1573.906
4.156720707583845,1.513173062247733,26.561939287564492,1.507,4.921,1579.015
4.1573371487624105,1.5110127113951692,26.576241836960136,1.507,4.926,1584.14
4.1581534502707,1.5115552597808242,26.576704615281546,1.507,4.926,1589.312
4.158827563585335,1.5120577279698206,26.593838927283965,1.507,4.926,1594.437
4.159636361395892,1.5119604426389728,26.59565524912745,1.507,4.926,1599.546
4.1605966377086965,1.5137990734431042,26.609188378328103,1.507,4.926,1604.703
4.161164239591443,1.5141350918824938,26.617654401317836,1.507,4.926,1609.828
4.162157134349879,1.510116746428705,26.62131097359659,1.507,4.932,1614.968
4.162636076294395,1.5108185142720532,26.637471803203855,1.507,4.932,1620.125
4.163352549918847,1.5121057809225795,26.648134746027818,1.507,4.932,1625.312
4.164020804255388,1.5098202802720224,26.64702409222349,1.507,4.932,1630.453
4.164946485874984,1.5138426906995932,26.660883738875366,1.507,4.932,1635.578
4.1657930473151215,1.5121427337455426,26.666383333161797,1.507,4.932,1640.75
4.166523780482483,1.5123290605604869,26.68031008884736,1.507,4.932,1645.875
4.167053923308197,1.515532512921411,26.685474963076825,1.507,4.937,1650.984
4.168050911589299,1.5104606215361998,26.70397514161796,1.507,4.937,1656.156
4.168801712610226,1.5111857085648304,26.702099280371687,1.507,4.937,1661.281
4.169843327032807,1.5125097094646174,26.71558135358892,1.507,4.937,1666.406
4.170448687841426,1.511013504404031,26.723447254650367,1.507,4.937,1671.562
4.171093286019663,1.5105122688090311,26.73567408785439,1.507,4.937,1676.671
4.171960407080125,1.5103322857048473,26.739599515833497,1.507,4.942,1681.781
4.172993849629124,1.5141684039701957,26.756198557938728,1.507,4.942,1686.953
4.173480512344844,1.5128815991644555,26.761903957123526,1.507,4.942,1692.062
4.1743187548725444,1.5127929472755823,26.7746810943848,1.507,4.942,1697.187
4.175257198662968,1.512878541830569,26.789954465856507,1.507,4.942,1702.343
4.1758072984196,1.5105019481011286,26.791595324697735,1.507,4.942,1707.453
4.176673887846071,1.5133017615557132,26.793790225977908,1.507,4.942,1712.562
4.177475269464967,1.5136485674704672,26.808413031046243,1.507,4.942,1717.765
4.1783669739723805,1.5123082609613006,26.821014906397863,1.507,4.948,1722.875
4.179214747610822,1.5111143543116536,26.8314660226457,1.507,4.948,1728.031
4.1799337948536355,1.5100447372233265,26.84436729510422,1.507,4.948,1733.14
4.180741331307929,1.5122485405161556,26.85209154305233,1.507,4.948,1738.25
4.181639524921561,1.5125931172564377,26.858908568031396,1.507,4.948,1743.421
4.182335055387301,1.5133380487867611,26.876563203050633,1.507,4.948,1748.531
4.183129961513298,1.5132224038454174,26.88758460786516,1.507,4.953,1753.656
4.184059066799478,1.5116912470750128,26.880877009405427,1.507,4.953,1758.812
4.184834414937357,1.511258664106917,26.886728317214413,1.507,4.953,1763.937
4.185782584743405,1.5124429851062247,26.90365934448867,1.507,4.953,1769.046
4.186544951388431,1.512323788034641,26.908496839788587,1.507,4.953,1774.218
4.1873568681973286,1.5107032621118366,26.921619468847524,1.507,4.953,1779.328
4.188167609040033,1.5138997610264655,26.928143439237843,1.507,4.953,1784.437
4.189088689892656,1.5132391553312476,26.936439438373622,1.507,4.959,1789.546
4.189907602987087,1.513124940904287,26.943007871201363,1.507,4.959,1794.656
4.190629143422672,1.5102147699199253,26.958925720178573,1.507,4.959,1799.796
4.191409489729267,1.5109813681688393,26.982577414126954,1.507,4.959,1804.953
4.192262398441117,1.5130530622326452,26.974061393148325,1.507,4.959,1810.062
4.192981128782738,1.511025770332215,26.99113894219548,1.507,4.959,1815.171
4.1940034561650155,1.512742594136923,27.004329271404163,1.507,4.964,1820.343
4.194936419555797,1.5123636145443942,27.012406105948017,1.507,4.964,1825.453
4.19562131421588,1.5103616013625012,27.02014084891824,1.507,4.964,1830.562
4.19641960661509,1.5125330252972666,27.027290132261598,1.507,4.964,1835.671
4.1973907943999285,1.5115894143678188,27.02988538899482,1.507,4.964,1840.843
4.1982728476764235,1.513297235419814,27.04440106164583,1.507,4.964,1845.968
4.1989246767850705,1.5112075386701833,27.053832708227137,1.507,4.964,1851.078
4.199750432409019,1.511205772913634,27.06311902483252,1.507,4.964,1856.234
4.200849075347051,1.5131250761511088,27.08000540385766,1.507,4.969,1861.359
4.198096000296946,1.486428864364447,27.079951906145183,1.482,4.953,1866.859
4.198730777402655,1.4889107282413119,27.091946122935415,1.482,4.953,1872.125
4.198136989421508,1.4795701359147597,27.099344755764122,1.473,4.948,1877.421
4.198580959327482,1.47650213148689,27.09944850021549,1.471,4.948,1882.734
4.199099614687604,1.4728658144236453,27.109950526651264,1.471,4.948,1887.937
4.199753183639062,1.4750970162727115,27.120926648479024,1.47,4.948,1893.203
4.199053385915966,1.4649182953076256,27.13810093890589,1.46,4.942,1898.484
