Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9598212240991795,1.497566396664816,24.4106704007466,1.5017,4.791,276.172
3.9616015449303883,1.49718297965672,24.407852612040514,1.5017,4.791,283.922
3.963414481544299,1.4984978483481282,24.40450624253087,1.5017,4.791,291.687
3.964945373079199,1.495043207007957,24.403602001582684,1.5017,4.791,299.437
3.966883914246186,1.495716349551592,24.404705963589063,1.5017,4.791,307.172
3.968595486300573,1.4985163116349505,24.408719973902958,1.5017,4.803,314.937
3.970341775745446,1.4998277621476328,24.405496987614978,1.5017,4.803,322.687
3.9720645123890646,1.5003930348160541,24.409833403212826,1.5017,4.803,330.484
3.9737932899319675,1.495048063506454,24.405687986468077,1.5017,4.803,338.234
3.975328133996105,1.4963256558769287,24.41298022588121,1.5017,4.803,346.0
3.977132626909881,1.4973924957521687,24.405834436445033,1.5017,4.803,353.75
3.9789060757343853,1.4986308866168974,24.406265967826116,1.5017,4.803,361.547
3.980413306398339,1.5007329214157556,24.406707248055437,1.5017,4.803,369.297
3.9818869836480215,1.4959465385043045,24.404413644772568,1.5017,4.803,377.062
3.9835213501398004,1.4980675639883136,24.40913127753451,1.5017,4.816,384.844
3.985117047290471,1.4976956582824361,24.41059732162208,1.5017,4.816,392.625
3.986754376619691,1.496738007908976,24.412976072706115,1.5017,4.816,400.359
3.9883548214248985,1.4973833459609327,24.411590052982955,1.5017,4.816,408.125
3.9895978252978987,1.4966628639313955,24.421012856892194,1.5017,4.816,415.875
3.9913346442808173,1.5000597209567073,24.42113162207805,1.5017,4.816,423.672
3.992729342724016,1.494880693663141,24.424559168206912,1.5017,4.816,431.406
3.994173988764373,1.4978297765734834,24.42244905607038,1.5017,4.816,439.172
3.995347696494736,1.498149470110308,24.423737195134184,1.5017,4.816,446.922
3.9968419686381207,1.497103290295423,24.42794350033711,1.5017,4.816,454.703
3.9980236088235057,1.4969171518378535,24.420715993268498,1.5017,4.829,462.515
3.9993527530656627,1.4975875613691816,24.42523597818106,1.5017,4.829,470.328
4.0004173997538155,1.495913722030303,24.437731816024368,1.5017,4.829,478.094
4.001929512351835,1.4988273214250232,24.448977958157844,1.5017,4.829,485.844
4.002908274836958,1.4970723128570758,24.44814597781519,1.5017,4.829,493.609
4.004128338742816,1.4971475302228319,24.44734223926808,1.5023,4.829,501.375
4.005248993359774,1.4994869495255954,24.457506648991103,1.5017,4.829,509.125
4.006338581777641,1.4996576743703725,24.455157530691103,1.5017,4.829,516.906
4.007405793463446,1.4936624577977948,24.45955676558243,1.5017,4.829,524.656
4.008215601246408,1.4982186725444926,24.470608602661606,1.5017,4.829,532.422
4.009517399919654,1.4964079881350365,24.47367120047732,1.5017,4.829,540.203
4.010224242180234,1.500409047073413,24.471943336152044,1.5017,4.829,547.969
4.011275959765795,1.4948510789573777,24.477378680306504,1.5017,4.841,555.765
4.012153945026525,1.4997946681972725,24.48210285644599,1.5017,4.841,563.578
4.013221755244028,1.4992043745902723,24.486895011519046,1.5017,4.841,571.375
4.014097342631187,1.4975217421523792,24.492745220987175,1.5017,4.841,579.187
4.014873552891716,1.496757137634892,24.49757428988556,1.5017,4.841,586.953
4.015744914004134,1.4974257621003095,24.50706019572058,1.5017,4.841,594.734
4.016660880609394,1.4952313843150733,24.508797144077338,1.5023,4.841,602.547
4.01747943199213,1.4995516922804406,24.51724925596605,1.5017,4.841,610.344
4.018127869793519,1.4966913665831207,24.51768265499858,1.5017,4.841,618.094
4.018762707618411,1.4955205199475914,24.522582336975713,1.5017,4.841,625.859
4.019566743476498,1.4973611293275064,24.528672021597533,1.5017,4.841,633.609
4.020273230116782,1.4964032041225832,24.53542685118056,1.5017,4.841,641.375
4.021469451065633,1.4955349309985784,24.538891394384734,1.5017,4.841,649.172
4.0219171110693175,1.495811413618783,24.549609491441046,1.5017,4.841,656.922
4.022803819386939,1.4988473997189853,24.56133584622478,1.5017,4.841,664.687
4.023402026467393,1.497547126465807,24.56264006482569,1.5017,4.841,672.453
4.024363412824879,1.4972388174998101,24.574481849013555,1.5017,4.841,680.265
4.025184720661883,1.496704912545592,24.581417868250366,1.5017,4.854,688.062
4.025616419722342,1.499162547905401,24.59107940973708,1.5017,4.854,695.875
4.026400712911258,1.4983771681539015,24.590269308002405,1.5017,4.854,703.625
4.027247496818596,1.4972532722039142,24.588327101627463,1.5017,4.854,711.375
4.027715914433009,1.4961697512333714,24.607450527237415,1.5017,4.854,719.156
4.028618355633008,1.4985885168511934,24.614422768536947,1.5017,4.854,726.922
4.029365166700069,1.497213936037902,24.62359961679696,1.5017,4.854,734.687
4.030031416247283,1.4970969948847728,24.622729577248204,1.5017,4.854,742.437
4.030854742308079,1.496573588700127,24.625869428801597,1.5017,4.854,750.219
4.031611084292014,1.4994624927144786,24.643387349819506,1.5017,4.854,757.969
4.032315398793927,1.4987308890760864,24.64588798494346,1.5017,4.854,765.734
4.032884077918874,1.4982319566608837,24.66188532021203,1.5017,4.854,773.531
4.033747650647019,1.4958831192528936,24.665196278593726,1.5017,4.854,781.344
4.034437585922426,1.4955824293715847,24.67619979193597,1.5017,4.854,789.156
4.035275427435964,1.4979693056070342,24.6794233095508,1.5017,4.854,796.953
4.036021551901456,1.49695629827064,24.689325524025296,1.5017,4.854,804.703
4.036885557059036,1.49716396740742,24.698594925301144,1.5017,4.854,812.469
4.037512728917581,1.498043032378973,24.704864063649605,1.5023,4.867,820.219
4.038289970399354,1.497440717183804,24.711932266908022,1.5017,4.867,828.0
4.039082958203515,1.4973350488477017,24.727211127532367,1.5017,4.867,835.75
4.039760959856677,1.4997767705991352,24.737519191126786,1.5023,4.867,843.547
4.040644870706919,1.4993137295438184,24.740493933611102,1.5017,4.867,851.359
4.041410892113753,1.4988968690248925,24.7522905782641,1.5017,4.867,859.172
4.0419467044528945,1.4973836179899938,24.7682533349798,1.5017,4.867,867.0
4.042830753549889,1.4973769814693683,24.776322727887052,1.5017,4.867,874.812
4.043903058573121,1.4974776584573657,24.77777904798306,1.5017,4.867,882.625
4.044360603427572,1.4974132705578416,24.78787168257896,1.5017,4.867,890.437
4.045236758846685,1.4969050260241086,24.798610789668956,1.5023,4.867,898.281
4.045947726862159,1.4975904054958908,24.802612849522745,1.5017,4.867,906.015
4.04676854817059,1.4943449351225593,24.81481879502493,1.5017,4.867,913.765
4.047600598956579,1.4994882931999758,24.830257008779615,1.5023,4.867,921.515
4.048033086813676,1.4983037440830063,24.834545278279307,1.5017,4.867,929.328
4.0489191881073925,1.497874950894739,24.84255362524524,1.5017,4.867,937.078
4.04952084501409,1.4999328815207211,24.854421609220942,1.5017,4.867,944.859
4.050370379494929,1.4983642431536919,24.860278205513563,1.5017,4.879,952.609
4.05122362699197,1.4973217652317832,24.86764585429351,1.5017,4.879,960.422
4.051990710336154,1.4997901384171064,24.877518267844046,1.5017,4.879,968.156
4.052695333681111,1.4972707093042383,24.878469113433002,1.5017,4.879,975.922
4.053802024989466,1.4974175766343827,24.892226487697403,1.5017,4.879,983.672
4.054260480809402,1.497347303979042,24.90892786826416,1.5017,4.879,991.453
4.055094480211386,1.4978942914800177,24.91152775868777,1.5017,4.879,999.297
4.055924404053557,1.49798503232491,24.926853550130634,1.5017,4.879,1007.094
4.056601563186393,1.4982832219061029,24.930042751678418,1.5017,4.879,1014.906
4.057324391859089,1.4966425656954232,24.938105756781447,1.5017,4.879,1022.703
4.058065146813993,1.4992882006744839,24.951732046329965,1.5017,4.879,1030.547
4.058823855870555,1.496648050183172,24.956035948989243,1.5017,4.879,1038.312
4.059619615968217,1.4962374500944293,24.970554280006212,1.5017,4.879,1046.078
4.060284938397816,1.4964691226767393,24.97468824751373,1.5017,4.879,1053.875
4.061137295139375,1.499185755388096,24.9887066257791,1.5017,4.879,1061.687
4.06186546670658,1.4996298244294497,24.995231146361142,1.5017,4.879,1069.515
4.062534077895123,1.4969655168773928,25.005663093764692,1.5017,4.892,1077.328
4.063309341878877,1.4967554021917222,25.01630615448266,1.5017,4.879,1085.14
4.064007812857877,1.4979533492016956,25.026516220961764,1.5017,4.892,1092.937
4.064778795463591,1.498052796055059,25.036857946392526,1.5023,4.892,1100.781
4.065535741643049,1.4983453361884091,25.04977205470312,1.5017,4.892,1108.594
4.06634963085704,1.4976463297311615,25.052813205158333,1.5017,4.892,1116.39
4.066901436049485,1.4948065075720534,25.065690815977106,1.5017,4.892,1124.203
4.067550737553556,1.498436471790414,25.070776283295167,1.5017,4.892,1131.969
4.068334916815087,1.497368916858572,25.089822335693267,1.5017,4.892,1139.75
4.068987259083317,1.4980055924492983,25.09769672986627,1.5017,4.892,1147.547
4.069658318423811,1.4981950078296966,25.106083756649916,1.5017,4.892,1155.297
4.070500384495262,1.501565473100054,25.109838546739653,1.5017,4.892,1163.047
4.071284169660668,1.502440984369968,25.124977968131375,1.5017,4.892,1170.812
4.0719563287975395,1.4992522916691287,25.133474361612198,1.5017,4.892,1178.625
4.072832594114991,1.4919082305400528,25.13875715621472,1.5017,4.892,1186.437
4.07353673444328,1.5026726419046468,25.15402917363375,1.5017,4.892,1194.234
4.074233461908281,1.4968082455298888,25.15850317584558,1.5017,4.892,1201.984
4.074865161422985,1.4967123431044902,25.17548597738099,1.5017,4.892,1209.75
4.075647925810253,1.4961522961607217,25.180096609062435,1.5017,4.892,1217.5
4.076293971295277,1.4949981448410867,25.192381815965618,1.5017,4.905,1225.265
4.076960557262215,1.502480160593398,25.1997215350137,1.5023,4.892,1233.078
4.077845535900547,1.4997325386393363,25.201559514146012,1.5017,4.905,1240.875
4.078324331616608,1.4971195030802533,25.219494188964976,1.5017,4.905,1248.687
4.079281262499902,1.4991856850104994,25.228990219796472,1.5017,4.905,1256.437
4.079922108617958,1.4995865042597976,25.234291794474018,1.5017,4.905,1264.219
4.080899444965351,1.5022581637356995,25.246274932600134,1.5017,4.905,1272.0
4.0814767061644535,1.4979601638188818,25.26353535020339,1.5017,4.905,1279.765
4.082168684851704,1.4984964245678778,25.26941671469085,1.5017,4.905,1287.515
4.082894638679114,1.49941340664229,25.275688505751212,1.5017,4.905,1295.297
4.083745711898387,1.499041575277218,25.281421268567083,1.5023,4.905,1303.14
4.084512908308062,1.4955187502027902,25.293598405925444,1.5017,4.905,1310.953
4.085394464705611,1.4958292249020133,25.30389839525527,1.5017,4.905,1318.75
4.086016796393053,1.4964479564865507,25.313257247930967,1.5017,4.905,1326.562
4.086835889981606,1.4973684745004714,25.32297311150092,1.5017,4.905,1334.312
4.087749639345298,1.4969047655003382,25.336204450756206,1.5017,4.905,1342.078
4.0883396984140505,1.499455581597846,25.345225516774928,1.5017,4.905,1349.812
4.089207871143259,1.4990473334563046,25.35302957031016,1.5017,4.905,1357.562
4.08976738782373,1.498076268042424,25.357752431864597,1.5017,4.917,1365.328
4.090619249736763,1.499528063051687,25.37075286116657,1.5017,4.917,1373.078
4.0914709301724415,1.4983806663462476,25.380439030871134,1.5017,4.917,1380.875
4.092166276869895,1.4953809173548105,25.39425686004098,1.5017,4.917,1388.625
4.092966586926099,1.498347198121915,25.40031392264765,1.5017,4.917,1396.39
4.093917932519717,1.496492010143628,25.414763872810735,1.5017,4.917,1404.14
4.094536509880191,1.4968293016174017,25.42611993451928,1.5017,4.917,1411.922
4.095525145270183,1.4988732323913228,25.437114533128987,1.5017,4.917,1419.75
4.096365979774384,1.4976720039594367,25.449286509210435,1.5017,4.917,1427.5
4.097103263951635,1.4979739817240048,25.4626724533885,1.5017,4.917,1435.281
4.097729511832746,1.5006902097011199,25.459408723934455,1.5017,4.917,1443.078
4.09859543761204,1.4988905192367104,25.47793714030055,1.5017,4.917,1450.89
4.099513751797302,1.49917387598189,25.482418599710797,1.5017,4.917,1458.703
4.100229691732878,1.497358075348861,25.490975313072195,1.5017,4.917,1466.453
4.101035042648647,1.4977680839175627,25.50341710823703,1.5017,4.917,1474.203
4.102166218397592,1.4973735487040143,25.512882709883332,1.5017,4.917,1481.969
4.102992312684899,1.4957829124917306,25.527665503596104,1.5023,4.93,1489.765
4.103791906499794,1.498671429785569,25.537907900819405,1.5017,4.93,1497.515
4.104761713465086,1.499109365191488,25.543805544588842,1.5017,4.93,1505.687
4.1055284283983555,1.4953717054861202,25.570994926313688,1.5017,4.93,1513.547
4.106409557605569,1.49785641152631,25.581379601730056,1.5017,4.93,1521.453
4.107190421501248,1.4991683974572314,25.583102719639815,1.5017,4.93,1529.344
4.108343720986528,1.4974142516014497,25.60096487752384,1.5017,4.93,1537.187
4.108988304911276,1.4983446700635457,25.608362052568573,1.5017,4.93,1545.031
4.109676896831434,1.497920516012428,25.619498490336372,1.5017,4.93,1552.906
4.1108469355510415,1.4987488006550944,25.632332215225293,1.5017,4.93,1560.781
4.111986416012741,1.5001055860779429,25.651634601681472,1.5017,4.93,1568.625
4.112672805487468,1.4956826184529521,25.659094681683488,1.5017,4.93,1576.469
4.113525303073574,1.497303767120715,25.668463444954607,1.5017,4.93,1584.344
4.114230189833263,1.4976362162257448,25.676527574902597,1.5023,4.93,1592.594
4.1155229502385575,1.4966181336745663,25.689576430703912,1.5017,4.93,1600.594
4.116337983059394,1.4977252106043721,25.701099360149456,1.5017,4.93,1608.609
4.117399852809906,1.495794387896736,25.705460449829896,1.5017,4.943,1616.609
4.11813118749165,1.4990222459243578,25.72371011579087,1.5017,4.943,1624.594
4.11923992051031,1.4981376852177382,25.733421480684353,1.5017,4.943,1632.64
4.120315191382206,1.4998670121601425,25.74604793437435,1.5017,4.943,1640.64
4.121197436234893,1.498729583641992,25.758855359609935,1.5017,4.943,1648.656
4.122156097581582,1.4988668712143332,25.768151195442382,1.5017,4.943,1656.687
4.123035059697864,1.5014942671209022,25.779688343571028,1.5017,4.943,1664.719
4.124069046830396,1.4988553883278832,25.792689478207144,1.5023,4.943,1672.734
4.125188234011095,1.5007291832931005,25.806900662516544,1.5017,4.943,1680.734
4.126054648917407,1.4959409988432988,25.81200089814124,1.5017,4.943,1688.765
4.127212321338406,1.500556719802924,25.81878567839766,1.5017,4.943,1696.812
4.128069807721697,1.4973153984607763,25.83513159970131,1.5017,4.955,1704.797
4.129176457313186,1.49472276876259,25.852645414415342,1.5017,4.955,1712.797
4.1299761469352285,1.4973605576509548,25.858092443586177,1.5017,4.955,1720.812
4.131228222018787,1.4983656251197155,25.86877588433402,1.5017,4.955,1728.781
4.1321947788299696,1.4979886249208685,25.884070629264837,1.5017,4.955,1736.781
4.133203616326973,1.495253853561774,25.895783927300737,1.5017,4.955,1744.781
4.134437577555325,1.495903256020015,25.897285038276948,1.5017,4.955,1752.812
4.135406180714131,1.4978452810027068,25.908961584359016,1.5017,4.955,1760.812
4.136392122049757,1.497984554495319,25.92544180542631,1.5017,4.955,1768.765
4.1374285942461,1.498504593111181,25.93098546503767,1.5023,4.955,1776.812
4.138581076753124,1.4961950038545424,25.958084394184862,1.5017,4.955,1784.844
4.139581403303218,1.4974314836735296,25.964825400028797,1.5017,4.955,1792.875
4.140757488192027,1.4984772149934638,25.97022381569667,1.5017,4.955,1800.859
4.1419247619971955,1.4980555041382524,25.987102306094478,1.5017,4.968,1808.859
4.142767658490928,1.496508399085508,25.9930097585425,1.5017,4.955,1816.89
4.144035446276483,1.4994500870338825,26.00562093393877,1.5017,4.968,1824.859
4.14512610203421,1.5000984583098171,26.01829803557178,1.5017,4.968,1832.859
4.146398343884278,1.4982714626666576,26.033978828629653,1.5017,4.968,1840.906
4.14725323549387,1.4951735000370006,26.03357719179197,1.5017,4.968,1848.953
4.148454953329847,1.497655278751568,26.05514451406221,1.5017,4.968,1856.937
4.149542468195557,1.4979416933818164,26.065447004149956,1.5017,4.968,1864.953
4.150781441074932,1.4989279798672248,26.08054096967803,1.5017,4.968,1872.984
4.1520042533295145,1.4988016910932827,26.093086302693937,1.5017,4.968,1880.984
4.153073416744891,1.4957200336099956,26.098642048335535,1.5017,4.968,1888.984
4.154149242491937,1.4968330189671022,26.113625141626954,1.5017,4.981,1897.0
4.155361766839535,1.4989816677193113,26.1234526303705,1.5017,4.981,1904.969
4.1566158743290815,1.4967276461549657,26.134748230717783,1.5017,4.981,1913.062
4.157696054678854,1.4969741689551135,26.155983692292097,1.5017,4.981,1921.109
4.15871142622174,1.4989826622788833,26.15657824709768,1.5017,4.981,1929.187
4.1602013751577065,1.498170686844655,26.1690102285312,1.5017,4.981,1937.281
4.161320371206797,1.4994914718189216,26.179780803448562,1.5017,4.981,1945.359
4.162490901572044,1.4982255804904863,26.19617405828383,1.5017,4.981,1953.469
4.163783478177378,1.499815333892962,26.2099931770363,1.5017,4.981,1961.547
4.164953461099633,1.4983447614895726,26.221956027273187,1.5017,4.981,1969.609
4.16628493345519,1.499929783971558,26.23159859735462,1.5017,4.981,1977.687
4.167339007382333,1.497132471776862,26.23488177197374,1.5017,4.981,1985.687
4.168499093213022,1.4971928184334669,26.259964861068234,1.5017,4.993,1993.75
4.169794938176249,1.4962276954400169,26.268288842955364,1.5017,4.993,2001.812
4.170755943552731,1.4962233547937427,26.271722156727147,1.5001,4.993,2009.844
4.17181529216763,1.495452661483463,26.29212409989447,1.4974,4.993,2017.906
4.172646516140769,1.4916749677313685,26.30953850004556,1.4969,4.993,2025.906
4.173793809243381,1.4894727088275814,26.31399096372559,1.4936,4.993,2033.937
4.174624251906319,1.488849754853001,26.332475248702472,1.4926,4.993,2042.0
4.175479054628201,1.4851962126220208,26.33496472495988,1.4915,4.993,2050.047
4.17639719302248,1.484765419740929,26.351160991148813,1.4893,4.993,2058.14
4.17733719971398,1.4838427138098123,26.372299324787654,1.4877,4.993,2066.172
4.178360287850277,1.483998025665647,26.376646019420942,1.4861,4.993,2074.187
4.179371252237006,1.4803329389757407,26.395006576026713,1.4845,4.993,2082.219
4.180190650860537,1.4783740137893395,26.40276570734029,1.4823,4.993,2090.281
4.1811308381939,1.4748196080998281,26.418844067335414,1.4802,4.993,2098.297
4.182111383684663,1.472082628608745,26.428722754061276,1.4791,4.993,2106.312
4.182950516692986,1.475442423189732,26.442305842301398,1.4764,4.993,2114.312
4.1841906004479466,1.4708064415914441,26.453766529277928,1.4759,4.993,2122.344
4.185341363332852,1.4688162701255347,26.464782121320617,1.4742,4.993,2130.344
4.185907085849116,1.4671392628058784,26.48266457055672,1.4721,4.993,2138.406
4.186880748239566,1.466757668208924,26.486995820699736,1.4705,4.993,2146.406
4.1879254899567835,1.4667485239990958,26.505004152202414,1.4689,4.993,2154.422
4.188853275675069,1.463173939911773,26.509156167539995,1.4672,4.993,2162.453
4.189613369285681,1.4627677136192423,26.530631738032692,1.4656,4.993,2170.469
4.190745661281239,1.4581475205720444,26.539136535664234,1.464,4.993,2178.484
4.19154362752082,1.4592163789415422,26.54957991435659,1.4613,4.993,2186.484
4.192340751711247,1.4584094020344922,26.560677160707858,1.4597,4.993,2194.515
4.193373608416665,1.4559779990042556,26.565105509037657,1.4581,4.993,2202.562
4.194371679464974,1.4520219787207846,26.58620889505677,1.457,4.993,2210.562
4.195305534149705,1.4490168706010564,26.59375807918412,1.4554,4.993,2218.594
4.196217389162319,1.448125167061407,26.60789640547603,1.4527,4.993,2226.656
4.197193956150004,1.4463291165345804,26.618445508208755,1.4511,4.993,2234.609
4.198320604816568,1.4451855705085996,26.63345953467012,1.4505,4.993,2242.656
4.198830263272814,1.4457415626519459,26.640290516762526,1.4484,4.993,2250.656
4.199760457305381,1.4418881740456417,26.646076017988857,1.4473,4.993,2258.687
4.200818197925051,1.4375121869416798,26.66147196660584,1.4451,4.993,2266.687
4.194133741371094,1.3835553027025267,26.678225298247664,1.3864,4.955,2275.094
4.1933917027406284,1.3767408183755088,26.68842352797842,1.381,4.955,2283.25
4.194221246534048,1.3762742835147244,26.702666199156383,1.3815,4.955,2291.39
4.194689602538799,1.3765429727782361,26.706037295174088,1.3805,4.955,2299.531
4.195362837071983,1.3786062317497016,26.717707673203478,1.3788,4.955,2307.703
4.1962024201369035,1.3730619838774432,26.726202098316218,1.3778,4.955,2315.859
4.196854250908236,1.374012386928687,26.734328230379283,1.3772,4.955,2324.0
4.195212747007577,1.3520862433381806,26.748360990838847,1.3567,4.943,2332.094
4.195607268376061,1.3541370976202367,26.75288482613234,1.3567,4.943,2340.25
4.1964253371423,1.34965063365722,26.76571053639468,1.3557,4.943,2348.39
4.196907258611404,1.349572787534209,26.771120309447547,1.3546,4.943,2356.515
4.197877921849938,1.3513985124323105,26.777100259674675,1.3535,4.943,2364.656
4.195907049583725,1.3292926483683591,26.787972968821407,1.3325,4.93,2372.812
4.196277183497427,1.332119899638726,26.80040367270899,1.3319,4.93,2380.922
4.196871049408079,1.3246183359454844,26.81060042331468,1.3303,4.93,2389.047
4.197488377290368,1.326332662348742,26.81461052616557,1.3298,4.93,2397.265
4.1981292857496175,1.3231658440171696,26.82587577463984,1.3282,4.93,2405.359
4.196517390625119,1.3042555850916902,26.840127281803717,1.3082,4.917,2413.515
4.1970992612382085,1.3020024785095174,26.84296514707399,1.3077,4.917,2421.719
4.197665512164912,1.3040676399827837,26.853987797575442,1.3072,4.917,2429.828
4.195877337094537,1.2852335896771334,26.861190876190918,1.2872,4.905,2438.015
4.1958590320873785,1.281224786156458,26.869725453895356,1.2861,4.905,2446.156
4.196444353193221,1.2813054474307661,26.873025426407857,1.2856,4.905,2454.312
4.1973750826582625,1.278647363705254,26.879848877693902,1.284,4.905,2462.422
4.197661799532578,1.279056884120227,26.890612968217734,1.2829,4.905,2470.515
4.198446462296871,1.276537299155542,26.899634712559706,1.2824,4.905,2478.719
4.19912964416148,1.2789821597565254,26.9055729537371,1.2818,4.905,2486.859
4.197340073830981,1.2608884722785367,26.91920064148211,1.2613,4.892,2495.031
4.197777422911268,1.257627944121484,26.93293716722279,1.2608,4.892,2503.14
4.195709495803396,1.2344907399290943,26.946820121761103,1.2398,4.879,2511.25
4.195819442850212,1.2334067081772289,26.95370347072252,1.2382,4.879,2519.437
4.196294122405493,1.2365149047315342,26.953652750906077,1.2382,4.879,2527.578
4.196875097744583,1.2327606906081916,26.97547693896807,1.2371,4.879,2535.687
4.197413345994755,1.2355662072561564,26.980770577633066,1.2365,4.879,2543.859
4.197991538702017,1.2332203098558745,26.983845050181476,1.236,4.879,2551.984
4.196088936788827,1.21446521376439,27.00115398045085,1.2155,4.867,2560.125
4.196789261829589,1.2119175310243393,27.009974236736426,1.215,4.867,2568.297
4.194438168564957,1.1934569340650287,27.019323765930828,1.195,4.854,2576.437
4.192291965912008,1.1701963671773137,27.029656843639913,1.1756,4.841,2584.609
4.19255649424494,1.1739800262437636,27.03725698806133,1.1751,4.841,2592.719
4.193011587031664,1.1730948341200393,27.044233450557904,1.1746,4.841,2600.906
4.190901712939334,1.1520403885973407,27.049859075398352,1.1546,4.829,2609.015
4.191031414722629,1.1512937125508496,27.055755856278402,1.1546,4.829,2617.234
4.191215445155363,1.1480897166461632,27.065562904799158,1.153,4.816,2625.344
4.191771457780531,1.1484250304164791,27.069145092718628,1.1535,4.829,2633.547
4.19213593073666,1.1485335557670682,27.07654759702617,1.1525,4.816,2641.656
4.190125694294203,1.1323100720833448,27.093647117322018,1.1336,4.816,2649.844
4.190291946419599,1.1296315820116287,27.107293215073494,1.1314,4.803,2657.984
4.190936808007715,1.1301860103878845,27.11409613854133,1.1314,4.816,2666.156
4.18902948992692,1.112396465200267,27.117222778550776,1.112,4.803,2674.297
4.18676544911459,1.0875653724880168,27.123621385176456,1.0926,4.791,2682.484
4.186917545269688,1.0917354096045342,27.13336166221454,1.0921,4.791,2690.609
4.186888821410634,1.0886991819533853,27.142345773790826,1.091,4.791,2698.765
4.187036884039013,1.0881542651319762,27.139192597129075,1.0905,4.791,2706.89
4.1875897239188955,1.0854395048603493,27.147426143450343,1.091,4.791,2715.078
4.185478074135627,1.0648274500347585,27.157541787656317,1.0711,4.765,2723.187
4.188525314549678,1.0865927097718975,27.16082716263323,1.0899,4.778,2731.359
4.1888777253589,1.0847692901157138,27.177625804755383,1.0889,4.791,2739.5
4.186928621843031,1.0630450870255517,27.186095868840596,1.0684,4.778,2747.687
4.1872372694398,1.06478809945979,27.19195740608056,1.0689,4.778,2755.812
4.1878451539485475,1.0632181620081136,27.19623306293775,1.0673,4.778,2764.0
4.1883137912108,1.0632761256675207,27.201809127468252,1.0673,4.778,2772.109
4.18891133498795,1.0614488549960197,27.21086208135381,1.0657,4.778,2780.281
4.189383253377427,1.0608714539383337,27.214885722670342,1.0651,4.778,2788.39
4.190032452261701,1.0604504175941416,27.216032601206532,1.0651,4.778,2796.609
4.188000976681686,1.042918778636351,27.21838766451471,1.0441,4.765,2804.765
4.1860066686603234,1.0228877153449472,27.23347098712303,1.0253,4.74,2812.875
4.186004141630216,1.0205772988362898,27.239810094078127,1.0242,4.74,2821.047
4.186490744431796,1.0212481939558566,27.236336790104314,1.0236,4.74,2829.187
4.18712273260239,1.0196756149871844,27.246527534606845,1.022,4.74,2837.297
