Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6144586685312783,-0.0016189928550531683,44.80328344729156,0.0,0.003,0.0
3.3397920549610434,-3.8084369829532476,44.80091397731048,-3.802,1.511,2.5
3.7006386471074744,1.5134636416579825,44.82776535449495,1.5,4.429,5.811999999999998
3.715272361044109,1.5121273977537293,44.85999288606653,1.5,4.45,9.015
3.7239346185224074,1.5106392193567806,44.86785468607405,1.5,4.461,12.186999999999998
3.73091337070982,1.5128926357783972,44.881599390992626,1.498,4.467,15.359000000000002
3.73675808128092,1.5107970956564851,44.88619056526422,1.5,4.472,18.531
3.7420593090245102,1.5112559118919697,44.878269740733536,1.498,4.483,21.718000000000004
3.7466711945876026,1.5115791016517184,44.86866567229784,1.5,4.488,24.89
3.7510184399228406,1.5113029108543492,44.858439687245905,1.498,4.488,28.061999999999998
3.7552374335437024,1.5113517489051713,44.84753273387634,1.5,4.494,31.234
3.7592148387064555,1.511441598705337,44.84143100164761,1.5,4.499,34.421
3.7626229880590056,1.5105699659270055,44.83250801376363,1.5,4.499,37.593
3.7661692070815285,1.510613903858101,44.812199204199906,1.5,4.504,40.765
3.7693949424209823,1.5119253956447065,44.81001811915844,1.5,4.51,43.937
3.7724335200969032,1.5107910571628826,44.80669234830528,1.5,4.51,47.125
3.775431653143528,1.511978081947145,44.78413597741793,1.5,4.515,50.312
3.778133146152864,1.5130028218966358,44.78699873901997,1.5,4.515,53.484
3.780589866502004,1.5123557431462502,44.78492843496858,1.5,4.521,56.656
3.782972237147167,1.5111837737622045,44.767189352923694,1.5,4.521,59.843
3.785016280381416,1.5133184673143274,44.7562491842985,1.5,4.526,63.015
3.7870376378676176,1.5104596280121165,44.7440288079293,1.5,4.526,66.187
3.788902209449413,1.5108445794973921,44.72964711509947,1.5,4.531,69.375
3.7903656506602874,1.5114134783287743,44.71801101510099,1.5,4.531,72.54599999999999
3.791935616013365,1.5151150619656848,44.71601002094081,1.5,4.531,75.73400000000001
3.793003316636561,1.5125807166808214,44.711264509589995,1.498,4.531,78.906
3.794115806319509,1.5075208810561536,44.69895672441639,1.498,4.531,82.093
3.795469287984437,1.509314645058224,44.68634620265854,1.5,4.537,85.265
3.7965336084894306,1.5130032073433475,44.67536143781194,1.5,4.537,88.453
3.797285698744629,1.5114626621995304,44.656406454296224,1.5,4.537,91.64
3.798048089961696,1.5119865306031854,44.65784821726836,1.498,4.537,94.79599999999999
3.798753787091124,1.5119822218417145,44.66489850050471,1.5,4.537,97.98400000000001
3.799435670488902,1.514405894679712,44.649407014781005,1.498,4.537,101.156
3.8001148924092143,1.511824470701903,44.64138599116821,1.5,4.537,104.39
3.80098320142879,1.5122718626355767,44.64501809047654,1.498,4.542,107.578
3.8014215105022022,1.5142291158660481,44.64204316638083,1.5,4.542,110.765
3.801799341225007,1.5136366175560716,44.62901080653286,1.5,4.542,113.937
3.8023520060614224,1.5114559491202104,44.605413062715144,1.5,4.542,117.10900000000001
3.802952307374403,1.5110194218284687,44.5980960966328,1.5,4.542,120.29599999999999
3.8036210870887035,1.5110681405633426,44.59712938992749,1.498,4.542,123.48400000000001
3.8041234343546093,1.5114832693446072,44.59859668022859,1.5,4.542,126.718
3.804728365917841,1.511645957517595,44.59858920173832,1.5,4.542,129.906
3.8050800217580254,1.5118580617277717,44.58609155989231,1.5,4.542,133.09300000000002
3.805804349707872,1.5125736301344783,44.57391731991915,1.5,4.548,136.281
3.8061557478569443,1.5114155031103702,44.560538852580024,1.498,4.548,139.46800000000002
3.8067270412913405,1.5133610810422709,44.5507730977742,1.498,4.548,142.656
3.8072805770296436,1.5103226523282463,44.56093912580268,1.5,4.548,145.828
3.807772404892882,1.513603118868449,44.57037355531175,1.498,4.548,148.984
3.8083620650600505,1.5120442653588202,44.57526510079426,1.5,4.548,152.171
3.8087163355455798,1.5100656172362554,44.58326755406762,1.498,4.548,155.343
3.8093861859362983,1.511272287360409,44.58793079415455,1.5,4.548,158.578
3.8100979219233935,1.5121893552064998,44.57624764105194,1.5,4.553,161.765
3.810540776438593,1.5133653435767132,44.56699482477955,1.498,4.553,164.953
3.81126548679956,1.5122764122429744,44.55209312460976,1.5,4.553,168.125
