Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.588113845186366,-0.0006727625759112954,44.50929549115308,0.0,0.002,0.0
3.4188015123145137,-2.252777013970582,44.51066384059672,-2.2691,2.285,2.4540000000000006
3.686782424803391,1.4936544436743662,44.52101381395383,1.4995,4.453,6.063000000000002
3.699019585795889,1.4941923215616175,44.52003278631348,1.4995,4.466,9.485
3.707272185274107,1.4932372501425126,44.5131059370444,1.4995,4.479,12.890999999999998
3.714268336645698,1.4916484786774455,44.51598825077446,1.4995,4.479,16.296999999999997
3.7199200720731103,1.49298943383225,44.51350683424924,1.4995,4.491,19.735
3.7255685498992714,1.4947779360593918,44.498397276435234,1.4995,4.491,23.188000000000002
3.730528330464346,1.4950426420389211,44.488769587605745,1.4995,4.504,26.641000000000005
3.7350871705422772,1.494835642081961,44.480612034639634,1.4995,4.504,30.094
3.739183304900331,1.4938622223538502,44.463787068124816,1.4995,4.504,33.547
3.7433780822481153,1.4930285927712634,44.4516955598163,1.4995,4.517,36.938
3.747457788759586,1.4933075894417625,44.44870726874812,1.4995,4.517,40.344
3.7512711064989164,1.4937036346305235,44.43564839689823,1.4995,4.517,43.766
3.754453963148481,1.4929774082746146,44.42402938967683,1.4995,4.529,47.172000000000004
3.7580094452428856,1.4931681644303274,44.40930526367477,1.4995,4.529,50.61
3.7612923532405187,1.4933707861269074,44.39593055433422,1.4995,4.529,54.063
3.7645389129251474,1.4946325600763484,44.384688258276334,1.4995,4.529,57.516
3.7676015287755305,1.49183645954682,44.36506619167656,1.4995,4.542,60.969
3.770634487154958,1.4936390984250403,44.347677889489276,1.4995,4.542,64.45400000000001
3.7736136100084017,1.4951347190993252,44.339297182097916,1.4995,4.542,67.89099999999999
3.7761219090104987,1.492738860470385,44.33383716739659,1.4995,4.542,71.297
3.7786381193243646,1.493801401858766,44.31828048884888,1.4995,4.542,74.70400000000001
3.7811893372155287,1.4951049598994322,44.29477831444175,1.4995,4.555,78.094
3.7834503976780436,1.493266370531159,44.28726199598006,1.4995,4.555,81.547
3.785763414635542,1.4930724397754507,44.27636556980836,1.4995,4.555,85.0
3.7879441662524793,1.494939511925571,44.27470267293614,1.4995,4.555,88.45400000000001
3.790049024009929,1.4953382803655833,44.25489498643468,1.4995,4.555,91.907
3.791491276796145,1.49440407430443,44.23649553395073,1.4995,4.567,95.375
3.7932484108929083,1.4942312555010124,44.23374536883917,1.4995,4.567,98.76599999999999
3.7944921522875505,1.4947064618420491,44.22770457893705,1.4995,4.567,102.188
3.796079281944784,1.4934996832320466,44.21596946040502,1.4995,4.567,105.64099999999999
3.7972517589525476,1.4935165976134972,44.207703982745876,1.4995,4.567,109.094
3.79821354258488,1.4917503621504673,44.192419714570285,1.4995,4.567,112.547
3.799172306813167,1.4947646540807786,44.16647314970748,1.4995,4.567,116.01599999999999
3.800215223535658,1.4929484911222313,44.16212753502096,1.4995,4.567,119.469
3.8010245900721698,1.4933403303172081,44.158234458171876,1.4995,4.567,122.922
3.80214669191852,1.4976061478517577,44.15733847641641,1.4995,4.567,126.375
3.802439716912377,1.4945562097978078,44.14670619575785,1.4995,4.58,129.829
3.803354912573069,1.4938207685814795,44.139002227092604,1.4995,4.567,133.28199999999998
3.8039874590880225,1.4938395596795389,44.12821668629044,1.4995,4.567,136.719
3.8044653774419395,1.4928353692875762,44.11572362196512,1.4995,4.567,140.172
3.804994036921233,1.4963711718343522,44.1082504909981,1.4995,4.58,143.625
3.8054724920934215,1.4946639024664499,44.1007465248171,1.4995,4.58,147.079
3.80597297285625,1.4957656296688149,44.09754843833626,1.4995,4.58,150.532
3.806349202523446,1.4929008132779231,44.08773508737801,1.4995,4.58,153.985
3.8069759586223006,1.4930834822198622,44.08480430231328,1.4995,4.58,157.438
3.8076204505741957,1.4950315013052806,44.068551949130544,1.4995,4.58,160.829
3.8078895943095463,1.492946004615613,44.08002780631303,1.4995,4.58,164.219
3.8084979484551673,1.4956344871848084,44.084827781332095,1.4995,4.58,167.625
3.8087897207297887,1.493382348423258,44.07110977988715,1.4995,4.58,171.032
3.809431745546893,1.4928905461569246,44.056014972997204,1.4995,4.58,174.485
3.809937005920539,1.492524643274359,44.058444223424814,1.4995,4.58,177.954
3.8103677669469276,1.4931038009619635,44.04919270356432,1.4995,4.58,181.407
3.8109922500411746,1.4940355666166023,44.040848417878884,1.4995,4.58,184.86
3.8111655721268476,1.4904134590667888,44.045973836465606,1.4995,4.58,188.313
3.812022813374134,1.4941061017029604,44.039780103703265,1.4995,4.58,191.782
3.812509052445431,1.4947836241293058,44.04556562327586,1.4995,4.58,195.25
3.8131338371608847,1.495540256899275,44.03901293123282,1.4995,4.58,198.704
3.8134149893986486,1.494918038028158,44.02255783129777,1.4995,4.58,202.15699999999998
3.814095376552961,1.4949090727599301,44.02172563625218,1.4995,4.58,205.61
3.814626668353085,1.494174483166454,44.01534219001314,1.4995,4.593,209.063
3.8152116756602568,1.4944451960468255,44.00702580960608,1.4995,4.593,212.516
3.8156257081659404,1.4931296923722168,43.9927559814336,1.4995,4.58,215.969
3.816214917792902,1.4932242185372262,43.98441700742104,1.4995,4.58,219.36
3.8167376694976696,1.4935170763056766,43.980997320306834,1.4995,4.593,222.75
3.8174072360198585,1.4926435948984393,43.98926041216859,1.4995,4.593,226.141
3.817839812835349,1.4923647014596588,44.00298297399083,1.4995,4.593,229.563
3.818673404147833,1.4942415197053178,44.00227961273836,1.4995,4.593,233.016
3.8191943131250645,1.4939203439386821,44.00146897818451,1.4995,4.593,236.469
3.8195371849080835,1.4923398274175652,44.00114116743974,1.4995,4.593,239.922
3.8201983862664313,1.4932564011319578,43.990393584187245,1.4995,4.593,243.375
3.820685154169846,1.4934917134695667,43.985630874105944,1.4995,4.593,246.829
3.8212796956428217,1.4938447549950495,43.982751302690815,1.4995,4.593,250.282
3.8218666843169244,1.493810868788516,43.972899294211295,1.4995,4.593,253.65699999999998
3.822266780258664,1.494536546581474,43.96782292839633,1.4995,4.593,257.063
3.8229738406679763,1.4928292014228348,43.96600633845979,1.4995,4.593,260.454
3.8236768530516008,1.4950664536130023,43.971890591583424,1.4995,4.593,263.86
3.8240908460407623,1.4944164096094494,43.96956639559829,1.4995,4.593,267.266
3.8246280444223206,1.4938673953308486,43.96496121010542,1.4995,4.593,270.719
3.825175016833782,1.4927348048833857,43.96702252366139,1.4995,4.593,274.172
3.8256083870478834,1.493779971590825,43.95053215926532,1.4995,4.593,277.563
3.8262769532949608,1.4944456773023778,43.955539585247934,1.4995,4.593,281.047
