Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.937986653560851,1.512371217200513,27.179834385556855,1.507,4.699,98.64
3.9394986762031543,1.5133203715218626,27.161123008645394,1.507,4.705,102.60900000000001
3.9411635870209296,1.5125301139079534,27.14720732985615,1.507,4.705,106.578
3.9424308895978504,1.5142053181764128,27.14144925392794,1.507,4.705,110.562
3.9439858700567507,1.513175970283917,27.13059630603857,1.507,4.705,114.625
3.9453940787029382,1.5129370848003612,27.108654330404242,1.507,4.71,118.578
3.9467669664374707,1.5133576301829321,27.093244018937344,1.507,4.71,122.547
3.9480635474407695,1.5127992631596419,27.08545545303407,1.507,4.71,126.578
3.949390066127952,1.5126150154767695,27.07630293458694,1.506,4.71,130.547
3.9506772434905195,1.5132445183893133,27.06003702504769,1.507,4.716,134.515
3.952068676116687,1.511638130624713,27.044326329626788,1.507,4.716,138.531
3.953169972931249,1.5130701431953215,27.02792224046586,1.507,4.716,142.5
3.9545218536316855,1.5127163978784355,27.020035384654552,1.507,4.716,146.484
3.9558566268411988,1.5125564888379945,27.010691800761037,1.507,4.721,150.469
3.9570201552236273,1.5130223979144166,27.002841938755253,1.506,4.721,154.5
3.9581871393209394,1.5123790467005196,26.98711366693421,1.507,4.721,158.453
3.9591960666238064,1.5131791022267718,26.979593200504947,1.507,4.721,162.422
3.960461988135647,1.5120444649489693,26.958914640861785,1.507,4.721,166.437
3.961814001384261,1.5123908468556433,26.953169985921715,1.507,4.726,170.406
3.9628479360360913,1.5145263855063518,26.939947424888498,1.507,4.726,174.375
3.9636819189228025,1.511255346693213,26.931685963379387,1.506,4.726,178.406
3.9649548915909727,1.5133944611725298,26.910025403325843,1.507,4.726,182.375
3.966092093251095,1.5134807448437975,26.905133506553877,1.507,4.726,186.359
3.9672914276460074,1.5100403061352836,26.903253060919013,1.507,4.732,190.39
3.967859497841768,1.5125446635699018,26.88781494878463,1.506,4.732,194.375
3.9694047461395754,1.5128048406575243,26.880494186869566,1.507,4.732,198.344
3.9704664154835165,1.513730983177249,26.867542521509193,1.507,4.732,202.312
3.971298841663876,1.5128082206427325,26.85157443451726,1.507,4.732,206.328
3.9722759912439263,1.5116909032499106,26.852226605943546,1.506,4.737,210.297
3.973259140229165,1.5132587367139203,26.83227075308375,1.507,4.737,214.25
3.9744247320219204,1.5132870343471716,26.815099682104854,1.507,4.737,218.265
3.9752835996362874,1.5138938987016268,26.811794788126598,1.507,4.737,222.234
3.9762048877025213,1.5133734204237477,26.806671088974714,1.506,4.737,226.219
3.9775133456884415,1.5129947279371163,26.786170622477417,1.507,4.743,230.172
3.978377816783609,1.511019128782263,26.78248134258488,1.507,4.743,234.25
3.9790013199426038,1.5150797470508635,26.77907110836678,1.507,4.743,238.219
3.9800435172609703,1.511728303481329,26.76254096639391,1.507,4.743,242.187
3.9811676481033835,1.5151294063866223,26.757257577045273,1.507,4.743,246.14
3.981913194487993,1.5143642157616368,26.753250393304825,1.507,4.743,250.109
3.9826071058303127,1.5150893475719975,26.730876507278968,1.507,4.748,254.125
3.9835969490786094,1.5134766030890443,26.727564024295862,1.507,4.748,258.094
3.9844593901425993,1.5119484400416672,26.72067458357208,1.506,4.748,262.062
3.9852976190530525,1.513239517835859,26.710815320432943,1.507,4.748,266.078
3.9860659060177426,1.5118485418301022,26.70013244223197,1.507,4.748,270.047
3.986695018845569,1.513845421249725,26.697837865781874,1.507,4.748,274.015
3.987466288797975,1.5152937898978307,26.686854161593956,1.507,4.748,277.969
3.9886144520728837,1.513419953187043,26.678300844827426,1.507,4.748,282.015
3.989087369806165,1.512320015528396,26.679009361684596,1.507,4.753,285.984
3.989747372561882,1.5128012469590344,26.66949723069532,1.507,4.748,289.953
3.9907010263012763,1.5138255428002456,26.649138946081187,1.507,4.753,293.906
3.991130384030377,1.513237901030624,26.64756621331487,1.507,4.753,297.875
3.992080883066129,1.5152971252766043,26.633634298242647,1.507,4.753,301.89
3.9928309200392076,1.5144583095590602,26.627676727275706,1.507,4.753,305.859
3.993470027073253,1.5144007942775042,26.618100200373885,1.507,4.753,309.812
3.993945342167851,1.5156495868824784,26.607220333952537,1.507,4.753,313.828
3.9944694041349433,1.5132375423099749,26.60327917279879,1.507,4.753,317.812
3.9952053733076776,1.513192724207039,26.60072798941856,1.507,4.759,321.781
3.995953860975142,1.5140794441061016,26.585978575685996,1.507,4.759,325.734
3.9964402803097054,1.5130158356162173,26.571995918346065,1.507,4.759,329.703
3.9970140402359173,1.5129739867428675,26.56219413175628,1.506,4.759,333.719
3.9975691997888463,1.5117176049699617,26.564209439670098,1.507,4.759,337.687
3.9982265422514756,1.5140540357731964,26.556074337769335,1.507,4.759,341.719
3.998683833523718,1.5118807307936097,26.543033891619526,1.507,4.759,345.719
3.9995021101589048,1.514477933011926,26.53928253175275,1.507,4.764,349.687
3.9997901023593947,1.5145214521285613,26.52824966515759,1.507,4.764,353.703
4.000356045928932,1.513345024491511,26.526336103550406,1.507,4.764,357.656
4.000893335091636,1.5136734934370697,26.510635370446757,1.507,4.759,361.625
4.001402893490974,1.5128414187437105,26.49745465694196,1.507,4.764,365.64
4.001687094977128,1.5125912837022826,26.4968012415274,1.507,4.764,369.625
4.00229795470551,1.5158495889069354,26.484093488725463,1.507,4.764,373.594
4.002981729478718,1.5138261838752873,26.48189974029314,1.506,4.764,377.609
4.003381961679626,1.5121851104636652,26.468450475505854,1.507,4.764,381.562
4.003627537411065,1.5119282376309313,26.47555325538229,1.506,4.764,385.531
4.004225840358629,1.5127982496543235,26.463178765837622,1.506,4.764,389.547
4.004627411201635,1.5139614121623264,26.45169776560494,1.507,4.77,393.515
4.005110409546208,1.511985013912956,26.449701978945146,1.507,4.764,397.469
4.00552905863383,1.5124266475017678,26.453053054385364,1.507,4.77,401.484
4.005954284855848,1.5141010259182324,26.440725619759128,1.507,4.77,405.453
4.006356439401155,1.513667814161678,26.440186521797113,1.507,4.77,409.437
4.006757205641597,1.511191224034023,26.424796720084718,1.507,4.77,413.39
4.007069139380878,1.5141459593668136,26.425166774257846,1.507,4.77,417.359
4.007467127936977,1.5133951912024206,26.427807093990342,1.507,4.77,421.375
4.008043344321234,1.5127606393467163,26.41637930912022,1.506,4.77,425.344
4.008492562609123,1.514421727476375,26.416300190895413,1.507,4.77,429.312
4.008855617426026,1.5133688439735216,26.403849011292255,1.506,4.77,433.297
4.0091937433416875,1.5130718384861626,26.402461168338082,1.507,4.77,437.328
4.009526273045818,1.5124193048843915,26.398990769061385,1.506,4.77,441.281
4.010030531916998,1.5123190049220627,26.382231721226105,1.507,4.77,445.25
4.010416519366683,1.5126706374276877,26.383192443342658,1.507,4.77,449.265
4.010748571225679,1.5116927648008545,26.384875019087737,1.507,4.77,453.234
4.011302795252435,1.512268025746112,26.379676220548934,1.507,4.77,457.203
4.011588624297766,1.5132298214285542,26.38361438067779,1.507,4.775,461.219
4.0119699039473256,1.5135568568584077,26.370458971949837,1.507,4.775,465.187
4.012254420906066,1.5139652897611444,26.356627840070445,1.507,4.775,469.172
4.012840628734302,1.5137461064782063,26.350219148112117,1.507,4.775,473.125
4.013120314299117,1.510714752202399,26.353257820282813,1.507,4.775,477.094
4.013632241956918,1.5123450330149268,26.348705866790947,1.507,4.775,481.109
4.013809728876386,1.5128574684792446,26.339131678488044,1.507,4.775,485.062
4.014299581025345,1.512222709994424,26.331132042422492,1.507,4.775,489.031
4.014644000670186,1.513202857711879,26.333027199712603,1.507,4.775,493.047
4.015134385318705,1.51419445633464,26.338321651082644,1.507,4.775,497.015
4.015382762905343,1.5146345782055795,26.33165880522135,1.507,4.775,501.0
4.0157425910351146,1.5142154407554265,26.319148888096876,1.507,4.78,504.953
4.016237340792373,1.5132276151649324,26.320073765496854,1.507,4.78,508.922
4.016426653999877,1.513666431477511,26.327947176803715,1.507,4.78,512.937
4.01692144240876,1.513180405924104,26.325081099742427,1.507,4.78,516.906
4.017459069405253,1.5125059684961746,26.31719532321055,1.507,4.78,520.859
4.017850068831131,1.512656352899013,26.314073555762697,1.507,4.78,524.859
4.0180824146656535,1.5123699313515144,26.31620357243098,1.507,4.78,528.953
4.018634233288949,1.5118927305867964,26.312675667389676,1.507,4.78,532.906
4.018919357812992,1.5134908621883474,26.306961879425423,1.507,4.78,536.875
4.019277878291966,1.5137628744983274,26.3041913469428,1.507,4.78,540.89
4.0198569898937,1.5131093897356775,26.301945204312076,1.507,4.78,544.859
4.020136132739703,1.5134326345161142,26.298632697154577,1.507,4.78,548.812
4.020478701184643,1.5124224409539972,26.294526139456572,1.507,4.78,552.828
4.020546013367751,1.510839045789406,26.282836260128903,1.507,4.78,556.812
4.021211954047076,1.5146132625114916,26.282658475853175,1.507,4.786,560.781
4.021637424454582,1.5105763219745527,26.28596599191598,1.507,4.786,564.734
4.022046976535621,1.5126779834037145,26.2793838252664,1.507,4.786,568.703
4.022801794866406,1.5122431896030613,26.281790954483082,1.507,4.786,572.719
4.022951045327366,1.5137435287576275,26.27154421062944,1.507,4.786,576.687
4.023580876293071,1.5124328704566998,26.271788982515957,1.507,4.786,580.656
4.023670461016551,1.512668378717191,26.264792215152163,1.507,4.786,584.672
4.024275348900029,1.513393151314494,26.266260665181317,1.507,4.786,588.625
4.024378442753926,1.5123052293613426,26.266545842495237,1.507,4.786,592.609
4.024903021388852,1.5141563169622645,26.264610443803424,1.507,4.786,596.64
4.025527449502264,1.5139577999595923,26.26426352895865,1.507,4.786,600.594
4.025801825548573,1.511900495100686,26.263507000559276,1.507,4.786,604.562
4.026238267181968,1.5140945699300195,26.253391737863222,1.506,4.786,608.578
4.026653141197337,1.5120263034546613,26.25911009931326,1.507,4.786,612.547
4.02711558155979,1.5131127276458982,26.256283520531756,1.507,4.786,616.5
4.027597895148855,1.5135510732293491,26.257637500443867,1.506,4.791,620.515
4.0279646216698834,1.5131708544372404,26.256755977065424,1.507,4.791,624.484
4.028284895944395,1.5134143147533106,26.2562048656842,1.507,4.791,628.469
4.0289488384089935,1.5119527059338165,26.2480118059536,1.507,4.791,632.453
4.029297963508073,1.513908792692371,26.24576580365314,1.507,4.791,636.469
4.029642669442125,1.5131395218112837,26.24549679977494,1.507,4.791,640.484
4.030022146652005,1.5123805335499871,26.241232499248447,1.507,4.791,644.484
4.030380138568267,1.5147859462519258,26.237259984828256,1.507,4.791,648.437
4.030862286884915,1.5152146595527811,26.2470668529746,1.507,4.791,652.406
4.031305109106517,1.513056188836655,26.244816012405984,1.507,4.791,656.422
4.03169610747917,1.5133499628928369,26.23603565055931,1.507,4.791,660.39
4.032284165665304,1.5139358809261174,26.23771153863523,1.507,4.791,664.359
4.03255907342969,1.51440622431373,26.238874423115938,1.507,4.791,668.375
4.03274157940536,1.5129042321095072,26.24746782248421,1.507,4.791,672.328
4.033366545377574,1.514958087599599,26.248323664304074,1.507,4.797,676.312
4.03388128790772,1.5137959574237292,26.24515829866046,1.507,4.797,680.281
4.034401435326342,1.5128496088868508,26.237722871704644,1.507,4.797,684.234
4.034929585709296,1.512135104011942,26.234300098415876,1.507,4.797,688.25
4.035239111618653,1.5139218590680044,26.233753830968112,1.507,4.797,692.219
4.035631549450013,1.5124745157498392,26.230852730598205,1.507,4.797,696.187
4.036051408128542,1.5130222556540665,26.223499753192137,1.506,4.797,700.187
4.036514017823247,1.5136522044440137,26.22964028365361,1.507,4.797,704.172
4.0368664439689,1.5125873504681515,26.228281399931696,1.507,4.797,708.14
4.03724266134863,1.512190160989808,26.23285277903163,1.507,4.797,712.109
4.037644481079567,1.5130535288056854,26.224630000474413,1.507,4.797,716.062
4.038109056226675,1.5128625592315796,26.230418282663837,1.507,4.797,720.078
4.038558086355884,1.5122601894882055,26.23259931593387,1.507,4.802,724.047
4.039129408047594,1.5131640029246747,26.23489078863076,1.506,4.802,728.015
4.039543450179848,1.5125865682279769,26.24005262783914,1.507,4.802,732.031
4.0398086550503605,1.513513041517839,26.235204607667225,1.507,4.802,736.0
4.040260671400567,1.5117718403562155,26.23783312575228,1.507,4.802,739.969
4.040560534270843,1.5134102268510872,26.235453388887883,1.507,4.802,743.937
4.04104127965743,1.5127049147214164,26.237465799057667,1.507,4.802,747.89
4.0414186899879985,1.5116572532706658,26.236278981804652,1.507,4.802,751.937
4.041940059070527,1.514769399382593,26.227861988969998,1.507,4.802,755.89
4.04241136293687,1.5115661958758537,26.231319270355716,1.507,4.802,759.859
4.042694910357391,1.5132426716719507,26.229573758036498,1.507,4.802,763.89
4.043270145413045,1.5152256106690578,26.23061451333497,1.507,4.807,767.89
4.043686120276635,1.5130485256421224,26.222665873493497,1.507,4.802,771.844
4.044090853068048,1.5131316948792741,26.227759681828726,1.507,4.807,775.89
4.044516477356755,1.513766081912151,26.218984817476958,1.507,4.807,779.875
4.044991984261434,1.5127453919391105,26.23515387270105,1.507,4.807,783.844
4.045087114467244,1.513540725262663,26.235324334666267,1.507,4.807,787.797
4.045776387685378,1.5126515873592963,26.233610070716466,1.507,4.807,791.765
4.0460619332692955,1.513594145654093,26.23155162435094,1.507,4.807,795.781
4.0463205227645895,1.512576844867428,26.221530267678272,1.507,4.807,799.734
4.046708550202109,1.5132364549540107,26.22971908502516,1.507,4.807,803.703
4.0470598484235545,1.513171272057051,26.22865820390765,1.507,4.807,807.719
4.047347971014954,1.516140299820366,26.22522736578509,1.507,4.807,811.687
4.0479946686271235,1.5128034500107506,26.233970008155993,1.507,4.807,815.656
4.048578764011256,1.5140323653620604,26.22954554865832,1.507,4.807,819.625
4.048801524597097,1.5128699271581891,26.230486845374482,1.507,4.807,823.578
4.0493064446833005,1.512340299871714,26.23091470225665,1.507,4.807,827.594
4.049481379931228,1.514162707525752,26.233936528217345,1.507,4.813,831.562
4.049992854733235,1.512850701725405,26.227370461748656,1.507,4.807,835.515
4.050460236021134,1.5119147436734446,26.22492668689495,1.507,4.813,839.531
4.050784499883207,1.513289189130798,26.224972828592197,1.507,4.813,843.5
4.051076013848441,1.5131554862929892,26.231686292980335,1.506,4.813,847.484
4.051645484977077,1.5127806124544916,26.23068900204092,1.507,4.813,851.437
4.051812602374821,1.512642175575321,26.23682317523756,1.507,4.813,855.39
4.052295945195986,1.5130448927106697,26.234560198444647,1.506,4.813,859.406
4.05269998042666,1.5152052747216842,26.239976893641238,1.507,4.813,863.375
4.053154561394964,1.5113045678334005,26.23846372013117,1.507,4.813,867.344
4.053645787305505,1.512656153598885,26.235702427885123,1.506,4.813,871.359
4.053774008573281,1.5122822907383722,26.239747554849075,1.507,4.813,875.344
4.054115986148505,1.5154090349720921,26.240865747031503,1.507,4.813,879.328
4.0546564902412685,1.512003635384451,26.24415803059981,1.507,4.818,883.297
4.054915331442482,1.5138362762017166,26.245101617964366,1.507,4.818,887.265
4.055247211000463,1.5129443547750208,26.23938778671666,1.507,4.818,891.328
4.055798289284995,1.5117291261020775,26.245847380380823,1.507,4.818,895.281
4.056148862584861,1.510922395502982,26.25093273766587,1.507,4.818,899.25
4.056509033141708,1.513901758386737,26.23922016402364,1.507,4.818,903.265
4.056835412900379,1.5134314286936887,26.250458218537283,1.507,4.818,907.234
4.05723860621285,1.5133778833881593,26.254461827481823,1.507,4.818,911.187
4.057742012766311,1.5122546077002432,26.247303509085224,1.507,4.818,915.203
4.058084021511136,1.514436679769394,26.243906036532938,1.507,4.818,919.172
4.058418444916866,1.5143400436880419,26.25374502571866,1.507,4.818,923.156
4.058864745657856,1.5118609474802676,26.252058269998994,1.507,4.818,927.109
4.058972754332805,1.512814153774002,26.25478441053536,1.507,4.818,931.109
4.059621180862516,1.514411106447756,26.247190173424208,1.507,4.824,935.094
4.059820696247831,1.5127273554449827,26.25277378120726,1.507,4.824,939.078
4.060197829058836,1.51182325453121,26.259231660485312,1.507,4.824,943.062
4.060668592075338,1.5131718297302186,26.252310040277656,1.507,4.824,947.031
4.061025100307105,1.5118447671735398,26.25092500161827,1.507,4.824,950.984
4.061364616309198,1.511961551753849,26.252873773979392,1.507,4.824,955.0
4.061589391086361,1.514769901764565,26.255490089414607,1.507,4.824,958.969
4.061994379641091,1.5137625756112958,26.255983889850604,1.506,4.824,962.937
4.062511389523565,1.512909180576876,26.25831490759939,1.507,4.824,966.953
4.062926584604549,1.5134452446507987,26.26460176543995,1.507,4.824,970.922
4.063219544205545,1.5127460103433956,26.262082617938198,1.507,4.824,974.89
4.063478652463702,1.515751425230283,26.2593931530852,1.507,4.824,978.844
4.063881173501709,1.5131775898974276,26.269472121173777,1.507,4.824,982.812
4.064398911096682,1.5117418977980541,26.25995654186971,1.507,4.824,986.828
4.064668454076306,1.514341844571057,26.261745106165492,1.507,4.824,990.781
4.065131855666893,1.5134799740918066,26.258313938688627,1.507,4.829,994.75
4.065440001764338,1.5131894016979508,26.26507741126152,1.507,4.829,998.765
4.065776165319935,1.513923977533849,26.27348260533492,1.507,4.829,1002.734
4.066322546228136,1.512655086585125,26.26801168063,1.507,4.829,1006.687
4.066553859339082,1.5118092242590808,26.272656744418015,1.507,4.829,1010.64
4.066977852952797,1.5145132006450261,26.272010893821253,1.507,4.829,1014.609
4.0673224946361275,1.5125865586896305,26.281139366816287,1.507,4.829,1018.625
4.067568277143237,1.5127731584954416,26.27931687272758,1.507,4.829,1022.594
4.068028704440385,1.513026065062997,26.272642930168207,1.507,4.829,1026.547
4.068515290072923,1.5114206994298827,26.275734851653674,1.507,4.829,1030.562
4.068870673496749,1.5133866874406101,26.27183734642987,1.507,4.829,1034.531
4.069210452145976,1.5147081966033193,26.280295445437282,1.507,4.829,1038.5
4.069610191799369,1.5149309597628333,26.28199830711136,1.507,4.829,1042.453
4.069914607997426,1.5128632474240942,26.28808888275199,1.507,4.829,1046.422
4.070361017669419,1.514011490228745,26.278942186148956,1.507,4.829,1050.406
4.070655968554941,1.5133450158186743,26.28643792191514,1.507,4.829,1054.375
4.0711479168893705,1.5133668758890748,26.289759161011833,1.507,4.834,1058.344
4.071520319512682,1.5144709378429926,26.287327458637986,1.507,4.834,1062.375
4.071860964981046,1.5131603036218013,26.293753950455994,1.507,4.834,1066.328
4.072312872306236,1.5125067488909067,26.29302917180167,1.507,4.834,1070.344
4.072684791171685,1.5140878823679182,26.299146280870822,1.507,4.834,1074.297
4.073051713268642,1.513981991048399,26.295046931234477,1.507,4.834,1078.265
4.073568942224788,1.5127914187016807,26.299559721624814,1.507,4.834,1082.281
4.0739483498724915,1.512172375832191,26.307663364228787,1.507,4.834,1086.25
4.074120331099742,1.5125941063504154,26.309993639665663,1.506,4.834,1090.203
4.074777530837027,1.5130610468830286,26.312571589206872,1.507,4.834,1094.219
4.074984500321474,1.5147704133650721,26.312090017978257,1.507,4.834,1098.187
4.07550905379868,1.5139326419594437,26.315346354862726,1.507,4.834,1102.172
4.075747404092575,1.513865477643678,26.315489121828737,1.507,4.834,1106.125
4.076232142080361,1.5136304631668076,26.311408073348947,1.507,4.834,1110.094
4.076720143702654,1.5138820730799136,26.316904950055267,1.507,4.84,1114.109
4.077027718350008,1.516947770571305,26.322796158114915,1.507,4.84,1118.078
4.077570269310171,1.513637134029667,26.316392762757417,1.506,4.84,1122.031
4.077788658255402,1.5130298578383243,26.32656133007896,1.507,4.84,1126.047
4.0782791928791875,1.5141272591650319,26.32843655424359,1.507,4.84,1130.015
4.078624460737713,1.513188981037862,26.328454503292203,1.507,4.84,1134.0
4.078803669142812,1.5140366201236277,26.330238325731127,1.507,4.84,1137.953
4.079327928840825,1.5146128292953098,26.333561830818358,1.507,4.84,1141.922
4.079751172467684,1.5126091938565198,26.33883486994036,1.507,4.84,1145.937
4.0801904091206325,1.5119584102974064,26.344145133141318,1.507,4.84,1149.906
4.080525623887575,1.5133498974969322,26.346001107354933,1.507,4.84,1153.859
4.081092864804366,1.5128295141565302,26.3491185217755,1.507,4.84,1157.875
4.081668199985181,1.5121284431204682,26.34591099291093,1.507,4.845,1161.875
4.08194454791368,1.5120183820441067,26.346354292823452,1.507,4.845,1165.828
4.082059980134016,1.5134035020993617,26.35468828746095,1.507,4.845,1169.844
4.082669412713948,1.5131932380008535,26.355534216373705,1.507,4.845,1173.812
4.08315909553891,1.5135408631527636,26.352410655350443,1.507,4.845,1177.781
4.0835318473607,1.5148045397780237,26.34733878018995,1.507,4.845,1181.797
4.083681296145688,1.5128637944835739,26.355385639188505,1.507,4.845,1185.844
4.0842513869224115,1.5143110304297789,26.360256027922173,1.507,4.845,1189.797
4.084739967539388,1.5123481307257651,26.37087724157124,1.507,4.845,1193.765
4.085320269255227,1.5144795644764601,26.369909734006193,1.507,4.845,1197.734
4.085467777256268,1.5136921992916408,26.37286129074398,1.507,4.845,1201.734
4.086053354948144,1.5137539287754096,26.361992743794328,1.507,4.845,1205.703
4.086436125342241,1.511728888863115,26.374678723159803,1.507,4.845,1209.672
4.086743633392603,1.5132715004303248,26.367203520120167,1.507,4.851,1213.687
4.087338312986658,1.5134012966263826,26.372257552582642,1.507,4.851,1217.64
4.087693768299865,1.5132377522981366,26.373179606420447,1.507,4.851,1221.609
4.088115267863581,1.511542415912166,26.374582786504515,1.507,4.851,1225.562
4.088535338710197,1.5136306835411406,26.380532911950237,1.507,4.851,1229.531
4.088695517275156,1.5126979343379086,26.3772445132133,1.507,4.851,1233.547
4.089246314531545,1.5141136056060451,26.380849456337668,1.507,4.851,1237.515
4.089753859253274,1.5130219371918456,26.393976319034646,1.507,4.851,1241.469
4.090394236977209,1.5148353110022967,26.39086741335642,1.507,4.851,1245.484
4.090552260664363,1.5109308395595518,26.39446438267083,1.507,4.851,1249.453
4.090995472856489,1.5140564126992138,26.39926201950233,1.507,4.851,1253.422
4.091457338626234,1.5127756443194602,26.395111957773885,1.507,4.851,1257.375
4.09189736110559,1.5118687204366708,26.392773042963213,1.507,4.856,1261.344
4.092473903370788,1.5131958111299035,26.39926303181032,1.507,4.851,1265.359
4.092851494731225,1.5137699581943032,26.403197970781786,1.507,4.856,1269.328
4.093200219637638,1.5123262839971074,26.403812176889936,1.507,4.856,1273.281
4.093680322782676,1.5132616334718691,26.40967190581961,1.507,4.856,1277.297
4.09413738594924,1.512769736309959,26.420884551704827,1.507,4.856,1281.265
4.09460547572423,1.5125312863116709,26.42116704208397,1.507,4.856,1285.219
4.095075207043572,1.5122531918021187,26.419064343276375,1.506,4.856,1289.265
4.095381047490002,1.5127050207840194,26.42242336991766,1.507,4.856,1293.234
4.095705367652751,1.5131540346352719,26.424277892256384,1.507,4.856,1297.203
4.096335809539833,1.5126560253733383,26.417860423810172,1.507,4.856,1301.219
4.096602609209486,1.51367456339305,26.433118172738663,1.507,4.856,1305.187
4.097137495114681,1.512541294478146,26.431522920296935,1.507,4.856,1309.14
4.097548167411499,1.5128682654682795,26.43674854548411,1.507,4.856,1313.109
4.097893305191341,1.5135392379532713,26.43106153370666,1.507,4.861,1317.078
4.098608851776124,1.513756488081461,26.439143233699205,1.507,4.861,1321.031
4.098883988727144,1.513220232076036,26.44335033872453,1.507,4.861,1325.031
4.0992376145190805,1.512252001372793,26.445220586839763,1.507,4.861,1328.984
4.099848829953083,1.512933422349749,26.4403135470309,1.507,4.861,1332.953
4.100207711940562,1.5130449709499556,26.44255744856092,1.507,4.861,1336.969
4.100954675669008,1.513012473495408,26.440349858527746,1.507,4.861,1340.937
4.101258818528126,1.512550398663936,26.45266002368059,1.507,4.861,1344.89
4.101854073551878,1.5133728673269213,26.455680446755274,1.507,4.861,1348.906
4.1021095321001,1.5127198326984261,26.460122279554806,1.507,4.861,1352.875
4.10238034871435,1.5117449039866646,26.46433710867926,1.507,4.861,1356.859
4.103174878823327,1.5130113485541474,26.474101024468315,1.507,4.867,1360.812
4.103442653307712,1.5119994802477439,26.47847573975394,1.507,4.867,1364.765
4.104118251162081,1.514437042505352,26.48482338579035,1.507,4.867,1368.781
4.104718092648983,1.512731017400603,26.475193681584383,1.507,4.867,1372.75
4.105035974796285,1.5128061655702814,26.483084149475175,1.507,4.867,1376.719
4.105406666838715,1.5129477687181978,26.483241897507735,1.507,4.867,1380.719
4.106073550659178,1.5136407123798148,26.480236458576588,1.507,4.867,1384.719
4.106357584122904,1.5149364270194292,26.487171569823396,1.507,4.867,1388.687
4.106866347571147,1.512657153090903,26.496683511857285,1.507,4.867,1392.703
4.107414536961597,1.5128107910885553,26.491486260568408,1.507,4.867,1396.672
4.1080058795447725,1.5130861249440737,26.50404883462321,1.507,4.867,1400.625
4.1082911433587395,1.5147169488412124,26.506869516379176,1.506,4.867,1404.64
4.108671507724277,1.511557571320875,26.504169616413627,1.507,4.872,1408.609
4.109423388773752,1.5131850133833598,26.500913662152783,1.507,4.872,1412.578
4.1097187538346,1.5114802662171483,26.505246062664213,1.507,4.872,1416.531
4.110077177316084,1.5119996208687294,26.513836362074073,1.507,4.872,1420.5
4.1107681005257035,1.5115437566053054,26.52712529111085,1.507,4.872,1424.531
4.111149119450227,1.5130738197676756,26.524696700338655,1.507,4.872,1428.5
4.111655486020662,1.51308371134723,26.527050594953298,1.507,4.872,1432.453
4.1120307821596365,1.5150324326585702,26.53054907587771,1.507,4.872,1436.437
4.112632065100942,1.5135356075626787,26.536339447368334,1.507,4.872,1440.437
4.11313326723075,1.5141904642376502,26.538823313644286,1.507,4.872,1444.406
4.113674213284553,1.512289616113198,26.55372801308061,1.507,4.872,1448.375
4.11406454280541,1.5135989935186556,26.540602387755623,1.507,4.872,1452.39
4.114483150736717,1.5138094810310958,26.546222984540247,1.507,4.878,1456.359
4.115210145156279,1.5138589905233018,26.549937339637303,1.507,4.878,1460.328
4.115573738947386,1.5124640795784834,26.552019625349704,1.507,4.878,1464.344
4.116298093145967,1.5122432121265492,26.552197416699318,1.507,4.878,1468.312
4.1166450594838535,1.5100407914228506,26.569331550836978,1.507,4.878,1472.265
4.117039374029294,1.511938708926053,26.575720396354278,1.507,4.878,1476.219
