Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5218670360571873,-0.0006358675902747985,20.350562837762897,0.0,0.003,0.0
3.764794494009007,1.5111249045707518,20.24894122204376,1.498,4.526,2.4840000000000004
3.800723822522869,1.5123453782038796,20.067641573457507,1.5,4.564,7.593
3.8239853731354123,1.5100205198835697,19.910521462538494,1.498,4.58,12.718
3.8422475354419716,1.5091182067664,19.812364198652453,1.498,4.602,17.875
3.8570784342167745,1.5124141839148537,19.664880707328077,1.498,4.613,22.984
3.8700673818055935,1.5126942357042314,19.385540709453807,1.5,4.623,28.093
3.881327313088366,1.509491727512661,19.251014848211163,1.498,4.634,33.187
3.890922561306709,1.511670385071823,19.12950790309154,1.5,4.645,38.281
3.899503410509395,1.509282303517776,19.134098470751614,1.5,4.656,43.437
3.9071310764836253,1.5097522283771727,19.023356573838857,1.5,4.661,48.531
3.913991602080078,1.5098438341274998,18.93836052583729,1.5,4.667,53.625
3.9201064914078296,1.5093472266546748,18.723376183433167,1.5,4.672,58.718
3.9256252819316773,1.511271008781328,18.57956522866035,1.5,4.677,63.859
3.930671976696489,1.5081260726615202,18.412669323754777,1.5,4.683,68.953
3.9351826627617816,1.5116471153318929,18.262587484323607,1.5,4.688,74.047
3.939545900440938,1.5108514535537056,18.14516508188657,1.5,4.688,79.125
3.9434370739687616,1.511507142920665,18.111554000490088,1.5,4.694,84.281
3.947353528389679,1.5099344692953982,18.061536694516963,1.5,4.699,89.35900000000001
3.950670980323333,1.5099959782452863,17.88699720580413,1.5,4.699,94.453
3.9539487353300116,1.510544103256326,17.727912090746578,1.498,4.704,99.531
3.957138364316671,1.5103059051892074,17.64170216017192,1.5,4.704,104.703
3.9601925706999865,1.5102438183715157,17.45437501609061,1.5,4.71,109.781
3.96335533400119,1.5110896437447623,17.247284421629562,1.5,4.715,114.906
3.9662153985951845,1.5123606448624982,17.13845198939315,1.5,4.715,119.984
3.9690985759044146,1.5105517665606756,17.15111356420913,1.498,4.721,125.062
3.9720538173163757,1.51099721511328,17.045619280909634,1.5,4.721,130.218
3.9747436243234917,1.5132045957425682,16.906409147329764,1.5,4.726,135.328
3.9778777531233156,1.5085341503013812,16.855399794299846,1.5,4.726,140.406
3.980497226570476,1.5128062489894032,16.707753270816287,1.5,4.726,145.484
3.983376460616298,1.5111702491720527,16.59217199217488,1.498,4.731,150.625
3.9859086858338073,1.5119444699049494,16.537178412195644,1.498,4.731,155.703
3.9887082607557267,1.5122095831093971,16.449688100007915,1.498,4.737,160.781
3.99127806430153,1.508658101695651,16.336093927540645,1.5,4.742,165.875
3.9940790628065064,1.511886762759427,16.208520349701246,1.5,4.742,170.953
3.9965680612534524,1.5106951237778432,16.130239996542663,1.5,4.748,176.031
3.9994635133856535,1.5104954900972594,16.02335832711635,1.5,4.748,181.156
4.002006893973002,1.5127290525130341,15.936307630012774,1.5,4.748,186.25
4.004488655257861,1.5091485519244254,15.853917777217571,1.5,4.753,191.328
4.006999696960399,1.5098383214458242,15.801462345043939,1.5,4.753,196.468
4.009721608470971,1.5115514702697785,15.672752383321527,1.498,4.758,201.609
4.012094216760762,1.5112969547679578,15.52600205512653,1.5,4.758,206.687
4.014595025938335,1.5106613358223884,15.444331170966652,1.5,4.758,211.781
4.016982338618495,1.5092589162188037,15.263818401827889,1.5,4.764,216.906
4.019482058372012,1.5112758911787616,15.215253969503935,1.5,4.769,221.98399999999998
4.022065355984588,1.5105716965350822,15.105523639539603,1.5,4.769,227.078
4.024474317398888,1.5106898018411188,15.04898452691833,1.5,4.769,232.187
4.0266938747026595,1.5110652209424333,14.974617553768178,1.498,4.775,237.281
4.028961141610451,1.5121382113119972,14.91416129399052,1.5,4.775,242.359
4.031242713809656,1.5114870344503208,14.806976332796108,1.5,4.78,247.484
4.033649248477964,1.512305887389142,14.74288807581082,1.498,4.78,252.562
4.035913296754095,1.5124223823363918,14.719089835438178,1.5,4.78,257.64
4.038029397284048,1.5106479452738864,14.601768263655854,1.5,4.785,262.734
4.040295836068471,1.5110054914440612,14.514418031681066,1.5,4.785,267.812
4.042397645375771,1.510270209911596,14.338049506231112,1.498,4.785,272.89
4.0443378684093405,1.5112324851508616,14.05834567646862,1.5,4.791,278.015
4.04628780708241,1.5130533294582744,13.694761365678545,1.5,4.791,283.109
4.04839148193063,1.5093232397859144,13.438333067777668,1.498,4.796,288.218
4.050204725877619,1.5107619096533054,13.151017490463575,1.5,4.796,293.312
4.05205484418529,1.5084129912890207,12.876939399982524,1.5,4.796,298.39
