Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7879779913668012,1.5129633777084033,53.52875963999018,1.507,4.548,193.25
3.7887122916875025,1.5136782946234877,53.43926833486493,1.507,4.548,196.516
3.789460142279288,1.515925746872963,53.37517217958963,1.507,4.548,199.797
3.7900278732175328,1.513589226316274,53.294201648239515,1.507,4.554,203.063
3.7907909811931946,1.5136534454163695,53.25295838539291,1.507,4.548,206.375
3.7915321440932885,1.5126665145805491,53.17379390944724,1.507,4.548,209.641
3.792254044946414,1.5129250732583197,53.10820490556212,1.507,4.554,212.938
3.7926089926213495,1.5142416059686152,53.016596180664976,1.507,4.554,216.203
3.79348885704282,1.5134992289980118,52.91889474719569,1.507,4.554,219.547
3.794008571040695,1.5127566085075645,52.827212571361116,1.507,4.554,222.828
3.7949567563677102,1.5139712349111756,52.7706816797714,1.507,4.554,226.109
3.7953256535912856,1.5140529601070793,52.740894082032995,1.507,4.554,229.406
3.795871827114718,1.5138779700503875,52.6934070480219,1.507,4.554,232.672
3.7968533976951493,1.5150315371520293,52.65381804018708,1.507,4.554,235.969
3.7972636213264734,1.5162481100204661,52.58279613255802,1.507,4.554,239.25
3.797983290420402,1.5121010619422797,52.50072989083036,1.507,4.559,242.547
3.798494372946252,1.5159641340560588,52.41830306984694,1.507,4.559,245.813
3.799312623529838,1.5144221111787557,52.38892345468392,1.507,4.559,249.125
3.7997786607129473,1.5140309492497281,52.34696434712997,1.507,4.559,252.391
3.8005329815048725,1.515330057297953,52.24297355361239,1.507,4.559,255.703
3.801135808475676,1.5142668228659133,52.176374442476465,1.507,4.559,258.969
3.8018020838671336,1.5121030881591626,52.12119262469911,1.507,4.559,262.219
3.802534610645797,1.5131912455848588,52.06546296534011,1.507,4.559,265.5
3.803018866252321,1.5135243544327428,51.99979699410905,1.507,4.559,268.781
3.8038596413247636,1.5135503997362334,51.92533618841938,1.507,4.559,272.047
3.8044263772801,1.5162607685426572,51.89919771660974,1.507,4.559,275.328
3.8052141196512177,1.512939753058232,51.83945566380623,1.507,4.565,278.656
3.8058398057359963,1.5148731001530429,51.79053155160812,1.507,4.565,281.922
3.8062998138855657,1.5156652300650555,51.694007953176225,1.507,4.565,285.172
3.8070454676481016,1.513549774981128,51.6128299812369,1.507,4.565,288.453
3.807750964373047,1.5149844139696436,51.55193335579466,1.507,4.565,291.734
3.8083748470545364,1.5151750235697417,51.51370887390272,1.507,4.565,295.031
3.808900194290988,1.513964286481027,51.48767371766626,1.507,4.565,298.313
3.809774354774541,1.514186443852749,51.43136590103929,1.507,4.565,301.609
3.8105442609302242,1.5172677417272606,51.378491676646085,1.507,4.565,304.875
3.8110010411890074,1.5138351975145072,51.34155259129385,1.507,4.565,308.172
3.811696941397076,1.5123791558537967,51.26594622307814,1.507,4.57,311.469
3.812351259946436,1.515601692898766,51.24059361296801,1.507,4.57,314.797
3.8131623694693135,1.513743815968116,51.176441662285285,1.507,4.57,318.063
3.8136643651864217,1.5128472763237781,51.11697417125771,1.507,4.57,321.375
3.8142719555844224,1.5130446456086166,51.03793522244134,1.507,4.57,324.641
3.814868964300716,1.5145142638119276,50.981042446730434,1.507,4.57,327.953
3.8155536877441136,1.514463081917969,50.95086296799945,1.507,4.57,331.219
3.8163799671871583,1.5132635566099353,50.9404830817882,1.507,4.57,334.484
3.8168584466562447,1.5147500307972572,50.87940501411419,1.507,4.57,337.75
3.817516154917359,1.5159615529110066,50.82463294070473,1.507,4.57,341.031
3.818285068117989,1.5118657523394965,50.76041111312964,1.507,4.57,344.313
3.8188403034853144,1.5154683831311004,50.7010364411149,1.507,4.575,347.609
3.819423194824919,1.5127266274049236,50.6446245740359,1.507,4.575,350.875
3.8202283948236233,1.5153545517339024,50.63117984754953,1.507,4.575,354.188
3.820653183277198,1.5152245855870168,50.579651975078036,1.507,4.575,357.453
3.8212811476315554,1.5149396259835701,50.539256296916285,1.507,4.575,360.75
3.821887520654619,1.513944851764164,50.49815762214418,1.507,4.575,364.031
3.822356994188523,1.5140785150883276,50.43840152153513,1.507,4.575,367.328
3.823299963578485,1.515026736013551,50.41829019581584,1.507,4.575,370.594
3.8237017585815387,1.5142164939733178,50.330433351869814,1.507,4.575,373.844
3.824349877038515,1.5154837980037243,50.31930881349128,1.507,4.575,377.125
3.824893496040768,1.515185081816728,50.2715767903836,1.507,4.575,380.406
3.8256629890434746,1.5128960603728718,50.23695679947152,1.507,4.581,383.703
3.826278069695249,1.51564980410215,50.197236018127526,1.507,4.581,386.969
3.827057393494419,1.5164207990643797,50.127267273352814,1.506,4.581,390.234
3.827568700289824,1.514159262981028,50.05765284436082,1.507,4.581,393.5
3.8278891891322893,1.5142060456246016,50.01765635296499,1.507,4.581,396.766
3.8287011988496507,1.5134166389711574,49.94076047799375,1.507,4.581,400.016
3.829278161832622,1.5145227473275389,49.92140476104436,1.507,4.581,403.297
3.829827776127945,1.5129789031117762,49.888946602672036,1.507,4.581,406.563
3.8306125115652128,1.514661317612351,49.846915035719704,1.507,4.581,409.859
3.8308306494423605,1.512479364259826,49.819670269096406,1.507,4.586,413.141
3.8318546812787133,1.5172144429923358,49.771286874446965,1.507,4.586,416.438
3.832112139684161,1.514927637130278,49.748933062547415,1.507,4.586,419.719
3.832841194653274,1.5163266342929362,49.70525436155862,1.507,4.586,423.016
3.833328236475902,1.5142706572170768,49.68320020383851,1.507,4.586,426.297
3.8339413785982868,1.514042582798806,49.648080004539224,1.507,4.586,429.609
3.8346032138800528,1.5156480129634362,49.59489926014926,1.507,4.586,432.859
3.8351578947707865,1.5157255546458646,49.54136552346368,1.507,4.586,436.125
3.835642356569824,1.5142042533563547,49.4681815856092,1.507,4.586,439.406
3.836369077813407,1.514440910232574,49.427425680559864,1.507,4.586,442.672
3.8368476160987774,1.5156683649697065,49.40104702736467,1.507,4.592,446.0
3.8374465113643508,1.5148319740126108,49.407188713838416,1.507,4.592,449.281
3.837922986059916,1.5128772745241552,49.36252807398315,1.506,4.592,452.625
3.8387665055694837,1.5151357674595913,49.339026512960004,1.507,4.592,455.906
3.839309440916875,1.5141316920230812,49.31233896160525,1.507,4.592,459.188
3.8397293716200087,1.5151825817314817,49.24213984597394,1.507,4.592,462.484
3.8402936986655916,1.5128993369364512,49.21299060117385,1.507,4.592,465.75
3.8409642345918518,1.5156277887357008,49.20145985936827,1.507,4.592,469.063
3.841405475556859,1.5151109698657146,49.13416114659363,1.507,4.592,472.328
3.8418839799026765,1.5135407410122559,49.10234732764999,1.507,4.592,475.625
3.8425369784462355,1.5137875995792722,49.076871984693014,1.507,4.592,478.938
3.8432343350362315,1.5141041582699815,49.061540880906676,1.507,4.597,482.219
3.8437884946999534,1.513646929815188,49.01909333815156,1.507,4.597,485.484
3.844347867038384,1.5154853399921207,48.98019904382566,1.507,4.597,488.797
3.844822499581792,1.514082088902037,48.92937786292976,1.507,4.597,492.063
3.8453313552096087,1.5152760552243507,48.89596650960363,1.507,4.597,495.359
3.8459829444738842,1.514703293961329,48.87955525268141,1.507,4.597,498.641
3.8465207337250025,1.5146406790110363,48.86378474443405,1.507,4.597,501.938
3.8470646770653816,1.5146066406210106,48.82242187495539,1.507,4.597,505.203
3.847511455104175,1.5159643031357424,48.786470048923775,1.507,4.602,508.516
3.8483022101481783,1.5149586658704686,48.74228241422979,1.507,4.602,511.781
3.848810623585126,1.5148484469520371,48.67891388845208,1.507,4.602,515.094
3.84950640267806,1.5143960884260455,48.65909179999709,1.507,4.602,518.359
3.8499414634027387,1.5158133304739936,48.62354993596952,1.507,4.602,521.609
3.85036859982429,1.512694809294888,48.599382474377855,1.507,4.602,524.891
3.8508561643148678,1.5152891225549114,48.570926499531645,1.507,4.602,528.172
3.851529134690984,1.5163566672686672,48.56211641687865,1.507,4.602,531.469
3.852195514925413,1.5173835145409098,48.52312121442277,1.507,4.602,534.734
3.852670587620171,1.516332899014618,48.48274271132178,1.507,4.602,538.047
3.8534433155991796,1.5148602208336457,48.45085974352485,1.507,4.602,541.313
3.8539664828191786,1.5148186516337714,48.410618286737005,1.507,4.608,544.641
3.8543566760257657,1.5143995687614846,48.368320489848465,1.507,4.608,547.922
3.8549707631316754,1.5114278846437084,48.31891409296101,1.507,4.602,551.188
3.8552139228502766,1.5151007472284679,48.28118209702216,1.507,4.608,554.453
3.855955133703015,1.5146796295250005,48.27427537264348,1.507,4.608,557.766
3.8565459324151377,1.5135657987991422,48.26315705375593,1.507,4.608,561.031
3.857026741490209,1.514621832511536,48.22145182163665,1.507,4.608,564.281
3.857791832709306,1.5138996808944336,48.19638412948738,1.507,4.608,567.563
3.8581880087863927,1.5149811199245147,48.18060791522231,1.507,4.608,570.844
3.8586549285472858,1.5140371871845777,48.155069836509355,1.507,4.608,574.141
3.8593631950919893,1.5148264731586594,48.12344693640469,1.507,4.613,577.406
3.8598650313938214,1.5163728488279618,48.078535750952504,1.507,4.613,580.703
3.8604045916174368,1.513707105760284,48.049881693064656,1.507,4.613,583.984
3.8610068140841904,1.5119076248279746,48.03946379418365,1.507,4.613,587.297
3.861645469088456,1.5149186847838152,48.01538542299223,1.507,4.613,590.547
3.8619511699994264,1.5168949026323046,48.008048109591066,1.507,4.613,593.813
3.8625887263667544,1.5132162783624536,47.9919527520639,1.507,4.613,597.094
3.862953771077892,1.5138885476414785,47.971314010349374,1.507,4.613,600.359
3.863621111453802,1.5131518616794641,47.92962774144035,1.507,4.613,603.672
3.8640976917466876,1.5169869364770265,47.90381135312446,1.507,4.613,606.938
3.8645646061384027,1.5124989092422292,47.86289008157479,1.507,4.619,610.25
3.8653645537214842,1.5154441420505491,47.83465457938501,1.507,4.619,613.5
3.865840495583088,1.5173954229005526,47.79776770698127,1.507,4.619,616.766
3.866502021291,1.5124280288442913,47.751793748246556,1.507,4.619,620.016
3.8672157635794284,1.5151858096387472,47.7420558592055,1.507,4.619,623.344
3.867420709654813,1.5145450042908655,47.74324004010185,1.507,4.619,626.594
3.8681194061541353,1.5136390082995552,47.71105955935282,1.507,4.619,629.844
3.8688084888237553,1.5155093626630858,47.66784908317351,1.507,4.619,633.125
3.869162517457232,1.5145506573713106,47.64233845229204,1.507,4.619,636.406
3.869630842060023,1.513367163600549,47.610478844257095,1.507,4.619,639.703
3.8700776198194506,1.5125000465823373,47.627062432209776,1.507,4.619,642.969
3.870661026929941,1.5135149950830549,47.61174358935457,1.507,4.619,646.281
3.8712865389051827,1.5147389902880917,47.573607078816366,1.507,4.624,649.547
3.8717295415537873,1.515499408229996,47.568194554780774,1.506,4.624,652.859
3.8721739968218505,1.5143303355185147,47.528331037996395,1.507,4.624,656.109
3.872956998665071,1.5134588636687694,47.49304060544482,1.507,4.624,659.375
3.873521966770723,1.512863958460027,47.45238122231746,1.506,4.624,662.656
3.8738862569415096,1.51393464059769,47.4127636084403,1.507,4.624,665.922
3.8744649848194697,1.5137830099219278,47.40453729629094,1.507,4.624,669.219
3.8749903377436894,1.5163276840934712,47.375543236645406,1.507,4.624,672.5
3.875581180343418,1.512662176598485,47.35991131282077,1.507,4.624,675.828
3.8759443103297757,1.5146933626189119,47.348705232276146,1.507,4.629,679.094
3.8765804219888076,1.5148442296389373,47.34844182201875,1.507,4.624,682.375
3.876994949936916,1.5115880250699276,47.32058631029825,1.507,4.629,685.672
3.8774868900408737,1.5127940359128493,47.29731757072643,1.506,4.629,688.922
3.8780352201311485,1.5124832677578146,47.27604953534151,1.507,4.629,692.188
3.8784549517392555,1.5117501298711171,47.24905290375753,1.507,4.629,695.5
3.8790699505438213,1.5124451211127468,47.23720965987585,1.507,4.629,698.75
3.8794990946878296,1.5166023155680388,47.1994891600932,1.507,4.629,702.016
3.8798814558048638,1.5116881249117509,47.19753545845436,1.507,4.629,705.297
3.880344326330161,1.5150621071276773,47.17186316954592,1.507,4.629,708.563
3.8809766482626156,1.5139158404984123,47.15390018374544,1.507,4.629,711.859
3.881328674171786,1.5134423704847937,47.126955489189875,1.507,4.629,715.141
3.881900766128311,1.5136522934046683,47.10997004765853,1.507,4.635,718.438
3.8824540632731983,1.5125871791587322,47.098757922486385,1.507,4.635,721.703
3.882824350309823,1.5153926261997932,47.06322591548334,1.507,4.635,725.016
3.8834168453451636,1.5140017272346362,47.0612314857478,1.507,4.635,728.266
3.8837917869177754,1.5152451732840124,47.03629639180725,1.507,4.635,731.516
3.8841672652177226,1.5135769397540608,47.00606146976641,1.507,4.635,734.797
3.884567356814145,1.51354390143129,46.983881880876496,1.507,4.635,738.078
3.8852090029197686,1.5147626215142787,46.96817013764975,1.507,4.635,741.375
3.885447245120031,1.5135122967756203,46.9606060903688,1.507,4.635,744.641
3.886016325163838,1.5133517750368666,46.95629003773213,1.507,4.635,747.938
3.8865163578260082,1.5139462298505744,46.91427142603017,1.507,4.635,751.219
3.8868757836158707,1.5165459557795948,46.889471439141296,1.506,4.635,754.578
3.887197200741312,1.5150887965452222,46.8544420626081,1.507,4.635,757.828
3.8875971866600305,1.514097092462896,46.82364269657947,1.507,4.64,761.109
3.888084761331086,1.5138352324401025,46.82014544421296,1.507,4.64,764.375
3.8887221615272844,1.515419375912087,46.7994646279732,1.507,4.64,767.625
3.888936548289946,1.5144929313983477,46.79514904427949,1.507,4.64,770.906
3.8894032927040025,1.5154662880710064,46.78105306024822,1.507,4.64,774.188
3.889709801960517,1.5139359501068557,46.75693152124891,1.507,4.64,777.484
3.8901407406820065,1.514333155064078,46.739802136601554,1.507,4.64,780.75
3.8905339623569284,1.515082683886791,46.71490506519888,1.507,4.64,784.063
3.8910393204580123,1.5147689088613914,46.684388674296436,1.507,4.64,787.328
3.8913973958808707,1.513373586151195,46.65715316211791,1.507,4.64,790.625
3.8918940824969894,1.5145017443541415,46.65111170488921,1.507,4.64,793.922
3.8922059920805627,1.5126478617673207,46.624227878731865,1.507,4.64,797.25
3.8925098554144726,1.513210805874493,46.6270152527464,1.507,4.64,800.516
3.8931140847592665,1.5153199986197987,46.619820352678445,1.507,4.64,803.813
3.8936052110814376,1.513448271804402,46.61778412301308,1.507,4.646,807.078
3.8938782255074535,1.5134316422494336,46.6022481546752,1.507,4.646,810.391
3.8942271739206737,1.514114396594209,46.570240714809344,1.507,4.646,813.656
3.894591042387423,1.5125510177310015,46.54501814689685,1.507,4.646,816.953
3.8947075652373684,1.513275962687579,46.529858247557705,1.507,4.646,820.219
3.895829390163679,1.513314276723346,46.510790348105886,1.507,4.646,823.516
3.895830020350962,1.5129283132367608,46.486582635952416,1.507,4.646,826.781
3.8961979655441032,1.5159920349346634,46.47025486046525,1.506,4.646,830.047
3.896513787126948,1.5149238088966928,46.46386319910327,1.507,4.646,833.328
3.8971595532675094,1.5127236613373518,46.45434169172775,1.507,4.646,836.594
3.897233257567572,1.5142724424073022,46.43942582922259,1.507,4.646,839.891
3.8974708194506684,1.515044308693178,46.40403469379086,1.507,4.646,843.156
3.897695993962556,1.514410567119429,46.38137149941318,1.507,4.651,846.453
3.8978165084288654,1.5134194788469326,46.36129095971007,1.507,4.651,849.75
3.8986788038940317,1.5143256576541986,46.361185070750366,1.507,4.651,853.031
3.899136415241952,1.5146015744260375,46.34720015713985,1.507,4.651,856.297
3.8992309994282026,1.5158560643659391,46.33271255391953,1.507,4.651,859.578
3.8995178818354335,1.5142198582731259,46.32782921221681,1.507,4.651,862.844
3.9002613508747848,1.5154012115886635,46.30486500015116,1.507,4.651,866.141
3.9004259744325513,1.5150522554752335,46.300209679872786,1.507,4.651,869.422
3.9007275519673508,1.51495085302604,46.2771128672301,1.507,4.651,872.719
3.901135648740762,1.5127703886887287,46.28513908826327,1.507,4.651,875.984
3.901786138434497,1.513624839710836,46.26600285032585,1.507,4.651,879.297
3.9018854073202642,1.512980156001496,46.25316784857074,1.507,4.651,882.563
3.902125476382364,1.5133155921921662,46.23642836219068,1.507,4.651,885.859
3.902424474714261,1.513640508084396,46.22163151037078,1.507,4.651,889.125
3.9027270009584734,1.51277863497379,46.19800031392525,1.507,4.656,892.375
3.9030929534201584,1.5146060829622414,46.187969601422076,1.507,4.651,895.656
3.903398320337189,1.5176191954115585,46.176436862665156,1.507,4.651,898.922
3.9035907598617285,1.5142776406785816,46.162704027205066,1.507,4.656,902.234
3.904037901358602,1.5146856046964043,46.14234497905145,1.507,4.656,905.5
3.904333154929606,1.5154346503904237,46.130406177824014,1.507,4.656,908.797
3.904718021849205,1.5148468385293117,46.119789790603605,1.507,4.656,912.063
3.904725695642901,1.5149358243128557,46.10061848196905,1.507,4.656,915.375
3.905219714237626,1.5141253998285773,46.08868665317661,1.507,4.656,918.625
3.9055688311907613,1.5144221855342161,46.07720071349575,1.507,4.656,921.891
3.90573650693116,1.515266433529203,46.06203083302246,1.507,4.656,925.172
3.906146502185187,1.513210250152,46.05693497917672,1.507,4.656,928.438
3.906436318792878,1.5137023854170049,46.0435319447071,1.507,4.656,931.734
3.906643244315398,1.5152392596561644,46.035432651846904,1.507,4.656,935.016
3.9070111542471166,1.5143178556305852,46.02144605737162,1.507,4.656,938.313
3.907248108198744,1.5136814339861717,46.01998399788971,1.507,4.656,941.578
3.9075137883314177,1.515150041229029,46.00940897547329,1.506,4.656,944.891
3.9077238216853343,1.514508193801378,45.98002123302976,1.507,4.656,948.156
3.9080946636727085,1.5139981985781592,45.98046505656529,1.507,4.656,951.469
3.9084044774187463,1.5150291534412683,45.95868090963995,1.507,4.656,954.719
3.9085221353524426,1.513402310255471,45.95836416726195,1.507,4.656,958.016
3.9088226605157947,1.5148320409767282,45.953413500592255,1.507,4.656,961.313
3.909289311624556,1.5141025665380268,45.94234937068837,1.507,4.656,964.625
3.9095020136278835,1.5142854388218856,45.933290244559196,1.507,4.656,967.875
3.909723567938066,1.514852495885223,45.91621208934613,1.507,4.656,971.156
3.9101524556378475,1.5141595077673802,45.91196910589686,1.507,4.656,974.453
3.9102405276613568,1.5152046519885165,45.89289625519279,1.507,4.656,977.719
3.910656167654854,1.5161489776206805,45.88284490635768,1.507,4.656,981.016
3.9107962765451667,1.5124773430774954,45.87260294718502,1.507,4.656,984.297
3.9111506651695462,1.5145716354869445,45.86096694982145,1.507,4.662,987.594
3.9113471087328544,1.5122950583150554,45.866987286938155,1.507,4.662,990.859
3.9116337322592165,1.5148896931722093,45.85288431878437,1.507,4.662,994.156
3.9117627786408584,1.513737228261485,45.843341966971316,1.507,4.656,997.422
3.911937429029571,1.5144054079044738,45.830757647583866,1.507,4.662,1000.672
3.9122754295504216,1.5144877019788414,45.80385663057462,1.507,4.662,1003.953
3.912693598126192,1.5140524587768027,45.790406874466065,1.507,4.662,1007.219
3.9127360526008865,1.515664140909011,45.795196671764586,1.507,4.662,1010.531
3.9132383699943514,1.513689227607317,45.794986365221625,1.507,4.662,1013.797
3.913354323514444,1.5147833365441739,45.764903797369634,1.507,4.662,1017.109
3.9136871554152464,1.5148914009299452,45.7694988040935,1.507,4.662,1020.375
3.9138832728271202,1.514518596074079,45.76136200048156,1.507,4.662,1023.672
3.9141884213203078,1.5136542953516026,45.75474649016063,1.507,4.662,1026.938
3.9144428705193315,1.5128491026308932,45.73367942459842,1.507,4.662,1030.25
3.9148212367826383,1.5154631575686945,45.720000065436224,1.507,4.662,1033.516
3.9149604400964155,1.5127205124812972,45.69670564325262,1.507,4.662,1036.781
3.9152285967914278,1.514248581012027,45.696772669082094,1.506,4.662,1040.156
3.915439453311558,1.5130876831431663,45.700654341549466,1.507,4.662,1043.438
3.9155760996964837,1.513801735628125,45.70046952114745,1.507,4.662,1046.766
3.915892892057594,1.5147747036379078,45.69416676856755,1.507,4.662,1050.016
3.9161419572551126,1.5155061526172737,45.683768236422,1.507,4.662,1053.281
3.9164410006362025,1.5140295274770823,45.680530465697046,1.507,4.667,1056.547
3.9168103547035753,1.5139384966058413,45.664711652907826,1.507,4.667,1059.828
3.9169102294621765,1.514451427493946,45.649391812614006,1.507,4.667,1063.094
3.9172138440664224,1.5146151555222793,45.633108655528545,1.507,4.667,1066.406
3.917537309288985,1.5163234778732553,45.62852791303747,1.507,4.667,1069.672
3.9177572913498944,1.5134288790548722,45.63339044922547,1.507,4.667,1072.969
3.917919803945338,1.5130081966740943,45.632796703438444,1.507,4.667,1076.234
3.918314140926523,1.514960473955469,45.632269384049295,1.507,4.667,1079.547
3.9186277947973913,1.5129265988579113,45.63407155520622,1.507,4.667,1082.813
3.9188742249544455,1.5153979167549376,45.62975096290428,1.507,4.667,1086.125
3.919040821053645,1.5145982844201784,45.62339983160629,1.507,4.667,1089.375
3.9194877046361762,1.5144065432439595,45.61067382791614,1.507,4.667,1092.641
3.9195796816398407,1.512881371923809,45.59006884724744,1.506,4.667,1095.922
3.919657403922525,1.5165229772412057,45.57017085598659,1.507,4.667,1099.188
3.9202873619369134,1.513334102016937,45.56793296730606,1.507,4.667,1102.5
3.9202574582185323,1.5154921192475619,45.57081001822807,1.507,4.667,1105.766
3.9206109514556724,1.5125014636897411,45.57069661481217,1.507,4.667,1109.063
3.920911445864214,1.5128044601128574,45.58762863024693,1.507,4.667,1112.328
3.921366565310641,1.5141474398324348,45.58244345835452,1.507,4.667,1115.641
3.9214561470913454,1.513448229972868,45.57947515694445,1.507,4.667,1118.906
3.9217110041770096,1.5142591614086498,45.57172091653925,1.507,4.667,1122.156
3.9220484451064612,1.5119372486404554,45.5633890516407,1.507,4.667,1125.438
3.922115388367431,1.5121714137728461,45.549280846216746,1.507,4.667,1128.703
3.9223671649604723,1.5136629244108026,45.53657142941786,1.507,4.672,1132.016
3.9230206223674458,1.5142032689299658,45.523361406294114,1.507,4.667,1135.281
3.923095052533396,1.514274864030217,45.51853808420201,1.507,4.672,1138.594
3.9233023510581977,1.513184604450988,45.49893490055861,1.507,4.672,1141.859
3.9236107083631024,1.514326679169483,45.50402435099246,1.507,4.672,1145.156
3.9237097461009958,1.5143234087828152,45.51364099890271,1.507,4.672,1148.422
3.924178549559992,1.5147340078153329,45.50952898710838,1.507,4.672,1151.75
3.9244556583581125,1.5148332857436368,45.50848026530348,1.507,4.672,1155.016
3.9246539438480883,1.5145024524957296,45.507234147995106,1.507,4.672,1158.281
3.9249942532947273,1.514483676340257,45.49426509573571,1.507,4.672,1161.563
3.925171515883281,1.5167330992665071,45.475226557312894,1.507,4.672,1164.828
3.925384819117785,1.5138248334484254,45.462354921355306,1.507,4.672,1168.125
3.9257947387605436,1.5149972609867464,45.46815425026978,1.507,4.672,1171.391
3.9259054465789514,1.51462302270754,45.466129816486074,1.507,4.672,1174.656
3.926312100022561,1.5149237548546561,45.45190507469378,1.507,4.672,1178.031
3.926345919957882,1.5149900342926075,45.45472545699061,1.507,4.678,1181.297
3.9268225639486034,1.5132816320828995,45.46199297701276,1.507,4.678,1184.578
3.9272180062642024,1.513764303405029,45.468084034295174,1.507,4.678,1187.875
3.9274985379063523,1.515656218511629,45.46057489727965,1.507,4.678,1191.125
3.9275706633235563,1.5143363679962745,45.46607083412066,1.507,4.678,1194.391
3.927878065137208,1.5147922906701607,45.446072646643415,1.507,4.678,1197.703
3.928074342162714,1.5153476038003815,45.4494851892319,1.507,4.678,1200.969
3.928421716260659,1.513303634031823,45.43744176886342,1.507,4.678,1204.234
3.9289146046857835,1.5148413766196862,45.439996182852674,1.507,4.678,1207.516
