Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042364557142445,1.5148537730970575,12.933798999834375,1.507,4.894,283.547
4.044381993998325,1.5141535245591593,12.91142997511543,1.507,4.894,288.922
4.0466713505764975,1.5167332581658817,12.810410790389016,1.507,4.894,294.297
4.0485735173732795,1.5170211489678203,12.758734298229921,1.507,4.899,299.734
4.050718329344016,1.5148618547816144,12.703793441711769,1.507,4.899,305.125
4.053014438238705,1.5150837390752891,12.651838411541211,1.507,4.905,310.515
4.054864385216014,1.5159070369134227,12.559319474328852,1.507,4.905,315.89
4.056691228491541,1.5157541038619091,12.558350659332712,1.507,4.91,321.265
4.058708559599983,1.5147780667044213,12.470749252616962,1.507,4.91,326.656
4.060834438494835,1.5151646698951355,12.371363599652744,1.507,4.91,332.031
4.062735809938384,1.515861642700755,12.338860669223068,1.507,4.915,337.453
4.064256280839078,1.5140399565526648,12.317669121384329,1.507,4.915,342.844
4.066229116844269,1.5151120588039748,12.231812453276097,1.507,4.915,348.219
4.068018157590159,1.5152112720844098,12.141627107868842,1.507,4.921,353.594
4.0697236707143025,1.515530925484743,12.089243505255189,1.507,4.921,358.953
4.0716266890127715,1.5157503048007446,12.102072579523247,1.507,4.921,364.344
4.073454859226289,1.514607541456821,12.052948177695962,1.507,4.921,369.734
4.074860503493667,1.515638731496519,12.018593844090983,1.507,4.926,375.109
4.076612395436007,1.515461316863837,11.961134834432317,1.507,4.926,380.531
4.078283206216249,1.5149889730547537,11.914173760524784,1.507,4.926,385.89
4.079891285675857,1.516277209774074,11.857332285345311,1.507,4.926,391.265
4.081731428245736,1.5163900660580887,11.828448614895485,1.507,4.932,396.656
4.083167551504826,1.5161671287739718,11.789039949047453,1.507,4.932,402.031
4.084944726888804,1.5151820760183912,11.722302888220925,1.507,4.932,407.39
4.086506686630955,1.516023308659139,11.690932879135037,1.507,4.937,412.812
4.088103730475542,1.516286917597694,11.67044393925516,1.507,4.937,418.187
4.089568443819623,1.5162644669580978,11.588480647490035,1.507,4.937,423.562
4.091169719992047,1.515170113780517,11.520854285714837,1.507,4.942,428.937
4.092563332504754,1.5142286658012467,11.45442264586667,1.507,4.953,434.312
4.0943836959021604,1.5159493851614965,11.450210304949303,1.507,4.953,439.734
4.0958912452592875,1.5149848612508654,11.431061256281744,1.507,4.953,445.109
4.097478132349754,1.5161318784421942,11.422934233358124,1.507,4.953,450.531
4.099080074718529,1.5130218038979633,11.397163937910241,1.507,4.959,455.906
4.100590932580256,1.5162900476586174,11.366122081480976,1.507,4.959,461.265
4.102038355542618,1.5159495983790665,11.317822412986104,1.507,4.959,466.656
4.103759835077265,1.5166702835265733,11.209833976732757,1.507,4.959,472.031
4.105208621933941,1.5156810070946523,11.171100165670337,1.507,4.964,477.406
4.107096519197233,1.5165260324993832,11.130112601633673,1.507,4.959,482.781
4.108474352301014,1.5166763910773624,11.081247205791081,1.507,4.964,488.172
4.109852947912394,1.5159600692180513,11.102086098837175,1.507,4.964,493.562
4.11158143341412,1.5166249609854052,11.07990406867048,1.507,4.964,498.984
4.11290260727674,1.5159040982013785,11.034708772882038,1.507,4.969,504.359
4.114264810833667,1.515753313642317,11.030537911689942,1.507,4.969,509.734
4.116138800050066,1.5168201209063559,11.018655916378588,1.507,4.969,515.109
4.117659063057606,1.5158425400929887,10.98976850419961,1.507,4.969,520.484
4.1190191586863225,1.516370901563682,10.94469154735433,1.507,4.969,525.906
4.120656011298252,1.5136787961996852,10.920175884756768,1.507,4.975,531.281
4.122119582231856,1.5125073823318786,10.882542544857646,1.507,4.975,536.656
4.1237410163901345,1.5154000404101005,10.873918042646443,1.507,4.975,542.031
4.125111677767461,1.5151838961093766,10.83570896904722,1.507,4.98,547.406
4.126645801014934,1.5153090900366497,10.783704172853067,1.507,4.98,552.781
4.128122330046051,1.5165823105588032,10.719074029493742,1.507,4.98,558.203
4.129864152784302,1.5157381846913611,10.65978567970799,1.507,4.986,563.578
4.131296262751773,1.5158359155526275,10.60321349176206,1.507,4.991,568.937
4.132134240804051,1.50999050775773,10.602805221011431,1.503,4.996,574.312
4.133178040035988,1.5072884209958082,10.612312133144856,1.502,4.996,579.765
4.134619288178684,1.5094958488463803,10.606007581554811,1.5,4.996,585.187
4.1354681828189515,1.503246875910219,10.61152013889851,1.497,4.996,590.547
4.1360582105727755,1.4985022236313235,10.582379575505914,1.492,4.996,595.922
4.136770993523514,1.4940992815724703,10.504321117328177,1.485,4.996,601.281
4.138753351078546,1.4988463738828346,10.484095611032512,1.49,4.996,606.656
4.140494682710905,1.5001695552470273,10.453590700860227,1.492,4.996,612.078
4.14194235071303,1.4986696362917409,10.447092140117377,1.492,4.996,617.453
4.1430583761006465,1.497256763448483,10.43938071549636,1.49,4.996,622.812
4.144420621014027,1.4981993446599908,10.404841573020246,1.489,4.996,628.187
4.145781666803401,1.497037792153457,10.397509749843751,1.489,4.996,633.547
4.146978699493587,1.4953915515622167,10.392001838612078,1.488,4.996,638.922
4.148288999820091,1.494371378411674,10.360070714594684,1.488,4.996,644.312
4.14942538890147,1.4944977280241298,10.367362885812172,1.486,4.996,649.687
4.150849671940836,1.4928929782409412,10.355835618935,1.485,4.996,655.047
4.151831648526148,1.4901565832919312,10.313795442350301,1.484,4.996,660.406
4.1530959812682715,1.4909104139312157,10.30052701477031,1.482,4.996,665.828
4.154341119933736,1.489665434824562,10.262700639443992,1.481,4.996,671.203
4.155549684234483,1.4877458069818899,10.265911583267934,1.479,4.996,676.562
4.156495920678746,1.4848560442326153,10.234462256929605,1.478,4.996,681.937
4.157737972526611,1.4839985278991537,10.222034899972742,1.477,4.996,687.297
4.158825179752318,1.4843109194846493,10.211487801555574,1.475,4.996,692.672
4.159850494931809,1.481833632739294,10.190064861260408,1.474,4.996,698.047
4.160966306979858,1.479496120631732,10.169195498105797,1.473,4.996,703.422
4.162061995409031,1.4774664779522706,10.162416110925614,1.471,4.996,708.781
4.163178585698778,1.4765940409667058,10.158821760553748,1.468,4.996,714.156
4.164235266240779,1.4753516900127293,10.17763745416674,1.467,4.996,719.578
4.165221149172956,1.4744749701991506,10.135952403723149,1.466,4.996,724.953
4.166297636965613,1.4732097094008068,10.146738966031839,1.464,4.996,730.312
4.167469125279091,1.4710678000834778,10.13245240336689,1.463,4.996,735.672
4.16840521463914,1.4697029524506628,10.099958933772168,1.461,4.996,741.062
4.169515946259364,1.4660713038856088,10.052456948185919,1.46,4.996,746.422
4.170380858709586,1.4659577229515963,10.073144122693952,1.459,4.996,751.812
4.1713556027343355,1.4642204578366296,10.101674777574619,1.456,4.996,757.187
4.172482580929478,1.4631446309009852,10.038135967039269,1.455,4.996,762.578
4.1734722059005,1.4609395290309466,10.010343014854932,1.453,4.996,767.937
4.174446507377389,1.4592644635286534,10.012101573431915,1.45,4.996,773.359
4.175449467131827,1.4558801630436125,9.974466900383277,1.449,4.996,778.734
4.176557733506575,1.4566154771084063,9.979253956097573,1.448,4.996,784.109
4.177542777432628,1.4540295795101683,9.9090301038129,1.448,4.996,789.5
4.1786686704006515,1.4531486531888533,9.900624493590088,1.445,4.996,794.859
4.179465361261324,1.450493476442553,9.926106556021246,1.444,4.996,800.344
4.180287141940926,1.450394004310559,9.92836096397828,1.442,4.996,805.703
4.18151302066805,1.448908320704132,9.914108294657996,1.441,4.996,811.125
4.182440289479533,1.447990386891706,9.873504531887512,1.439,4.996,816.5
4.1832839840782094,1.4437970625119514,9.888620604574179,1.437,4.996,821.859
4.184165837977173,1.4428362750332586,9.9072152911032,1.435,4.996,827.609
4.185120670175724,1.4407068857004346,9.884556597344027,1.433,4.996,833.125
4.186060649495309,1.4370532211607363,9.882250825059797,1.431,4.996,838.594
4.186995549846852,1.4346790977757389,9.871303159620325,1.428,4.996,844.125
4.187886051320876,1.4360954934092054,9.869740209717698,1.428,4.996,849.594
4.188869195539206,1.4338141219774572,9.824019195871124,1.427,4.996,855.062
4.189953627624854,1.4315553030770536,9.796752043854896,1.424,4.996,860.609
4.191046646461949,1.4334836949650365,9.82758694317371,1.423,4.996,866.062
4.191808694271958,1.4294577259490706,9.83044766434072,1.423,4.996,871.609
4.192865042975612,1.4293972315100578,9.828233720999973,1.42,4.996,877.109
4.193768655914593,1.4261799020374084,9.77313051019062,1.419,4.996,882.625
4.194776696239086,1.4251290431054044,9.774406255626488,1.417,4.996,888.531
4.195707868008984,1.424050000421083,9.792732867763435,1.416,4.996,894.125
4.196626903360091,1.4205815543023725,9.738549895063581,1.415,4.996,899.781
4.197582105865932,1.4197000875200203,9.736090997257863,1.412,4.996,905.406
4.198446164418406,1.4180538901522366,9.745619175595026,1.41,4.996,911.031
4.199488305161258,1.4163218562281972,9.746152839583026,1.409,4.996,916.687
4.200407339013266,1.41441885428474,9.715692372697823,1.406,4.996,922.312
4.197976669984503,1.3906109339999806,9.740428466608984,1.383,4.98,928.375
4.1985287268936204,1.3896701408975682,9.708103808440777,1.381,4.98,934.094
4.199289901568825,1.387377767947947,9.716050240211393,1.38,4.98,939.844
4.198811781483524,1.378481662928575,9.723125313994121,1.37,4.975,945.578
4.199724719110878,1.3781419711021954,9.674467560902674,1.369,4.975,951.359
4.199207802720148,1.370594237782917,9.700032408337924,1.361,4.969,957.078
4.198794825498239,1.3593049776822446,9.690306060741051,1.351,4.964,962.812
4.198480098076267,1.350867846408499,9.68536197939447,1.343,4.959,968.547
4.198960370001354,1.350614207894645,9.667590806099776,1.343,4.959,974.359
4.199450999495952,1.3487173317222108,9.6660244065165,1.34,4.959,980.094
4.200140448076794,1.3473827747130396,9.678333851548125,1.34,4.959,985.812
4.199833502138161,1.3381784066379354,9.65283071549316,1.33,4.953,991.531
4.199178186544895,1.3283226637572716,9.68774626716175,1.322,4.948,997.344
4.199743439846199,1.3289236055117963,9.64398333536885,1.321,4.948,1003.094
4.199441598517743,1.3192400235359214,9.617982636467085,1.312,4.942,1008.828
4.198880464118239,1.310098010220826,9.624026421166363,1.303,4.937,1014.547
4.199469954033865,1.3106705243556782,9.590482520645903,1.303,4.937,1020.312
4.199955075271063,1.3086942056017112,9.584529800628871,1.301,4.937,1026.094
4.199383046873294,1.300070606679686,9.61371005392776,1.292,4.932,1031.828
4.1998375063225835,1.2969902010496848,9.597247961561534,1.29,4.932,1037.578
4.199229979765087,1.2882617648944998,9.600496037460289,1.281,4.926,1043.297
4.19952745581342,1.284105652640052,9.599557707741818,1.279,4.926,1049.094
4.199996624690348,1.2836365412750919,9.605626455996001,1.278,4.926,1054.812
4.199374081911302,1.275326540774415,9.610335306874626,1.268,4.921,1060.531
4.200121590128705,1.2753182681233233,9.591273130877079,1.268,4.921,1066.312
4.199613065893216,1.2655492570033866,9.582309830915577,1.26,4.915,1072.031
4.198981561999024,1.2574416837695344,9.58576069369127,1.25,4.91,1078.14
4.1993964828004255,1.2575433814560384,9.576739593016503,1.25,4.91,1084.047
4.200085151146036,1.2571632065058747,9.571143554803262,1.249,4.91,1089.953
4.199595276468674,1.2492886799466651,9.563364826638473,1.241,4.905,1095.765
4.198827372013414,1.2417378618767712,9.574847582441283,1.232,4.899,1101.64
4.1995522125999605,1.2393766626388714,9.557595055479078,1.232,4.899,1107.453
4.198806989480248,1.2330475498581257,9.542219571163828,1.224,4.894,1113.344
4.199378694914043,1.2289285895452835,9.540070709566537,1.223,4.894,1119.25
4.199405789010859,1.2288855854522651,9.535535111097454,1.223,4.894,1125.062
4.20034314759719,1.230558937245431,9.51125725856082,1.221,4.894,1130.937
4.19972066726536,1.220050309635913,9.5259891203351,1.212,4.888,1136.781
4.199058684623362,1.2099057174987669,9.529290394470944,1.203,4.883,1142.672
4.199786648190319,1.2098355941018888,9.50835499911155,1.202,4.883,1148.547
4.198981644496533,1.2004444636939433,9.517034252227964,1.195,4.878,1154.359
4.199388707697632,1.199923395745764,9.523674190555312,1.194,4.878,1160.172
4.199870513025713,1.1988348636569113,9.517521805438955,1.192,4.878,1166.062
4.20020408694098,1.196926251221974,9.510548682295493,1.192,4.878,1171.953
4.201189816522391,1.1978936836347038,9.496981087396758,1.191,4.878,1177.828
4.20055616094346,1.1891807039430438,9.483174200311351,1.181,4.872,1183.64
4.199691856022606,1.1793372052694278,9.47682860968596,1.173,4.867,1189.5
4.200043983608522,1.1764856819864202,9.474191889092298,1.172,4.867,1195.406
4.200362346597286,1.175602058690267,9.487537254652686,1.17,4.867,1201.281
4.201010643088289,1.1755846063848248,9.472222865709156,1.17,4.867,1207.094
4.200470635009112,1.1705230862176386,9.488134184449802,1.161,4.861,1213.0
4.199817884942857,1.158890033591498,9.481813496371158,1.152,4.856,1218.828
4.20008204071942,1.1582439723368911,9.489076620218798,1.152,4.856,1224.703
4.200713217643689,1.1583893170309887,9.518625038079014,1.151,4.856,1230.594
4.200224043515414,1.1499845469897279,9.479410136765754,1.143,4.851,1236.422
4.200263460880153,1.149033466284661,9.45506965223615,1.143,4.851,1242.312
4.201003059448652,1.1476656975133785,9.403482800411567,1.141,4.851,1248.219
4.2001600888199695,1.1387768556002216,9.403601360793429,1.133,4.845,1254.062
4.200625119937031,1.1382812896768384,9.346391479459797,1.132,4.845,1259.937
4.199871465821824,1.1284628694001069,9.245927897667968,1.123,4.84,1265.765
4.200044662422163,1.1288033112853644,9.085900173651169,1.123,4.84,1271.656
4.20046711575958,1.1266593645346574,8.867422094982722,1.122,4.84,1277.469
4.201078530160229,1.1273999886237447,8.753889964163394,1.122,4.84,1283.359
4.2005284551410496,1.11959186750774,8.655384506915805,1.112,4.834,1289.234
4.199852424829179,1.108954466401722,8.543084985671705,1.104,4.829,1295.078
4.200360973490606,1.1106230677073028,8.493109990945976,1.104,4.829,1300.953
4.200701395228032,1.1091499755281624,8.364996235449013,1.103,4.829,1306.765
4.200225543685756,1.099924055319079,8.293048139094374,1.093,4.824,1312.687
4.200842726806676,1.0990241433595127,8.1509139095943,1.093,4.824,1318.562
4.200046329967979,1.0898175557866974,8.085497273882831,1.085,4.818,1324.375
4.200694124165915,1.0881364790891117,7.9625781884377105,1.083,4.818,1330.25
4.200207518594274,1.0807431181902352,7.9183478351633445,1.075,4.813,1336.062
4.200556169186466,1.0776793713985056,7.923173991165259,1.074,4.813,1341.922
4.199955264719292,1.070704683933055,7.881296345324858,1.065,4.807,1347.828
4.200601257673582,1.0702978679122608,7.737309181256287,1.064,4.807,1353.703
4.199996424368489,1.0623189515961902,7.695556947310678,1.056,4.802,1359.594
4.200261741017133,1.0591729296992436,7.5993749625806215,1.054,4.802,1365.406
4.201116712406759,1.05958379503104,7.577178179395623,1.053,4.802,1371.312
4.200549857462477,1.0485670360078574,7.547175279745214,1.045,4.797,1377.219
4.200960888359757,1.04973491763973,7.479427105569382,1.043,4.797,1383.031
4.201711252973495,1.0480534638307497,7.38100270386357,1.042,4.797,1388.906
4.2011405034237015,1.039241903598326,7.303264447786018,1.034,4.791,1394.734
4.200427153447778,1.0308280805724497,7.279399581491983,1.025,4.786,1400.609
4.2008881970608885,1.0305796704021493,7.268537776244752,1.024,4.786,1406.453
4.201428743414066,1.0297674970325135,7.210560318716054,1.023,4.786,1412.344
4.202050337504721,1.0272438879603314,7.173217988762966,1.023,4.786,1418.234
4.201184652451539,1.0194068958461326,7.103297605223816,1.013,4.78,1424.062
4.200919060565769,1.0091096720411932,7.033019816923511,1.003,4.775,1429.937
4.200114615998265,0.9992303312201991,6.962250174952725,0.995,4.77,1435.781
4.2005976893142964,1.0008374731124061,6.93125799650804,0.994,4.77,1441.672
4.2011188453587,0.9982241644511283,6.869869436981252,0.992,4.77,1447.578
4.199148588329016,0.9815701996456371,6.756880820524522,0.976,4.759,1453.406
4.199609155650328,0.9795309961079338,6.650858778290696,0.974,4.759,1459.281
4.19999588802435,0.9805035032509558,6.609724102182661,0.974,4.759,1465.109
4.200514725313891,0.9773662211892176,6.60915144567016,0.973,4.759,1471.047
4.199769719723697,0.9686911656806935,6.634700930059552,0.963,4.753,1476.922
4.199083324538652,0.9600494486518759,6.7565436138474,0.955,4.748,1482.765
4.199564863407629,0.9598701938375152,6.834984949408261,0.954,4.748,1488.64
4.199804362664436,0.956912858129317,6.90576906105786,0.952,4.748,1494.484
4.200733169302888,0.9556988820851252,6.972319085362947,0.951,4.748,1500.375
4.200747384863762,0.9563459928004744,7.0083367177861735,0.95,4.748,1506.203
4.201520379465074,0.9529380024527002,7.065340693578645,0.948,4.748,1512.078
4.201753714111558,0.9522722521513467,7.111804452584311,0.947,4.748,1517.906
4.201136105546922,0.9418621380319843,7.1479725743178415,0.938,4.743,1523.812
4.201633277808608,0.9449693015698324,7.158873040335067,0.936,4.743,1529.687
4.200549168343089,0.9333001066411798,7.186029645104083,0.927,4.737,1535.515
4.200944455856151,0.9339787514721883,7.209214009515619,0.926,4.737,1541.422
4.200058385141325,0.9227334688844161,7.224667051770981,0.918,4.732,1547.297
4.200430258545773,0.9218770031557066,7.247866507203145,0.916,4.732,1553.109
4.200820463039232,0.9225692017719748,7.267738677262984,0.915,4.732,1559.015
4.201141290903626,0.9204965596781702,7.292481063935014,0.914,4.732,1564.828
4.200270949774794,0.9110360185212493,7.301723481121915,0.905,4.726,1570.719
4.20041029890677,0.908715857139181,7.295714807522333,0.904,4.726,1576.609
4.200749256641237,0.9066726479392013,7.319207216194207,0.904,4.726,1582.422
4.201125061220645,0.9078078028126036,7.339026086977841,0.903,4.721,1588.297
4.201594171838645,0.907417435344447,7.336891275214747,0.901,4.721,1594.187
4.200674624146279,0.8981300961656095,7.320408849832898,0.893,4.721,1600.047
4.20083685830982,0.8972296113282803,7.355809234863212,0.892,4.721,1605.937
4.201349057050752,0.8958807804845194,7.367551711302643,0.892,4.721,1611.765
4.2015888698224595,0.8971054857069464,7.364533551620915,0.89,4.721,1617.64
4.200837603298487,0.8862235894056979,7.361238810661863,0.882,4.716,1623.531
4.199804031346884,0.8752312504774218,7.3860027093320095,0.872,4.71,1629.344
4.199814983176636,0.8766309254837646,7.367514882933713,0.872,4.705,1635.219
4.198999441559314,0.8657984214357735,7.364033380032059,0.864,4.705,1641.125
4.197896551535406,0.8610091741174218,7.369959811819361,0.856,4.699,1646.969
4.197008709991662,0.8519081075417146,7.389656777167637,0.847,4.694,1652.781
4.19687273646468,0.8503908268290102,7.38389587259562,0.847,4.689,1658.656
4.1958282438011425,0.8430095771877516,7.3934943579656816,0.839,4.683,1664.547
4.196139113460053,0.8425131902884284,7.404014861761844,0.839,4.689,1670.375
4.197551732180231,0.8514427836528216,7.402332521470418,0.846,4.694,1676.281
4.19657799158098,0.8411207418206144,7.4059560793300285,0.838,4.683,1682.156
4.1966509957595415,0.8421890861437925,7.419422313116941,0.838,4.683,1688.047
4.195897452843279,0.8329978692029603,7.420737765225068,0.829,4.683,1693.937
4.1969550775098,0.8395394347251341,7.420208089926903,0.836,4.683,1699.812
4.197460552170554,0.8408950736413949,7.42419151030312,0.836,4.683,1705.703
4.197935400528987,0.8398152654322684,7.449125835072668,0.836,4.683,1711.531
4.197143865772869,0.8332509719588085,7.442220444372088,0.828,4.683,1717.437
4.196120654031173,0.8237863804997763,7.425435392374974,0.82,4.678,1723.312
4.197404345298301,0.8306891028913345,7.450378208614092,0.827,4.683,1729.172
4.196708498712683,0.8240341351412604,7.44190291086947,0.818,4.672,1735.062
4.196952608537311,0.8226126482403454,7.4494575512858345,0.818,4.678,1740.937
4.197254618920437,0.8217478057484844,7.461779489573019,0.818,4.672,1746.75
4.1973352060461835,0.8195055169644383,7.452496075834462,0.818,4.678,1752.562
4.196535014257603,0.8147412489178945,7.4586936304490985,0.809,4.667,1758.437
4.196821532312088,0.8129775274589927,7.467315416423204,0.809,4.667,1764.328
4.195751451159424,0.8047241090049891,7.487172920356349,0.8,4.662,1770.172
4.195997407420393,0.8061450327106352,7.500778397256727,0.8,4.662,1775.984
4.196178523938322,0.8052043222928701,7.49194475380911,0.8,4.662,1781.89
4.196531956957368,0.8040296416906992,7.477603734087632,0.8,4.662,1787.765
4.196650363495966,0.803278575238956,7.49423523989336,0.799,4.662,1793.594
4.196754635400274,0.8031323612481739,7.495928067152094,0.799,4.662,1799.484
4.19723227026502,0.8006693252188808,7.503708340788911,0.798,4.662,1805.375
4.1975010860242445,0.8023159811961063,7.498540900045213,0.798,4.667,1811.187
4.198004371757077,0.8007992219855696,7.511566572317532,0.796,4.662,1817.078
4.196975182674245,0.7930388489748587,7.5176899647558955,0.788,4.656,1822.953
4.196128139862113,0.7873546888205111,7.518883973181172,0.781,4.656,1828.797
4.196323772152431,0.7844051695231475,7.545377758501973,0.781,4.651,1834.609
4.196641460304556,0.784360869142668,7.534906473972444,0.78,4.656,1840.5
4.196768706102732,0.7841660309768551,7.545657146753239,0.78,4.656,1846.375
4.195799460952072,0.7752985528470502,7.544862790688068,0.772,4.651,1852.219
4.1973285278005745,0.7841323827873803,7.54239292785621,0.778,4.656,1858.031
4.197476442297336,0.7814862320364147,7.557114068491004,0.778,4.656,1863.922
4.1966193150906035,0.7741580051234739,7.56167703626449,0.77,4.646,1869.812
4.196718174726191,0.7748853475974194,7.557332690628768,0.769,4.646,1875.703
4.197105220022764,0.7724553585632057,7.5750566420078975,0.769,4.651,1881.531
4.197565381798384,0.7706458698410463,7.560003606714537,0.769,4.651,1887.375
4.197501530671816,0.7701591192098208,7.54288567779327,0.767,4.651,1893.234
4.198031969143923,0.768714170632213,7.560617422888352,0.767,4.646,1899.047
4.198229963707103,0.7707827717990493,7.563626965519577,0.766,4.651,1904.937
4.1985137510486785,0.7699517552848688,7.564216519073553,0.766,4.651,1910.859
4.198752805813552,0.7688262125741125,7.563538004148163,0.766,4.646,1916.75
4.199112417382711,0.7696569190260231,7.5678938180899875,0.765,4.651,1922.594
4.1994912937331685,0.7695765129315131,7.544188829376624,0.763,4.651,1928.406
4.199848149197436,0.7645070651107909,7.571498803647851,0.763,4.651,1934.25
4.200114356026559,0.7672111721135867,7.5858037010846955,0.763,4.651,1940.14
4.199334257006745,0.7587614714305587,7.585304449777962,0.755,4.64,1946.031
4.198431633579361,0.7521719233498383,7.59303231182376,0.747,4.635,1951.844
4.197541376816857,0.7411881591607083,7.581396685652961,0.74,4.635,1957.734
4.19862609123434,0.7494040630884912,7.58508241676474,0.747,4.635,1963.656
4.1978795923270225,0.7441058933600588,7.61270122980402,0.738,4.635,1969.484
4.197864180396761,0.7428903022376809,7.628188928355585,0.738,4.629,1975.359
4.198062649729831,0.743353109487082,7.59650840433079,0.737,4.635,1981.25
4.198513165353303,0.7424652641638079,7.597790680029117,0.737,4.635,1987.078
4.1985657470871205,0.7421004515172083,7.601914133314061,0.737,4.635,1993.0
4.198819334232811,0.741438763995607,7.614069204355264,0.736,4.635,1998.89
4.198178881369898,0.7337859944114472,7.617508320746101,0.727,4.624,2004.719
4.197084510015817,0.7273214645449064,7.618577036699423,0.719,4.619,2010.594
4.197043970753693,0.7242912184363933,7.5880327141430435,0.719,4.619,2016.5
4.197256829732538,0.7207983798680054,7.609242666016847,0.719,4.619,2022.344
4.197571715538713,0.7234472147564913,7.622623112891685,0.719,4.619,2028.234
4.196293037096404,0.7130790305360273,7.644410940473233,0.711,4.619,2034.125
4.197647280996009,0.7227302745411206,7.646759293204114,0.718,4.619,2039.953
4.196839706659153,0.7139863825141722,7.64852460379321,0.709,4.619,2045.844
4.198124282763814,0.7204190628580461,7.653936957090415,0.716,4.619,2051.765
4.197229455133462,0.7127034582928894,7.644861447040939,0.708,4.619,2057.578
4.197391495930039,0.7107955057313301,7.630072754340699,0.708,4.619,2063.469
4.198622168181212,0.7197831451041152,7.615296478084034,0.715,4.619,2069.359
4.198143072163523,0.7118109698251073,7.634713734021284,0.707,4.613,2075.234
4.197139065840221,0.702929428904616,7.631843214761235,0.7,4.608,2081.125
