Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.184641086874572,-0.004184562246272074,26.339955683734832,0.0006,0.0,0.0
4.184699791551839,-0.0038319135183966153,26.334809949726793,0.0004,4.2,9.358999999999995
3.5750119868007393,-4.028651762649416,26.417750100652537,4.001,1.629,24.281
3.522407539561408,-4.027504909891327,26.880736929809572,4.001,1.583,38.609
3.483284016500029,-4.026687753832844,27.481627631215233,4.001,1.542,53.141
3.4503616497700023,-4.0267165869866535,28.09846532582998,4.001,1.509,67.64099999999999
3.42188331893839,-4.030047986494457,28.69577247300444,4.001,1.479,82.125
3.397594755910199,-4.0271336805387286,29.262475884470213,4.001,1.453,96.656
3.37613577451584,-4.028561514053875,29.833373593656404,4.001,1.429,111.156
3.3567921467424844,-4.027387938270636,30.394178328991035,4.001,1.411,125.578
3.3393243509381803,-4.027536615842616,30.94309005099546,4.001,1.395,140.016
3.323732413046909,-4.026862058836479,31.504668689560486,4.001,1.38,154.547
3.3094222881209303,-4.027229097819855,32.03239097235786,4.001,1.365,168.953
3.295922520309511,-4.028368253707403,32.52745052008856,4.001,1.352,183.406
3.2840290462601245,-4.027050124062368,33.01363102331613,4.001,1.339,197.828
3.2722083440509144,-4.027275625749943,33.47705267829995,4.001,1.329,212.375
3.2614216802739437,-4.027502993276356,33.9130034620336,4.001,1.318,226.937
3.250814152331184,-4.0283524299186455,34.350752010945286,4.001,1.307,241.484
3.240496543088585,-4.030080146624453,34.76557179114968,4.001,1.297,256.094
3.230379981197373,-4.029998788251425,35.16815040330222,4.001,1.288,270.656
3.220557227968994,-4.029405974328581,35.54578455375717,4.001,1.278,285.25
3.210991282334711,-4.028635223007591,35.907805210461284,4.001,1.268,299.937
3.2016625215494883,-4.030272275293681,36.276042879006646,4.001,1.259,314.516
3.192466819159703,-4.030611015992506,36.63376330163385,4.001,1.25,329.078
3.183508400760843,-4.029224616200343,36.967323197909835,4.001,1.242,343.687
3.1749036395172596,-4.028142451955386,37.31297795187049,4.001,1.232,358.266
3.1663429096996096,-4.027953569485076,37.6454330026237,4.001,1.225,372.828
3.1582512834591396,-4.031152652097662,37.926775379125516,4.001,1.216,387.359
3.150386540624031,-4.030697145009323,38.27862660947792,4.001,1.209,401.953
3.1425910344347483,-4.029969343904923,38.613707760813064,4.001,1.202,416.516
3.1354062373752387,-4.031045561197306,38.962652045353394,4.001,1.194,431.109
3.128321277532033,-4.030105276490069,39.26705234120048,4.001,1.187,445.656
3.121661906347677,-4.031048284456039,39.62739770368405,4.001,1.18,460.281
3.115098338052584,-4.028597363705686,39.90995912362203,4.001,1.174,474.844
3.1086490512284706,-4.03067583675082,40.22478493553779,4.001,1.167,489.406
3.102418466467931,-4.029074087035749,40.58899264208105,4.001,1.161,504.0
3.0963434917118113,-4.029599493312112,40.854197717084745,4.001,1.156,518.547
3.0906056559396187,-4.030150227312616,41.20206742829396,4.001,1.149,533.109
3.0847911817269678,-4.030491230272777,41.54645777488362,4.001,1.144,547.656
3.0791883932043898,-4.031986313809399,41.85767161891587,4.001,1.138,562.25
3.07386350146404,-4.030722928657214,42.168402819335306,4.001,1.132,576.828
3.0686653922227705,-4.030090005245981,42.5216764463285,4.001,1.127,591.406
3.0632606587215494,-4.0299292279357175,42.81063278821923,4.001,1.122,605.969
3.058154507112946,-4.030465908486686,43.06685950121852,4.001,1.116,620.484
3.0528840323509097,-4.032459345523554,43.389151368034256,4.001,1.112,635.062
3.047841264028891,-4.029471009197719,43.751900058416254,4.001,1.106,649.703
3.0427010335996862,-4.02947605127671,44.05822048921754,4.001,1.102,664.312
