Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.20050246544483,-0.002574996614896505,23.819756199611046,0.0004,0.0,0.0
4.200289223447119,-0.00282875517339187,23.811627133806077,0.0006,4.215,9.297
3.472020205592337,-4.0248506009281515,23.99632960129203,3.995,1.519,19.813000000000002
3.4323021600864214,-4.0253564438611384,24.502166140658424,3.995,1.498,29.579
3.401728547919367,-4.026066072720122,25.093116314813432,3.995,1.475,39.344
3.375317408331261,-4.025485038273695,25.693365385020616,3.995,1.449,49.094
3.3518921309574,-4.025913056582229,26.255571478438895,3.995,1.423,58.813
3.3301735187755983,-4.0255799284358895,26.73217680242617,3.995,1.402,68.61
3.3097077618777,-4.023166043058452,27.222463887962718,3.995,1.38,78.45400000000001
3.2915422799967025,-4.024767145849015,27.606085981776886,3.995,1.356,88.20400000000001
3.2749592002925034,-4.026658909514733,28.021132711488946,3.995,1.336,97.922
3.2601008611039353,-4.027124673749203,28.415007316567745,3.995,1.318,107.64099999999999
3.2466348314876394,-4.028184734766586,28.771407536485736,3.995,1.304,117.407
3.234754144268245,-4.02359328310734,29.158541311485852,3.995,1.29,127.125
3.2237699721396122,-4.024359212394454,29.512764684824834,3.995,1.279,136.891
3.2137698775856074,-4.025705597257073,29.867301364320973,3.995,1.267,146.672
3.20481557881457,-4.024818968248996,30.215096566014363,3.995,1.258,156.438
3.1967570523357436,-4.0234732132905275,30.56380845972492,3.995,1.251,166.204
3.18943486713851,-4.026388551324361,30.908381037681615,3.995,1.244,175.985
3.1824523597704375,-4.026427473296339,31.241139026513785,3.995,1.237,185.719
3.1760594948985093,-4.025583009990814,31.532096933082034,3.995,1.23,195.454
3.170118226164966,-4.025857908610856,31.83233794900148,3.995,1.225,205.204
3.1642751641287608,-4.025410612569443,32.13248949603048,3.995,1.22,214.985
3.158701935797165,-4.024731217997246,32.452475666990715,3.995,1.216,224.719
3.153367170480406,-4.025619468661504,32.72214074455021,3.995,1.21,234.563
3.1482202345750947,-4.024292970242441,33.03515447474772,3.995,1.206,244.313
3.14302601987649,-4.026787361434215,33.29013661370765,3.995,1.201,254.063
