Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.022728363964284,1.5124755208407394,27.987486366182615,1.507,4.786,616.875
4.023200840608999,1.5132125384402184,27.98378577828789,1.507,4.786,621.156
4.023752627090596,1.513523084128246,27.97536078170558,1.507,4.786,625.484
4.024157760544675,1.5127351496238712,27.983284940525326,1.507,4.786,629.797
4.024706091838965,1.5138848612266076,27.9855957805983,1.507,4.791,634.093
4.025231186007211,1.5132600159404626,27.98179499702044,1.507,4.791,638.406
4.025574021002062,1.513427517609867,27.979217039407892,1.507,4.791,642.718
4.025950200576132,1.5104918331247614,27.97353274446536,1.507,4.791,647.015
4.026400913386693,1.514796707136694,27.969541178865512,1.507,4.791,651.328
4.026975939572766,1.5115339718453913,27.971959219022544,1.507,4.791,655.656
4.027258656732473,1.5133408421588166,27.97200495252899,1.507,4.791,659.953
4.027752480833129,1.5139146946993505,27.96943074432889,1.507,4.791,664.25
4.028272612758094,1.5127506491637013,27.96427909825941,1.507,4.791,668.609
4.028772933221289,1.5138673507150935,27.963706957536594,1.507,4.791,672.906
4.029130211221958,1.513590527121556,27.963795763033893,1.507,4.791,677.218
4.029742179539145,1.513503225553483,27.95865592505766,1.507,4.791,681.547
4.0300293556749205,1.5139726751291867,27.955657112932517,1.507,4.797,685.828
4.030518396608971,1.5125228391409977,27.956771483021313,1.507,4.797,690.14
4.031009858172224,1.5150361722136596,27.967275668201015,1.507,4.797,694.5
4.031152878821001,1.5131609964515589,27.95622757895262,1.507,4.797,698.812
4.032024366515292,1.5132351279540033,27.962101004327774,1.507,4.797,703.109
4.032378622168346,1.513361898361713,27.95502154265978,1.507,4.797,707.437
4.032754059076025,1.5122551461424159,27.959223255211267,1.507,4.797,711.734
4.033470029255027,1.5140867029039584,27.963236186674518,1.507,4.797,716.078
4.033917431190608,1.5122930221831814,27.968074591066756,1.507,4.797,720.39
4.03431038160077,1.5123502824616446,27.97045765745794,1.507,4.797,724.734
4.034707311530279,1.511553092512023,27.97115216708211,1.507,4.797,729.031
4.035334357466225,1.5141154778748656,27.97054566009532,1.507,4.802,733.328
4.035626242818509,1.5133890731061486,27.97306545936603,1.507,4.802,737.687
4.036274136039919,1.5147647192419735,27.972341414890998,1.507,4.802,741.984
4.03653962097812,1.5118562562716633,27.963198233444896,1.507,4.802,746.297
4.037129423833723,1.5113987413313392,27.965991167134195,1.507,4.802,750.625
4.037694221883868,1.5153789553070107,27.964643696709903,1.507,4.802,754.922
4.037746718102333,1.5108747517811043,27.964710118754695,1.507,4.802,759.234
4.0382913593001275,1.5127806612310501,27.963644333953432,1.507,4.802,763.578
4.03886389047263,1.5114198018944927,27.959684738439346,1.507,4.802,767.89
4.039437332119043,1.5138362304767652,27.96773164037965,1.507,4.802,772.203
4.039676934690795,1.5141440257702001,27.96730347919843,1.507,4.807,776.515
4.04021884691446,1.5149695499493625,27.964697267783755,1.507,4.807,780.812
4.040650985329598,1.5122536678395644,27.96375082716127,1.507,4.807,785.125
4.04125612313742,1.5124288319695995,27.968977601588257,1.507,4.807,789.484
4.041590555128436,1.5125239937301724,27.96489329740746,1.507,4.807,793.781
4.041986117510105,1.5137400838166792,27.967988598185084,1.507,4.807,798.093
4.042285343676456,1.511832103970402,27.962162427110602,1.507,4.807,802.406
4.04289892651457,1.5118974633229652,27.968530442238418,1.507,4.807,806.703
4.043351935600807,1.5130444605363744,27.962726194753245,1.507,4.807,811.015
4.043898461669596,1.5118092936708625,27.96491445093066,1.507,4.807,815.343
4.044342208711179,1.514910411408362,27.964138801174926,1.507,4.807,819.625
4.044621097692163,1.5150965142427126,27.969292824641144,1.507,4.807,824.031
4.045096446185228,1.5119968890219992,27.972327294409702,1.507,4.807,828.359
4.045436901471232,1.511064531735374,27.97119525764175,1.507,4.807,832.672
4.045943230863896,1.5145168987161244,27.969568666888925,1.507,4.807,836.968
4.046458123416306,1.5130150539548919,27.97605184724289,1.507,4.813,841.297
4.046684131995007,1.5133126651619013,27.97715953056396,1.507,4.813,845.593
4.047290435356784,1.5114071534112337,27.971670660218493,1.507,4.813,849.906
4.04769053424244,1.5122591100144573,27.981782437777934,1.507,4.813,854.234
4.0480362359077064,1.5121239514902411,27.98075050942623,1.507,4.813,858.531
4.048128106175424,1.514991625890856,27.97854773494846,1.507,4.813,862.843
4.048773474067716,1.512259703317305,27.98260049471887,1.507,4.813,867.203
4.04935337037199,1.5131808663327113,27.973184302686853,1.507,4.813,871.5
4.049762757013283,1.5147895899325063,27.980507233615178,1.507,4.813,875.797
4.050126260715273,1.5140410967284428,27.97560970045464,1.507,4.813,880.187
4.050500058147154,1.5123890089756136,27.97801217516487,1.507,4.813,884.531
4.0509905517283835,1.514707733017877,27.977153197894218,1.507,4.813,888.828
4.051345606118671,1.5141672154149568,27.98466997300541,1.507,4.818,893.125
4.05170494465787,1.5122000845306296,27.986996708811372,1.507,4.818,897.437
4.052075721802367,1.5129030520114664,27.997935557696042,1.507,4.818,901.734
4.0528172835743455,1.5140476161184833,27.996654767266975,1.507,4.818,906.047
4.052956530439666,1.5115064512740188,27.985607563671916,1.507,4.818,910.375
4.053198911120283,1.514623743618022,27.988124893317508,1.507,4.818,914.672
4.05382284540819,1.5138830729109776,27.997208961059137,1.507,4.818,918.984
4.054230663954599,1.5131805884851606,27.995473516726378,1.507,4.818,923.297
4.05437161997944,1.5128759847533635,27.987770543088434,1.507,4.818,927.593
4.054949085232574,1.515021804698423,27.98926314530092,1.507,4.818,931.906
4.055364487830698,1.5129500414859078,27.99360385503901,1.507,4.818,936.234
4.055773130119698,1.5127492070277408,28.00005703925061,1.507,4.824,940.531
4.056217420753936,1.5128227539442405,28.000687623020642,1.507,4.824,944.828
4.056620897095738,1.5121932138776377,28.011701505953337,1.507,4.824,949.156
4.056944863062823,1.5129566806820784,28.000905835620863,1.507,4.824,953.468
4.057627752312161,1.5121681251028756,28.008387608207006,1.507,4.824,957.765
4.057975228280989,1.513326006897027,28.012141081556248,1.507,4.824,962.109
4.058179185533244,1.5129134518285996,28.01242874203449,1.507,4.824,966.406
4.058678304393779,1.5157326762815926,28.013210123711545,1.507,4.824,970.718
4.058990451537351,1.5127321958816558,28.021559287617183,1.507,4.824,975.047
4.059452441798545,1.5128949800777174,28.01380415519128,1.507,4.824,979.343
4.059851210442245,1.5156881514422273,28.015637118570094,1.507,4.824,983.656
4.060240086149335,1.5125809904783991,28.020296145745668,1.507,4.824,987.968
4.060741995446588,1.511329987943673,28.0149333141142,1.507,4.824,992.312
4.061160884693265,1.5147660530081604,28.02044163204309,1.507,4.824,996.734
4.061440227641329,1.5137953408016458,28.02025524914117,1.507,4.829,1001.047
4.061960425152958,1.5130874224485313,28.024559809646778,1.507,4.829,1005.375
4.0622295573809515,1.5138676919151346,28.0293163814703,1.507,4.829,1009.734
4.062576014331634,1.5117713567026994,28.03547831980895,1.507,4.824,1014.047
4.062996684797905,1.5139199980957607,28.040302924964173,1.507,4.829,1018.359
4.063373838423414,1.513332727798752,28.038487371868555,1.507,4.829,1022.703
4.06373181089547,1.5136597440040669,28.05121342097085,1.507,4.829,1027.0
4.064261384126153,1.5139668829244068,28.048972541428196,1.507,4.829,1031.312
4.0647203483841325,1.5147730100425274,28.050720919225746,1.507,4.829,1035.64
4.064967925967092,1.5115819376249309,28.05338282166353,1.507,4.829,1040.0
4.065461488623002,1.5125563838596485,28.05562519661803,1.507,4.829,1044.312
4.065891545610659,1.5143081935246359,28.055257071842433,1.507,4.829,1048.609
4.066206616788724,1.5138307234617845,28.055060693902636,1.507,4.829,1052.937
4.066499345703684,1.5150099565737947,28.072128745026717,1.507,4.829,1057.234
4.06687626531017,1.5117709021681907,28.072014074779673,1.507,4.829,1061.547
4.0674967091157495,1.5123126229942048,28.065419383810333,1.507,4.829,1065.875
4.06791215015363,1.5115011529844107,28.073687780816908,1.507,4.834,1070.172
4.068214022722572,1.5142243938437594,28.07559110213566,1.507,4.834,1074.468
4.068637109521931,1.5119605127403548,28.080568166707828,1.507,4.834,1078.828
4.069216136960124,1.5127685617228035,28.08199043278611,1.507,4.834,1083.125
4.069466325483654,1.513107571271613,28.086284958614076,1.507,4.834,1087.422
4.069742283732957,1.5144267100462248,28.08734531231725,1.507,4.834,1091.75
4.070405578682891,1.5144751853853107,28.079691486595795,1.507,4.834,1096.109
4.0706709061972015,1.5137305882065544,28.097881930888608,1.507,4.834,1100.406
4.071226724520784,1.5130516787722221,28.085306067683806,1.507,4.834,1104.718
4.071673475663985,1.5140431037675521,28.081177246533148,1.507,4.834,1109.078
4.072153457479324,1.513481927729152,28.095467786087514,1.507,4.834,1113.375
4.072501002468982,1.5134199431892075,28.087523286639545,1.507,4.834,1117.718
4.072687200017624,1.5134324597576518,28.090404360883774,1.507,4.84,1122.078
4.073376135944894,1.5100193580326908,28.094150905356738,1.507,4.84,1126.375
4.073705461837578,1.5153531373972067,28.091741053950297,1.507,4.84,1130.672
4.074245104050477,1.5138981651371763,28.098390856765022,1.507,4.84,1135.047
4.0745318544612115,1.5136709654127842,28.1081034323362,1.507,4.84,1139.343
4.0750844254467635,1.5135711955004871,28.105732913990455,1.507,4.84,1143.64
4.0752377881358655,1.5131001203037728,28.110336324872783,1.507,4.84,1147.968
4.076001081187758,1.5134701512000683,28.117004098756176,1.507,4.84,1152.265
4.076294513834741,1.5121466012963516,28.12267287383505,1.507,4.84,1156.578
4.076747733166079,1.5140032432212767,28.12547388950254,1.507,4.84,1160.906
4.077162392983793,1.5129962621820408,28.127758975784925,1.507,4.84,1165.203
4.077562922181283,1.5131454045868582,28.118522476099514,1.507,4.84,1169.515
4.078098618044466,1.5125950894251439,28.12896629115429,1.507,4.84,1173.843
4.078373695557539,1.5126455353027453,28.128696273654786,1.507,4.845,1178.14
4.079008577993629,1.514730195631375,28.132635175109698,1.507,4.845,1182.453
4.0792403157438795,1.5141251297899305,28.129898795242717,1.507,4.845,1186.781
4.079883844822395,1.512646947238171,28.125677612076778,1.507,4.845,1191.14
4.0801203246377336,1.5135544290453478,28.133654780387726,1.507,4.845,1195.437
4.080728702060819,1.5136880340590284,28.14233930024717,1.507,4.845,1199.75
4.081225197961844,1.5132859466828499,28.13965134923691,1.507,4.845,1204.093
4.08150786702684,1.5144365340831913,28.151302699705564,1.507,4.845,1208.39
4.082013939185912,1.5110121967862218,28.150708347025308,1.507,4.845,1212.703
4.082616937968954,1.5118486466524141,28.150239348706382,1.507,4.845,1217.031
4.08295190522417,1.5121271696205318,28.152122072557788,1.507,4.851,1221.328
4.083449480850705,1.5113094897068495,28.160774119368398,1.507,4.851,1225.64
4.083887148777718,1.5135167837256216,28.171591168358784,1.507,4.845,1229.984
4.084300031982368,1.5131035291221195,28.168436146735402,1.507,4.851,1234.297
4.084499897930154,1.5135878630991402,28.177736671536973,1.507,4.851,1238.593
4.085096036540438,1.5092050606561442,28.171076433445347,1.507,4.851,1242.922
4.085670604663016,1.5147136950692834,28.169027324822835,1.507,4.851,1247.25
4.086142038327107,1.5134024786990228,28.173914831096724,1.507,4.851,1251.578
4.086264032986002,1.512031426577444,28.181493198319398,1.507,4.851,1255.875
4.0869155771175025,1.512226379728304,28.19303786723246,1.507,4.851,1260.203
4.08752248483445,1.5114431571950535,28.1899921334224,1.507,4.851,1264.5
4.0879637349302405,1.5132560389175207,28.201443413506198,1.507,4.851,1268.797
4.088403879114932,1.513726107548745,28.210623793580112,1.507,4.851,1273.125
4.088907449978164,1.5145661786568274,28.212698410476865,1.507,4.851,1277.422
4.089484666399053,1.5148155366583171,28.212214221591847,1.507,4.856,1281.734
4.089891613221574,1.5148620093324376,28.215214182777625,1.507,4.856,1286.093
4.090281163933391,1.5123711462440208,28.21486723097726,1.507,4.856,1290.39
4.090609295944239,1.5134544542878812,28.216594487046823,1.507,4.856,1294.687
4.091105970025942,1.5124164939928926,28.21625404453534,1.507,4.856,1299.015
4.091880713579789,1.5119646201119112,28.22502793139068,1.507,4.856,1303.312
4.091951332299152,1.5138551125435573,28.23596691126126,1.507,4.856,1307.625
4.092628385823375,1.5129258389723865,28.248723357630322,1.507,4.856,1311.937
4.093036816180097,1.5152833962934737,28.23765287290453,1.507,4.856,1316.234
4.0934203881724,1.5115107358699469,28.24021257159766,1.507,4.856,1320.547
4.09409701133636,1.514872084990447,28.24003546939728,1.507,4.856,1324.875
4.094782936563716,1.5132620305776714,28.25515251069936,1.507,4.861,1329.172
4.09490864211561,1.5131559577642388,28.250968315488414,1.507,4.861,1333.468
4.095540694465846,1.5136200834625089,28.25471179342472,1.507,4.861,1337.797
4.096144546657471,1.5144051462445849,28.257469065817645,1.507,4.861,1342.156
4.09644166507375,1.5116615829909597,28.26207094850613,1.507,4.861,1346.468
4.0969449615772575,1.5138280458871507,28.262797109055306,1.507,4.861,1350.781
4.097454575155891,1.5123186318314112,28.272861004001783,1.507,4.861,1355.093
4.097867314958618,1.5115698082208777,28.28176991193096,1.507,4.861,1359.39
4.098407254878351,1.5137554521443006,28.277388678553795,1.507,4.861,1363.703
4.0990683693610235,1.5148073664889463,28.291706895740667,1.507,4.867,1368.031
4.0994240208345945,1.513332868747419,28.288348476053084,1.507,4.867,1372.312
4.099921956008765,1.5150413289694693,28.29342686148684,1.507,4.867,1376.64
4.10060967184009,1.5143775368098835,28.29874855880464,1.507,4.867,1380.953
4.10083978862718,1.5130367346538482,28.305993656168383,1.507,4.867,1385.25
4.1013451338815035,1.5135260665727353,28.313471831804183,1.507,4.867,1389.562
4.101967854048987,1.5127384931187362,28.30682164283768,1.507,4.867,1393.875
4.102446046648083,1.5126697586489624,28.309558027123327,1.507,4.867,1398.172
4.102951006648921,1.513053466556696,28.306864587138623,1.507,4.867,1402.484
4.103471390144076,1.5123231205987058,28.317222674159407,1.507,4.867,1406.812
4.10395687325919,1.511192745622117,28.32312131310508,1.507,4.867,1411.109
4.104587986903203,1.5131164366909808,28.32845073656666,1.507,4.867,1415.422
4.105021729269574,1.5134611718236493,28.328540283541134,1.507,4.872,1419.781
4.105536583972121,1.515002334778448,28.33647697863835,1.507,4.872,1424.078
4.105885722670605,1.5131742665058876,28.340654018474453,1.507,4.872,1428.39
4.10651599974659,1.5114751978464878,28.339721506289024,1.507,4.872,1432.718
4.107108526581371,1.513430098715976,28.340329971311505,1.507,4.872,1437.078
4.107498613190332,1.5114174464836583,28.336606930290056,1.507,4.872,1441.375
4.1080719353326876,1.5133846577536056,28.345661413748015,1.507,4.872,1445.687
4.108726875250587,1.5148616522629406,28.352910547943328,1.507,4.872,1450.047
4.109109476511545,1.5132267198461729,28.3528782192694,1.507,4.872,1454.343
4.10990643095593,1.5132653270957759,28.362598997347607,1.507,4.872,1458.656
4.110277696154043,1.5132836365497573,28.371551484010624,1.507,4.872,1462.984
4.110840424209885,1.5157103905367248,28.35861336455543,1.507,4.878,1467.281
4.111568255123347,1.5129881249932238,28.37299919299138,1.507,4.878,1471.593
4.111867264383736,1.5129611095223199,28.377257705486834,1.507,4.878,1475.922
4.112364706310516,1.512819682447269,28.382931815691872,1.507,4.878,1480.25
4.112941046874274,1.5142182310650036,28.39320661329707,1.507,4.878,1484.547
4.113502279780338,1.5151933266431994,28.40047435372273,1.507,4.878,1488.875
4.114079725927082,1.512785757747769,28.408974470095377,1.507,4.878,1493.234
4.114783285165439,1.5130427522440393,28.409126386465722,1.507,4.878,1497.531
4.1152730128307455,1.5132946126100013,28.406076617972634,1.507,4.878,1501.843
4.115628837507968,1.5124192091834079,28.412306399173236,1.507,4.878,1506.203
4.116131627384468,1.512230296423815,28.425584558665985,1.507,4.883,1510.5
4.116779994767623,1.5123811207038764,28.419182696475897,1.507,4.883,1514.812
4.117500786280797,1.5125625077327836,28.426763314959103,1.507,4.883,1519.14
4.11783859372992,1.512854367714692,28.433026689297133,1.507,4.883,1523.437
4.118196667032815,1.5132565009156531,28.43984904365824,1.507,4.883,1527.75
4.119078463383394,1.513021485341912,28.44355078445735,1.507,4.883,1532.093
4.119542518297539,1.5139378714506464,28.45103173653966,1.507,4.883,1536.39
4.1199493703980385,1.5128925962742714,28.44968866852259,1.507,4.883,1540.703
4.120696530640966,1.5144915074894791,28.448618317514537,1.507,4.883,1545.031
4.121395050939557,1.5134412403282869,28.45604728318041,1.507,4.888,1549.343
4.121852584938497,1.514458971893356,28.465107037992592,1.507,4.888,1553.656
4.122211519407922,1.513674996739035,28.4565463908092,1.507,4.888,1557.968
4.122980728349215,1.5139085515412054,28.46500062413333,1.507,4.888,1562.265
4.123369674514969,1.5131537267211972,28.47461790794878,1.507,4.888,1566.578
4.123988651939773,1.5118518439193747,28.485708785905988,1.507,4.888,1570.906
4.12449748575435,1.5152642504623397,28.492008921793246,1.507,4.888,1575.203
4.125023945141245,1.5123713016830815,28.495946653193034,1.507,4.888,1579.5
4.125836184202371,1.5125683324900363,28.501775119163238,1.507,4.888,1583.828
4.126276956764223,1.5123318000136374,28.502452899902185,1.507,4.888,1588.187
4.126667612820845,1.5101419732385146,28.506882352818224,1.507,4.894,1592.5
4.127369936484168,1.5135333750651676,28.52569719286314,1.507,4.888,1596.859
