Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.198154349205609,-0.0010638110949864612,5.691921230235124,0.0006,0.0,0.0
4.197998243049974,-0.002332023534364404,5.705880797740433,0.0006,4.214,9.344000000000001
3.5033448010034474,-3.9767789106032025,5.819538846496013,3.997,1.391,21.719
3.393079782376066,-3.9753764898527475,6.109437169202655,3.997,1.317,33.312
3.220733318280852,-3.9773621490207614,6.493902331317135,3.997,1.17,44.906000000000006
2.9691482516633005,-3.973845912314313,6.967447684006257,3.997,0.935,56.531
2.7045598699009856,-3.9753710629003116,7.536464439892303,3.997,0.67,68.125
2.4649338982361098,-3.976151652793133,8.26085564884264,3.997,0.416,80.078
3.9121741066339815,-0.0053117312326795155,8.967477252909333,0.0006,0.0,92.14
3.9855523973649682,-0.004852321176405506,9.313887305769907,0.0006,0.0,104.125
4.0227514065943435,-0.003854421308623301,9.505773014102923,0.0004,0.0,116.14
4.04680655799579,-0.0036163237363332264,9.578202495621207,0.0006,0.0,128.156
4.063674482062589,-0.006431857743166316,9.601778804173833,0.0006,0.0,140.172
4.075690123350721,-0.005230679885489583,9.590207932354012,0.0006,0.0,152.156
4.085213398464722,-0.0072767272477728675,9.52911715420467,0.0006,0.0,164.25
4.09266780141828,-0.005436661975998354,9.482129090823632,0.0006,0.0,176.219
4.098752216949797,-0.0030024840497310796,9.41899674513658,0.0006,0.0,188.281
4.1043513351087695,-0.0031376317016101707,9.374061774061143,0.0004,0.0,200.297
4.108773903518444,-0.0024228146603564073,9.324092601123075,0.0006,0.0,212.344
4.112346496390593,-0.0025576600779385066,9.252817683806677,0.0006,0.0,224.328
4.115469315287451,-0.005545792079973971,9.19204348762912,0.0004,0.0,236.375
4.118421237686327,-0.004403220772141648,9.116127465197765,0.0006,0.0,248.375
4.121036140581541,-0.0041946538021675,9.059343939698712,0.0006,0.0,260.39
4.123068390520384,-0.005664508872842476,8.98706546020733,0.0006,0.0,272.375
4.125228998376354,-0.0023771873503538807,8.933043008127218,0.0006,0.0,284.406
4.126933479502036,-0.004468773283826982,8.880003921005326,0.0006,0.0,296.453
4.128542862152925,-0.003433301951858463,8.830850985350727,0.0006,0.0,308.531
4.129865975924544,-0.005686439072362844,8.775993442683518,0.0006,0.0,320.547
4.131242890632895,-0.003441066384045033,8.738574798985674,0.0006,0.0,332.656
4.132539478082521,-0.005895462450397035,8.674560625519316,0.0006,0.0,344.609
4.133723752817458,-0.00418358396022318,8.614836294622526,0.0006,0.0,356.609
4.1344990959096295,-0.0051833987314311766,8.579515488056844,0.0006,0.0,368.687
4.135593367771987,-0.0037990700816584915,8.542476665462717,0.0004,0.0,380.672
4.136287616024845,-0.0031762701302125084,8.477292093843419,0.0006,0.0,392.719
4.136936287772698,-0.0028063082173497007,8.438120731091802,0.0006,0.0,404.687
4.137763385740449,-0.006301172101020358,8.405919365634478,0.0006,0.0,416.703
4.138563889067224,-0.004192436140978549,8.372413273045735,0.0004,0.0,428.703
4.1390167999512695,-0.0029267344553127097,8.246840970299607,0.0006,0.0,440.687
4.139633277480995,-0.004832495173099521,7.880054261446203,0.0006,0.0,452.687
4.140293296076159,-0.004627619132146881,7.459752044453131,0.0006,0.0,464.719
4.140842492527324,-0.0024913448559331502,7.228719500741363,0.0006,0.0,476.75
4.141365799966906,-0.006666340431306607,7.009435001305089,0.0006,0.0,488.812
4.141732765583684,-0.002881090870346955,6.841948301930987,0.0006,0.0,500.859
4.142182317728349,-0.005190846517424302,6.623264203342499,0.0006,0.0,512.812
4.1426625057351485,-0.0035879116533151993,6.415751394903365,0.0006,0.0,524.812
4.143039862729268,-0.004763233777381387,6.283877049313466,0.0004,0.0,536.828
4.143344366156822,-0.005218956370374157,6.0335734335066356,0.0006,0.0,548.875
4.143797162809534,-0.00661840621072416,5.911373964062622,0.0006,0.0,560.953
4.144167671964636,-0.0049828850776359335,5.7631577397302,0.0006,0.0,572.953
4.144487220833465,-0.00487985651123899,5.6394826124146835,0.0006,0.0,584.937
4.144648426080699,-0.004683535922000325,5.515694146232644,0.0006,0.0,596.953
4.14498866813725,-0.0030865476570789818,5.41531757857979,0.0006,0.0,608.953
