Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6847895023362387,-0.007275188939718392,27.49861652827772,0.0,-0.007,0.0
3.2138346368111756,-3.566249453978232,27.484458494006674,-3.554,1.445,2.547000000000004
3.870548328730942,1.5138666666868643,27.49750439973471,1.506,4.624,5.812000000000005
3.8806827131037958,1.512594458677244,27.512447821157785,1.507,4.64,8.953000000000003
3.886544525748568,1.5150940729688347,27.52195220711517,1.507,4.646,12.094000000000001
3.8904212645954117,1.512408559941922,27.544745229276167,1.507,4.651,15.234000000000002
3.893715166529932,1.5142275404456074,27.547201273294096,1.507,4.651,18.39
3.896307037972551,1.5129230650197931,27.547779111391293,1.507,4.656,21.531
3.89875063619215,1.5134740626435512,27.55331616636831,1.506,4.656,24.672000000000004
3.9004803911489567,1.5137394849808414,27.551056253010834,1.507,4.662,27.811999999999998
3.9024388627257234,1.512717568514046,27.54054284133701,1.506,4.662,30.953000000000003
3.904291350013876,1.5145534192652554,27.539771600756563,1.507,4.662,34.078
3.905804599911881,1.5123134684563804,27.528483155332,1.507,4.662,37.219
3.9073463722633264,1.5131407528765157,27.52840516727574,1.507,4.667,40.359
3.9088658346883154,1.5121937330132869,27.52301049163234,1.507,4.667,43.5
3.910342820072937,1.5115828185066358,27.519958316766193,1.507,4.667,46.64
3.911619320788714,1.5125219217835284,27.51860976176509,1.507,4.672,49.781000000000006
3.9128229089125997,1.514588187783879,27.517211858641602,1.507,4.672,52.906000000000006
3.914139358226405,1.5126706830593224,27.51592327127725,1.507,4.672,56.062
3.9156803795043245,1.514901215206833,27.49887234496362,1.507,4.672,59.187000000000005
3.916945462413229,1.5140179553885849,27.487141298134407,1.507,4.678,62.328
3.918146509624746,1.5102927089879898,27.475689071198147,1.507,4.678,65.469
3.9195630995372146,1.5113235963496032,27.46799426887097,1.507,4.678,68.64
3.9208377191596053,1.5132153450626258,27.453450093874427,1.507,4.678,71.844
3.92241633928343,1.5149832695068657,27.44884699988352,1.507,4.683,75.047
3.923401690016129,1.5118185029774664,27.43929371831757,1.506,4.683,78.219
3.9246130339110463,1.5122947885055604,27.437200735180046,1.506,4.683,81.35900000000001
3.925848843896942,1.5128079540955837,27.42750893545353,1.507,4.683,84.515
3.9269880311713536,1.5132979092336065,27.414426194347055,1.506,4.683,87.656
3.928327739135116,1.5127060264449081,27.409722339956286,1.506,4.689,90.89
3.9295275339600826,1.5145568414790362,27.399310392830337,1.507,4.689,94.031
3.9305932070044496,1.514292295892545,27.388189256386507,1.507,4.689,97.156
3.931941687467544,1.5123248857575071,27.383543869042292,1.507,4.694,100.297
3.9330231264090574,1.5159263584899125,27.367108711752934,1.507,4.694,103.437
3.934097563153901,1.513371426509762,27.349166852746222,1.507,4.694,106.578
3.9352930797378036,1.5108990402664144,27.333386203729646,1.507,4.694,109.719
3.9364462672134364,1.512748742875497,27.330592441044754,1.507,4.694,112.85900000000001
3.937255488453694,1.5127291547160668,27.320953304492875,1.507,4.699,116.0
3.9387229652396547,1.5142710089395803,27.313542100831057,1.507,4.699,119.14
3.9397666376392033,1.5115817155059443,27.300748075137406,1.507,4.699,122.281
3.9406948747899855,1.5099333009760294,27.290650547185002,1.507,4.699,125.43700000000001
3.9418099217559037,1.513822272802828,27.280921175171652,1.507,4.699,128.594
3.942890262881758,1.5141963669699623,27.272401107098215,1.507,4.699,131.734
3.9439793881386964,1.5134057956416307,27.26062013829864,1.507,4.705,134.89
3.9452631461886103,1.514009983120941,27.25135837935099,1.507,4.705,138.047
3.9460924070508354,1.5129726379725155,27.24330123665608,1.507,4.705,141.187
3.946886534838316,1.5113851393929816,27.230037376703464,1.507,4.705,144.344
3.9481624062601735,1.5121015787140009,27.22689515542395,1.507,4.705,147.484
3.9486354529331424,1.512203925564333,27.211312920113595,1.507,4.71,150.64
3.9499932300287024,1.5119282225932875,27.204192491906408,1.507,4.71,153.781
3.950767000476689,1.5134957206607336,27.204563335883915,1.507,4.71,156.937
3.951811797734494,1.512777043944304,27.193359409710666,1.507,4.71,160.109
3.9528969766977964,1.508652799488294,27.18782781795032,1.507,4.71,163.25
3.953863350668195,1.5124518620292517,27.17205163601947,1.507,4.71,166.406
3.954870993281692,1.5129438848743568,27.15360264890278,1.507,4.716,169.64
3.955521022055624,1.5110460624206656,27.150329867571717,1.507,4.716,172.797
3.9567912431009398,1.5143159830994195,27.147430537576028,1.507,4.716,175.937
3.957611620148495,1.514651464695924,27.1392669987898,1.507,4.716,179.094
3.958327700255534,1.5137881635783617,27.13320863635585,1.507,4.716,182.234
3.9594631245817795,1.514431360233249,27.118934992002494,1.507,4.721,185.39
3.960274280037027,1.5127714408765587,27.104032708637916,1.507,4.721,188.531
3.9610323603853366,1.512768863094222,27.102532029797455,1.507,4.721,191.687
3.9618544056289418,1.5146270457151236,27.090357148505916,1.507,4.721,194.828
3.9628385420115237,1.5148053903059486,27.077269430118836,1.507,4.721,197.984
3.963520170016657,1.5140667163749357,27.063221565142403,1.507,4.721,201.156
3.964364628400292,1.5124835741168414,27.060159876993893,1.507,4.721,204.297
3.9652661622814884,1.5132496753648186,27.05530403403269,1.507,4.721,207.531
3.9662156888025444,1.5143591083298,27.046952484871,1.507,4.726,210.672
3.9668987403535194,1.5127954688798426,27.046948414707785,1.507,4.726,213.812
3.967690229644851,1.5145982761671923,27.03943694130734,1.507,4.726,216.937
3.9684522286564254,1.513126945609478,27.026124315214666,1.506,4.726,220.078
3.969436594157078,1.5120597761086496,27.02172671383327,1.507,4.726,223.219
3.969984281753537,1.5122528170595573,27.010281825898453,1.507,4.726,226.344
3.970766192975897,1.5138513224988976,27.00638534898562,1.507,4.732,229.484
3.9717557589024244,1.5120903230901221,27.001899932690293,1.507,4.732,232.625
3.9725659275014342,1.5138344243060922,26.992035586640558,1.507,4.732,235.75
3.973183146348708,1.513949553950147,26.983273787711465,1.507,4.732,238.89
3.973911926446552,1.511171870295437,26.976390120512615,1.507,4.732,242.031
3.9744506307138265,1.5127498572591356,26.967108367247167,1.507,4.732,245.172
3.9756756693831283,1.5128619921774722,26.967504414456876,1.507,4.737,248.312
3.976276848510305,1.5145195142144172,26.95682053916467,1.507,4.737,251.469
3.9769207093520436,1.5136697672569583,26.947726386529727,1.506,4.737,254.609
3.9776120155963635,1.5118968118219773,26.93738803582236,1.507,4.737,257.765
3.978529432789624,1.5113173778638778,26.93649466682883,1.507,4.737,260.906
3.9791581466970483,1.512734873066378,26.92586596150001,1.507,4.737,264.031
3.979916708600366,1.5142108195483313,26.917706846064693,1.507,4.737,267.172
3.9804635087893674,1.5139534671754862,26.912253014567614,1.507,4.743,270.312
3.9811239425104197,1.516715978644144,26.90784088243216,1.507,4.737,273.437
3.9819360673537183,1.5141413031236612,26.901170297585928,1.507,4.743,276.578
3.982675096266999,1.5123650240145803,26.893731058123517,1.507,4.743,279.719
3.9831230139026577,1.5114528012790367,26.884649598113768,1.507,4.743,282.844
3.9837530164430106,1.5132275567056972,26.880437903206378,1.507,4.743,285.984
3.984633030716637,1.5105726695174975,26.864130011994813,1.507,4.743,289.156
3.985348676273387,1.5134977077912015,26.86358215761198,1.507,4.743,292.281
3.9858614661117935,1.5112364845945605,26.85429529062012,1.507,4.743,295.422
3.9865517070055483,1.510071032762556,26.839164652400385,1.507,4.748,298.562
3.9870290378327558,1.5126811648211023,26.843049906152746,1.507,4.748,301.687
3.987724790619313,1.511033407228211,26.82954757695122,1.507,4.748,304.828
3.988191594345508,1.5151661111611079,26.823321580998186,1.507,4.748,307.984
3.988837692451813,1.5140645404304947,26.826545233778578,1.507,4.748,311.109
3.9892506193419957,1.5108662434794933,26.81024494564215,1.507,4.748,314.25
3.989906963687516,1.5123822511822742,26.808025108899002,1.507,4.748,317.39
3.9905289154843517,1.5132292404625178,26.805116385008525,1.506,4.748,320.515
3.991215191009347,1.5130291215312126,26.807693158479534,1.507,4.748,323.656
3.9918270622498846,1.513209502988129,26.799673851916364,1.507,4.748,326.797
3.992204294373427,1.511652568753057,26.78392533894491,1.507,4.748,329.922
3.9925782387642395,1.5105735737467918,26.785215979212367,1.507,4.753,333.062
3.9931932564632806,1.512379989483847,26.770965323765836,1.507,4.753,336.203
3.9938778125999974,1.5125640359022148,26.771944933381057,1.507,4.753,339.328
3.994246001797176,1.5121231038167613,26.76199803148014,1.507,4.753,342.469
3.995039623947747,1.5129228732687603,26.763164670682038,1.507,4.753,345.609
3.995459782124941,1.5139478092454408,26.761240891637215,1.507,4.753,348.734
3.995953485581076,1.5112768435899337,26.758317397149902,1.507,4.753,351.875
3.99635207397423,1.5117011080693485,26.750915393253006,1.507,4.753,355.015
3.9968269750507917,1.5117099051175562,26.738462892296774,1.507,4.753,358.14
3.997138879386507,1.5117439224193825,26.728306663451875,1.507,4.753,361.328
3.997561846044544,1.5141833632466442,26.72699597954442,1.507,4.753,364.484
3.998071078348394,1.5123847326051576,26.719351924287263,1.507,4.759,367.625
3.9984775327625917,1.5117075014379504,26.712447157449507,1.507,4.759,370.781
3.9992326478949556,1.514462829230479,26.69964443324679,1.507,4.759,373.922
3.9995934776678137,1.5118180000449954,26.703427390910743,1.507,4.759,377.078
