Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.066866308568669,1.515786992818837,10.393964894045176,1.507,4.894,227.453
4.0724814078395335,1.5148308966325792,10.238102849397036,1.507,4.899,235.25
4.077706223991761,1.5160703042432013,10.140640040016287,1.507,4.91,243.047
4.082946997945767,1.516695022777895,10.062524116029168,1.507,4.915,250.859
4.088132314491918,1.5151692751755714,9.944602520684239,1.507,4.921,258.594
4.093363838218428,1.5152461549200769,9.8973119088969,1.507,4.921,266.39
4.098219220819949,1.5156777234067793,9.777168726826606,1.507,4.926,274.187
4.103329470526096,1.5148322370602338,9.778489472001745,1.507,4.932,281.906
4.107837557519098,1.5147038856428428,9.790525058364203,1.507,4.937,289.609
4.112524954732001,1.5164662631038657,9.799828242901308,1.507,4.942,297.359
4.117187146483777,1.5155869793046908,9.805878022698133,1.507,4.942,305.14
4.121339005574545,1.516042101340518,9.753194556067276,1.507,4.948,312.875
4.1256742094119465,1.5156969443848962,9.747838897215404,1.507,4.953,320.578
4.129869823099467,1.5148248992237565,9.72577033846698,1.507,4.959,328.344
4.133978494099616,1.5152171083921004,9.718847683916493,1.507,4.964,336.14
4.138095285301499,1.5156336065312648,9.71672530488971,1.507,4.969,343.875
4.141790362505174,1.5143873182699634,9.719354223508715,1.507,4.975,351.562
4.145825047213351,1.5172534819916819,9.699107861084029,1.507,4.975,359.344
4.149597867171557,1.5175418184473881,9.689944368592931,1.507,4.98,367.422
4.15342970935822,1.5169733489843362,9.66117669666522,1.507,4.986,375.219
4.157036427966693,1.5148537415176548,9.634908171408338,1.507,4.986,383.109
4.160797125049483,1.515294378791658,9.61486089521201,1.507,4.991,391.0
4.16438559010373,1.5157256337971632,9.60767020699071,1.507,4.991,398.89
4.167707435993829,1.515058975862094,9.575965156712826,1.507,4.996,406.75
4.170601233709566,1.5115910709954958,9.553187668911173,1.504,4.996,414.547
4.172430834648911,1.5019312971135172,9.542001549919073,1.495,4.996,422.469
4.174477127288814,1.495106295888084,9.567715495863888,1.489,4.996,430.328
4.176898383718994,1.4961001398119256,9.54933276880625,1.486,4.996,438.5
4.179264290404545,1.4908269353963925,9.556573339206672,1.484,4.996,446.484
4.181198390599224,1.4861485703960804,9.540331564693226,1.479,4.996,454.484
4.183520230676611,1.4830251592110637,9.520925689119245,1.475,4.996,462.484
4.185755098629385,1.4795134310273192,9.506591119807375,1.473,4.996,470.5
4.187886015375447,1.477558686870403,9.502769629806663,1.47,4.996,478.515
4.189774289202707,1.4748539845268946,9.515728328788619,1.467,4.996,486.515
4.191035283023334,1.4663830545685101,9.516499943522195,1.46,4.996,494.484
4.192836129406296,1.4638738252478791,9.521240412328527,1.457,4.996,502.437
4.194541835584893,1.4612959249288728,9.526989907516816,1.455,4.996,510.422
4.196108642754394,1.4562907272317167,9.531213367917394,1.45,4.996,518.39
4.197429262258624,1.4520947193379257,9.524345254093774,1.445,4.996,526.359
4.198701247342643,1.4476544647220204,9.51103855835555,1.441,4.996,534.344
4.1993511444796505,1.44280527735582,9.503006905550562,1.434,4.996,542.312
4.200676600780166,1.4378290107655634,9.496090482197244,1.431,4.996,550.281
4.19835068235779,1.412084361951271,9.509647940364411,1.404,4.98,558.594
4.1996428131285075,1.411164996368026,9.510304549879665,1.404,4.98,566.672
4.199564066248458,1.4028842784926014,9.534792760307448,1.395,4.975,574.781
4.1995733382606995,1.395803997350608,9.523520003687505,1.387,4.969,582.89
4.199529359318981,1.3858792565511189,9.536396592621655,1.379,4.964,590.937
4.199211723505426,1.37754730707609,9.536398415342944,1.37,4.959,598.984
4.200047061003762,1.3759561263064606,9.49824668172529,1.369,4.959,607.125
4.199813081449342,1.3660768620429629,9.50071078463933,1.359,4.953,615.265
4.199273023079006,1.3588466843393092,9.503042200157985,1.35,4.948,623.375
4.200129396656248,1.3556575854341022,9.485415784300686,1.348,4.948,631.484
4.1996219499904965,1.3447656234528218,9.495767455020038,1.339,4.942,639.578
4.199091169891476,1.3346956475543759,9.479762500403519,1.329,4.937,647.64
4.199727839475699,1.33530674216248,9.485120345599277,1.328,4.937,655.75
4.199358566996905,1.3271054106637434,9.468662521235732,1.318,4.932,663.859
4.200206921842524,1.324479058000826,9.460789369241663,1.318,4.932,672.0
4.199718041983229,1.3167779478984223,9.460618711593717,1.31,4.926,680.062
4.1993468724829315,1.3069949246649368,9.46565444033619,1.3,4.921,688.172
4.199813346688834,1.3067558732389442,9.477237525736152,1.3,4.921,696.281
4.199374165593752,1.2967588005164752,9.499106859957989,1.29,4.915,704.344
4.19984165418301,1.296428690390725,9.481213929105456,1.289,4.915,712.469
4.1992314466541805,1.2854355370400488,9.47870173706065,1.279,4.91,720.594
4.199673105993865,1.2845142797755134,9.471308803541552,1.277,4.91,728.703
4.199207725889578,1.2755795243221135,9.474044958874362,1.268,4.905,736.875
4.199887674247355,1.2770612352385247,9.473989264626075,1.268,4.905,745.015
4.199368784459578,1.2665250519410172,9.47688350648061,1.259,4.899,753.062
4.199967560132433,1.2645374625484584,9.456876422329422,1.259,4.899,761.187
4.199461002220738,1.255245688335447,9.468954910908828,1.249,4.894,769.297
4.2000933061570604,1.2568084360438085,9.470249735475319,1.249,4.894,777.359
4.199281925792588,1.2467148425286045,9.455795275960039,1.239,4.888,785.484
4.200131217626037,1.2461142073315497,9.47399931294851,1.239,4.888,793.609
4.19934224424107,1.2363558812121995,9.467940187940851,1.23,4.883,801.719
4.199905453501817,1.2365686889148597,9.469141091526602,1.23,4.883,809.812
4.199357769387551,1.227894392356225,9.474247942556746,1.22,4.878,817.922
4.199907863184738,1.2270239254682476,9.476413559446694,1.219,4.878,826.047
4.200459165771925,1.2248815675433737,9.478799785620911,1.219,4.878,834.094
4.201019994685368,1.222660164402218,9.462377383927029,1.216,4.878,842.219
4.2002832181192,1.2126827548972205,9.452554140691815,1.206,4.872,850.39
4.199465121139406,1.2034198148170918,9.438732271707575,1.197,4.867,858.484
4.199791017218033,1.2023813810205786,9.441926483684469,1.195,4.867,866.625
4.200515217494661,1.2009012140221382,9.452891444511103,1.195,4.867,874.719
4.201025694318261,1.1996619027422715,9.439471013200498,1.194,4.867,882.859
4.200416063712408,1.19200267714686,9.410114713864925,1.184,4.861,890.984
4.199812861211494,1.1815031081043952,9.418712782091808,1.176,4.856,899.062
4.1999805769541485,1.1802968999954013,9.444371043548122,1.174,4.856,907.14
4.200191492311072,1.1774993921634522,9.42878020558966,1.172,4.856,915.234
4.200069046151502,1.171942195439219,9.427704411956759,1.166,4.856,923.359
4.20005430209141,1.1680675034581227,9.407389098484284,1.162,4.856,931.437
4.20023696288307,1.163053530146812,9.394975626487254,1.158,4.856,939.594
4.200785091505063,1.163580475756477,9.412867296523432,1.158,4.856,947.656
4.20020970986141,1.1551315800334352,9.411563430836463,1.148,4.851,955.703
4.200829806817026,1.154417162332069,9.40254246899834,1.148,4.851,963.828
4.20013956012028,1.1461011739362987,9.399564000330415,1.14,4.845,972.015
4.200872869212665,1.1447777740507337,9.382650048867738,1.14,4.845,980.047
4.20023486279052,1.1383928296038466,9.389979292243641,1.132,4.84,988.125
4.200713033325228,1.1388168965450958,9.411709244489433,1.13,4.84,996.265
4.200080675270274,1.1278974782184792,9.396341303070983,1.122,4.834,1004.375
4.199094308024144,1.1202377355630824,9.3837310077204,1.114,4.829,1012.5
4.199804756737489,1.12074722133736,9.381995634226916,1.114,4.829,1020.609
4.200153613104542,1.1188026382004836,9.371653129220489,1.112,4.829,1028.75
4.200556669882315,1.1168937697918486,9.368752754564024,1.111,4.829,1036.797
4.199896481559257,1.1091677859982871,9.383293666038309,1.103,4.824,1044.969
4.200295439391105,1.1069978149180053,9.384888801758516,1.101,4.824,1053.109
4.200964386467279,1.1074757149389935,9.378251345847866,1.101,4.824,1061.219
4.200372512950384,1.0983836293259013,9.385274854985678,1.092,4.818,1069.328
4.2006124721701665,1.0963712564270776,9.380008040291306,1.09,4.818,1077.453
4.199807287166875,1.0882365209954599,9.374213592417918,1.082,4.813,1085.5
4.199957137120685,1.0853846512099863,9.372076527899582,1.079,4.813,1093.594
4.200271445540458,1.0826487380297796,9.376454621405903,1.078,4.813,1101.703
4.200453002643977,1.0808418780169593,9.394356496873133,1.075,4.813,1109.812
4.201101065486342,1.0795977664114347,9.393858395034439,1.074,4.813,1117.875
4.20030030071694,1.0723460962171163,9.391548317305565,1.065,4.807,1125.984
4.2007641980415915,1.0711046133402915,9.377888800055626,1.065,4.807,1134.094
4.199966840525054,1.0612848029304327,9.359079647259403,1.056,4.802,1142.172
4.20052436269774,1.0628950023454105,9.369918259006297,1.056,4.802,1150.297
4.200875830752256,1.0608373655697338,9.368204116651338,1.054,4.802,1158.328
4.20009479425282,1.0522719164530112,9.369317321081391,1.046,4.797,1166.437
4.200436567562275,1.0515978435852125,9.347160468840078,1.045,4.797,1174.609
4.201108283034908,1.0512120715391404,9.33035811971331,1.045,4.797,1182.672
4.201593393763388,1.049265348061233,9.327642023565916,1.043,4.797,1190.812
4.201036085372286,1.040029525513071,9.318921842259877,1.035,4.791,1198.89
4.2003797411284785,1.0310508518428845,9.330201758929528,1.027,4.786,1206.953
4.200382584078702,1.0320218935125585,9.328649534249525,1.027,4.786,1215.047
4.200944184413698,1.030287354828524,9.322539373402629,1.025,4.786,1223.125
4.201385257187763,1.0296926366093648,9.305650711338679,1.024,4.786,1231.344
4.201911159698682,1.0292884459612708,9.310997950470068,1.023,4.786,1239.5
4.200981668376255,1.018755903531568,9.305357000873348,1.013,4.78,1247.547
4.2001136097779135,1.0098539060093672,9.319251035567106,1.003,4.775,1255.734
4.200274717013296,1.0092494101388738,9.334342116997531,1.003,4.775,1263.812
4.200590362607186,1.0063543121256313,9.320715187775997,1.002,4.77,1271.922
4.199800985702719,0.9995528839202564,9.317675485763372,0.994,4.77,1280.062
4.200082662491565,0.9992578419101825,9.329411236692494,0.992,4.77,1288.094
4.200526512898379,0.9976411294465155,9.317584973895352,0.992,4.77,1296.14
4.201055331716647,0.9955401951599727,9.327065322873436,0.991,4.77,1304.234
4.201519412225085,0.9948520383957997,9.333707383741691,0.99,4.77,1312.375
4.202045150986531,0.9929576866056955,9.328034719308105,0.99,4.77,1320.422
4.201489194419571,0.9860183799593807,9.307448358150443,0.98,4.764,1328.609
4.20058256993418,0.976271988843226,9.309601650262614,0.972,4.759,1336.719
4.200924043632064,0.9742704920070961,9.319052562898781,0.972,4.753,1344.844
4.201074657799976,0.9770492089088327,9.320355733879456,0.97,4.759,1352.89
4.201518026751395,0.9753368566381903,9.309580222673416,0.969,4.759,1361.047
4.199552093148682,0.9565216291726302,9.315378902653253,0.952,4.748,1369.125
4.199727044783941,0.9581920569687842,9.311786898767053,0.952,4.748,1377.297
4.200113439387467,0.9573284488325486,9.309767374924595,0.952,4.748,1385.453
4.200474737851264,0.9570173014020142,9.31521095607601,0.951,4.748,1393.64
4.200782851170286,0.9552869983625494,9.288153344700639,0.951,4.743,1401.734
4.201412801199187,0.9535661772235243,9.258491075719846,0.95,4.748,1409.797
4.200781406213405,0.9455418482706179,9.160299182174697,0.94,4.743,1417.937
4.201180043624956,0.9452186425730325,9.02610869738659,0.94,4.743,1426.062
4.201608943339696,0.9446318428024327,8.826607714393058,0.938,4.743,1434.203
4.201074142221655,0.936260498921927,8.660328238388438,0.93,4.737,1442.281
4.201466962054983,0.9335761553223433,8.557894380397942,0.929,4.737,1450.469
4.201967059073514,0.9307661204676794,8.465418648721887,0.927,4.737,1458.609
4.2013671065246765,0.9209118465502475,8.359713736447087,0.916,4.732,1466.719
4.201263801218394,0.9173914135335877,8.26195359070619,0.912,4.732,1474.844
4.200635981949215,0.9064527748643177,8.176726467409702,0.904,4.732,1482.937
4.199696354647297,0.8987276413878,8.080579314187684,0.892,4.732,1491.062
4.199421295119125,0.893344869607886,7.989586393162085,0.889,4.726,1499.187
4.199525775408282,0.89013886823204,7.884757218502926,0.885,4.732,1507.234
4.200228574852193,0.8876866275964536,7.838499575672823,0.883,4.732,1515.344
4.2012935686916295,0.8899376324854121,7.778891353532243,0.885,4.732,1523.5
4.202677564900532,0.8877376566325739,7.650441642037525,0.885,4.732,1531.656
4.201393386205834,0.8751836687796533,7.577183357671416,0.869,4.721,1539.859
4.202050354962994,0.8754749249726252,7.480831909161573,0.869,4.721,1547.984
4.201760363732317,0.8651257185828204,7.410354282042115,0.861,4.716,1556.109
4.2010723816069655,0.8577792558771813,7.336240039672708,0.853,4.71,1564.156
4.201889326983598,0.8586198534413421,7.261612587870776,0.852,4.71,1572.265
4.20145893355365,0.84841778315005,7.194852487888806,0.843,4.705,1580.375
4.202212290944601,0.8455862496501523,7.133556815804903,0.843,4.699,1588.453
4.201838672969728,0.8383532114282046,7.103874502841044,0.835,4.699,1596.578
4.201189767298426,0.8306360893721746,7.1450141894870285,0.825,4.694,1604.703
4.201736338386975,0.8277717756724872,7.191218295813457,0.825,4.694,1612.812
4.201060960870284,0.8200204494208053,7.205368966907372,0.816,4.683,1620.937
4.201558688939039,0.8182878873775215,7.220716176150804,0.814,4.683,1628.984
4.202070028576364,0.8165859985179648,7.233561472435475,0.813,4.689,1637.094
4.2024887668278454,0.8155474840952114,7.2826599005828925,0.813,4.683,1645.219
4.203045363193968,0.8149196679009364,7.30696044747059,0.81,4.683,1653.265
4.2025892300291,0.8064204544590754,7.3146456513197675,0.803,4.683,1661.375
4.202017201538042,0.799307579060011,7.33180857111879,0.795,4.678,1669.515
4.202239585420996,0.7983812685127345,7.341033274400443,0.795,4.678,1677.656
4.200371224230855,0.7829619773190684,7.337724142448299,0.778,4.662,1685.75
4.199178543338872,0.7765423994642061,7.33178771597447,0.772,4.656,1693.859
4.198245959713425,0.76890861480202,7.3259842564793125,0.765,4.656,1701.969
4.198517381132486,0.768535977858435,7.326048642773924,0.765,4.656,1710.015
4.198645452551654,0.7683559509948343,7.339655046646716,0.763,4.656,1718.125
4.199022410512367,0.76884581849601,7.3396992897606435,0.763,4.656,1726.234
4.198256200743979,0.7610457003531383,7.358858102141126,0.756,4.651,1734.281
4.198333205248301,0.7589680898459835,7.3506534398420635,0.756,4.651,1742.328
4.198633428128421,0.7601019879121376,7.363148447419724,0.755,4.651,1750.437
4.197983490194399,0.7515301243814877,7.357421094252756,0.748,4.64,1758.547
4.197077325484924,0.7440937245151559,7.367552321488725,0.74,4.635,1766.625
4.197358274746859,0.7425086483501981,7.381182277876905,0.74,4.635,1774.765
4.197527221510238,0.7435481981949645,7.3862677905494,0.74,4.635,1782.89
4.197724315131368,0.744765120425149,7.374016128301575,0.738,4.64,1790.937
4.196819779980691,0.7356856467836543,7.380793126703446,0.731,4.635,1799.031
4.1983914267824,0.7429768565159101,7.3796250412913045,0.738,4.635,1807.172
4.197646139419388,0.7352668424746432,7.362191765563606,0.73,4.635,1815.219
4.197972469972646,0.7342930652116303,7.36730008890893,0.73,4.635,1823.328
4.198358608396528,0.7330018976784028,7.373884190430216,0.729,4.629,1831.453
4.197389903301125,0.7243524741076353,7.363808322364389,0.72,4.624,1839.5
4.197716637518166,0.7264296413180932,7.36896950018434,0.72,4.624,1847.609
4.196827222447053,0.7169283989873746,7.386455780697349,0.714,4.619,1855.734
4.196884065073685,0.717679962506918,7.384401184834274,0.714,4.619,1863.765
4.197179015007187,0.7161301505940462,7.401722774616706,0.712,4.619,1871.844
4.197449511521107,0.7169179400614474,7.410063461324062,0.712,4.619,1879.953
4.19786090490852,0.7157790720969885,7.42821947494858,0.711,4.619,1888.062
4.197096442856625,0.7069180986931258,7.447983852924819,0.704,4.619,1896.109
4.198492891891177,0.7130507145508084,7.4468077368491175,0.711,4.619,1904.219
4.197785291543145,0.7057868288172703,7.455543205435074,0.703,4.613,1912.328
4.1979435046719376,0.7073593647245551,7.452116562619685,0.703,4.619,1920.375
4.1984068497099445,0.7043131527169338,7.474272472978518,0.701,4.619,1928.484
4.198659461681438,0.704155738819689,7.485799293448592,0.701,4.613,1936.594
4.199073324190672,0.7043082790532988,7.494919061419068,0.7,4.619,1944.64
4.199568240678328,0.7027745590137299,7.492848040302739,0.7,4.613,1952.75
4.199997609745154,0.7030963415360114,7.4960475742137564,0.7,4.619,1960.875
4.199197070124835,0.694991064229817,7.488578723746506,0.691,4.608,1968.922
4.199366127955244,0.6945025780468473,7.517842577230711,0.69,4.608,1977.219
4.1998268600395114,0.6941179034678048,7.515365960019712,0.69,4.613,1985.359
4.199992871045417,0.6933462331184864,7.503948912808749,0.69,4.613,1993.531
4.200510807813561,0.6930534975035917,7.520191661775281,0.689,4.613,2001.687
4.200865896210994,0.6924475579747588,7.5217783194094725,0.689,4.613,2009.859
4.201084390890508,0.6912721160544262,7.530984510229095,0.687,4.613,2018.031
4.201654275096166,0.6907878711374861,7.544958005252601,0.687,4.608,2026.187
4.202069125646826,0.6896600665649647,7.540599396816102,0.686,4.613,2034.297
4.202487239456297,0.6903306472820329,7.551252391016698,0.686,4.608,2042.469
4.202896865676731,0.6898314651066413,7.55484837201098,0.685,4.608,2050.594
4.201873301508101,0.6792654968881653,7.5497679030591796,0.676,4.602,2058.734
4.201052086292687,0.6707244901859584,7.554690659251309,0.669,4.597,2066.89
4.200080514274279,0.6652124613720491,7.5412303360230695,0.661,4.592,2075.031
4.1990063278673,0.6580202379642969,7.567155381932918,0.654,4.586,2083.172
4.19764546316699,0.6489602464995399,7.584837920084106,0.646,4.581,2091.297
4.196456058943515,0.6428200437642968,7.588918295301847,0.639,4.575,2099.453
4.196330141455392,0.6414413045935518,7.585865132410474,0.639,4.575,2107.594
4.196363472105901,0.6416885011503787,7.589831222315082,0.639,4.575,2115.672
4.196447697562548,0.6429660994441225,7.5915314186950305,0.639,4.575,2123.812
4.196488830225675,0.6425766088888551,7.584969916720915,0.639,4.575,2131.906
4.196811100452496,0.6430626607636168,7.583958299083582,0.639,4.575,2140.047
4.197001785797504,0.6429478125245558,7.606861978373715,0.638,4.575,2148.172
4.197336189395354,0.6408277156854427,7.615896394398116,0.638,4.575,2156.25
4.197363608276662,0.6420241164226241,7.616074912286648,0.638,4.575,2164.39
4.197648804005115,0.6414642234030036,7.607805176342994,0.638,4.575,2172.484
4.19671854954833,0.6319787066912461,7.614829625669647,0.629,4.57,2180.609
4.196866756508576,0.6342700432153171,7.635100306356401,0.629,4.575,2188.734
4.1970891614696795,0.6319931393553171,7.628472129694118,0.629,4.57,2196.797
4.197308205569151,0.6316379489866535,7.635291949877808,0.628,4.57,2204.922
4.197579216498468,0.6306835028059037,7.63844975924317,0.628,4.575,2213.031
4.196617236572416,0.6230344702078446,7.646108829799778,0.62,4.565,2221.078
4.196776132560012,0.6234558030000051,7.650016484240491,0.62,4.565,2229.219
4.196853013161474,0.6231658654072688,7.645322956763693,0.62,4.565,2237.312
4.197319365914114,0.621362251432071,7.647717005017836,0.62,4.565,2245.437
4.197403542885343,0.6225982014073104,7.6548982825991985,0.618,4.565,2253.609
4.197673213080125,0.6207014531375712,7.656679875996084,0.618,4.565,2261.734
4.197905792431301,0.6211082814828496,7.654303070491885,0.618,4.57,2269.89
4.197947119320926,0.6210748796351576,7.662759347430699,0.618,4.565,2278.015
4.19844741018552,0.6196973788347744,7.680166607848848,0.617,4.565,2286.109
4.198692038363247,0.6212965618025287,7.68219667360761,0.617,4.565,2294.25
4.197850686284688,0.6118767210131382,7.686659366044258,0.609,4.559,2302.375
4.196971628991561,0.6049196685958651,7.668725103068635,0.602,4.554,2310.515
4.196846382995164,0.6052567944057222,7.682825728267071,0.602,4.554,2318.64
4.1970718764151185,0.6037261385142724,7.676435399538147,0.602,4.554,2326.719
4.197149980594251,0.6042172018723181,7.674375828102929,0.6,4.554,2334.844
4.197490678226568,0.603570176092262,7.671287146648738,0.6,4.554,2342.937
4.197438974698064,0.6038033399963872,7.677912035670034,0.6,4.554,2351.062
4.197773146740099,0.6032693516320843,7.695360303058536,0.599,4.554,2359.187
4.198058064029663,0.6018118300181706,7.686014494028243,0.599,4.554,2367.25
4.198266693353855,0.601601096484217,7.669871514646464,0.599,4.554,2375.359
4.198519331524844,0.6010868532120034,7.677610075058013,0.598,4.554,2383.5
4.198765174316028,0.6000431142043094,7.682282436363045,0.598,4.554,2391.625
4.197926550924925,0.5936038760973801,7.693830785982734,0.589,4.548,2399.765
4.196763098322262,0.5852928394132261,7.697335193659399,0.582,4.543,2407.89
4.19684576954991,0.5860779643111399,7.709732553427085,0.582,4.543,2416.047
4.196988784251322,0.5853760260902503,7.71479412708672,0.582,4.543,2424.172
4.197216259530474,0.5849620930949722,7.714300223570216,0.582,4.543,2432.297
4.197469931110061,0.586675075787855,7.709634781231926,0.581,4.543,2440.422
4.1974920073551685,0.5837434106794971,7.72724066693915,0.581,4.543,2448.547
4.197739230069604,0.5859533076241376,7.719813632981969,0.581,4.543,2456.625
4.197928518122781,0.5842991146604419,7.734538287450182,0.581,4.543,2464.75
4.1980448362485685,0.5842312322898332,7.741294124989902,0.581,4.543,2472.89
4.198440420799888,0.5829149327318713,7.748079375037901,0.58,4.543,2480.937
4.198702894850169,0.5827867284829805,7.755949717967175,0.58,4.543,2489.047
4.197626116790561,0.5760102185046162,7.751920124609124,0.571,4.538,2497.156
4.19772461836805,0.5752162643239931,7.771837731554332,0.571,4.538,2505.234
4.198327906119064,0.5733382869449656,7.760687067570881,0.571,4.538,2513.344
4.198384248264987,0.5743562529093175,7.771472425917899,0.57,4.538,2521.453
4.198418983559757,0.5767734633656035,7.751511875145274,0.57,4.538,2529.515
4.1984915818810755,0.5730816853270949,7.770379229927301,0.57,4.538,2537.64
4.198519303836217,0.5727333562873194,7.777675602194222,0.57,4.538,2545.75
4.1989412608992085,0.5718109707882337,7.787581407522541,0.57,4.538,2553.812
4.197817882001262,0.5640286399651273,7.784543582063038,0.562,4.532,2561.906
4.196796251150731,0.5557476540076838,7.785137881899263,0.553,4.527,2570.031
4.196856830299781,0.5556900443694276,7.78294306685708,0.553,4.527,2578.062
4.196906005890381,0.5559423465361794,7.772344208408146,0.553,4.527,2586.187
4.19710223934757,0.556158142925667,7.780609445711085,0.553,4.527,2594.297
4.197036960465052,0.5571475789627811,7.784036783435317,0.553,4.527,2602.375
4.197361099874873,0.5539602482707308,7.790829976756345,0.553,4.527,2610.5
4.197426786646996,0.5561888891945538,7.803092274565994,0.553,4.532,2618.609
4.197579983878405,0.5555471316155555,7.798276627230102,0.552,4.527,2626.672
4.197846366780553,0.5557742926531475,7.800633381155353,0.552,4.527,2634.781
4.197949095651428,0.5550522448808801,7.788986848089559,0.552,4.527,2642.906
4.198188986057139,0.5544456231380616,7.800925200357271,0.552,4.527,2650.953
4.198496574628096,0.5552232035623894,7.808304985686087,0.551,4.527,2659.062
4.198583292297337,0.553595840648108,7.799613566194243,0.551,4.527,2667.172
4.197776983518938,0.5465304121956839,7.822422849257635,0.542,4.521,2675.234
4.199186350192487,0.5525830694363114,7.822763993376865,0.551,4.527,2683.359
4.198108726007857,0.5456914961205034,7.839177214348979,0.542,4.521,2691.453
4.19692955112523,0.5374490880107806,7.84528140911956,0.534,4.516,2699.5
4.196917027139147,0.5386477833803344,7.8622136566689385,0.534,4.516,2707.64
4.197050706918631,0.5390675564519529,7.855054047878626,0.534,4.516,2715.75
4.197135897920287,0.5369332826985619,7.86020846391409,0.534,4.516,2723.812
4.197207748074872,0.5360420282162319,7.843369007342764,0.534,4.516,2731.922
4.197200844762874,0.536846511953488,7.827708831144645,0.534,4.516,2740.047
4.197529989207898,0.5371743520952448,7.768392649575295,0.533,4.516,2748.094
4.197747465601267,0.5374851037117686,7.636446372167362,0.533,4.516,2756.203
4.198066171021974,0.5363486855809821,7.459705407161667,0.533,4.516,2764.328
4.198426526461278,0.5350111713054033,7.320074327254345,0.533,4.516,2772.375
4.198461261364944,0.5347720398703686,7.177476676497753,0.531,4.516,2780.531
4.19888351884189,0.5349705010097618,7.076032405273904,0.531,4.516,2788.656
4.1981043209519475,0.5258554908594629,6.996891114182862,0.523,4.511,2796.797
4.198279695692857,0.5262963160144126,6.918533517097888,0.523,4.511,2804.937
4.198512662413762,0.5256015613096622,6.843608292429783,0.522,4.511,2813.047
4.198866491962166,0.5254146383684609,6.734498202073342,0.522,4.511,2821.203
4.198111946109233,0.5163864904319735,6.653073591239947,0.513,4.505,2829.328
4.198337029830703,0.5152200574462932,6.567947666752853,0.513,4.505,2837.5
4.198619424304548,0.5144758284248929,6.495812581746518,0.513,4.505,2845.625
4.197904830526162,0.5071289534665694,6.440645500157051,0.505,4.5,2853.765
4.1983501482166625,0.5062156866881402,6.352724934997486,0.504,4.5,2861.875
4.198489005403361,0.5082306012184896,6.304567240769845,0.504,4.5,2870.0
4.198970090565649,0.5066004527592457,6.195191534009077,0.504,4.5,2878.14
4.197904116760735,0.49814110999306044,6.125088990533682,0.494,4.494,2886.265
4.198225867279212,0.497338349987634,6.060237757086966,0.494,4.494,2894.359
4.198643829346639,0.49514648822926943,5.99835742457714,0.494,4.494,2902.422
4.197726144715547,0.4899778172626197,5.905602196912892,0.486,4.489,2910.531
4.197978959215596,0.4901878339700823,5.8456909682114135,0.486,4.489,2918.703
4.198195232425812,0.4881225282417429,5.824390373795169,0.486,4.489,2926.828
4.198885663380122,0.48784021513140946,5.888207530810986,0.484,4.489,2934.953
4.197703854722024,0.47945063335568155,5.964056254877343,0.476,4.484,2943.109
4.1978734826767825,0.479420140530679,6.023760831132478,0.476,4.484,2951.25
4.198074174674004,0.4787019801286843,6.057405489076368,0.476,4.484,2959.375
