Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6360543088974246,-0.0031312354117709264,17.89071754401447,0.0,-0.007,0.0
3.81864681920102,1.5163609176536457,17.726685090337206,1.507,4.678,2.5630000000000024
3.8338293807630897,1.514766143424459,17.558182119543545,1.507,4.689,6.280999999999999
3.8441116636177433,1.5158672537729156,17.529281414142588,1.507,4.689,10.015999999999998
3.8524032690833856,1.5150814930596388,17.32783039864255,1.507,4.689,13.75
3.8591525122605974,1.5149427080466222,17.281032507962188,1.507,4.694,17.485
3.865066744902571,1.5170636986682178,17.11905006871034,1.507,4.699,21.266
3.870389854992666,1.51436107012485,16.90425853345475,1.507,4.699,25.0
3.8750614321811816,1.514868737334823,16.82269456459902,1.507,4.705,28.719
3.8795022575027884,1.5156932169778286,16.66318934442294,1.507,4.705,32.438
3.88360231064581,1.5152718593400134,16.448152615805604,1.507,4.71,36.235
3.8874076570623504,1.5148236472517362,16.331379829734903,1.507,4.716,40.0
3.890884070020144,1.5148921383207172,16.134158335945944,1.507,4.721,43.781
3.894598558327047,1.5134574396179823,15.997495749718519,1.507,4.721,47.563
3.897663700015025,1.5137241871279306,15.87836304294353,1.507,4.726,51.297
3.900677498016932,1.5146581114802573,15.680974087686096,1.507,4.726,55.016
3.903612803653837,1.5146566047140329,15.603428321715713,1.507,4.732,58.75
3.906535177957802,1.5160301079574428,15.511783217410406,1.507,4.732,62.485
3.9090731667682124,1.5144937868097441,15.336043423242025,1.507,4.737,66.203
3.9118921011865946,1.5164730246711813,15.256065859535049,1.507,4.737,69.938
3.914477708996933,1.515360765691887,15.146974065768324,1.507,4.737,73.719
3.916956653183858,1.5158688675122534,15.118258376266498,1.507,4.743,77.51599999999999
3.919541296783554,1.5151369414151301,15.082793343410412,1.507,4.743,81.297
3.9219172186558087,1.516639919793047,15.031663102807304,1.507,4.748,85.031
3.924485640290156,1.5168158631373287,15.029110926448645,1.507,4.748,88.75
3.9269123948226228,1.5144047559928118,14.943208200201124,1.507,4.748,92.485
3.9291888517980045,1.5161165549450095,14.970250846920985,1.507,4.748,96.203
3.931397219441712,1.5159487159885867,14.954286745411101,1.507,4.753,99.938
3.933750005573308,1.5158313410079827,14.902928092861892,1.507,4.753,103.656
3.9362119451350654,1.5161407280858827,14.821852032930005,1.507,4.753,107.39099999999999
3.9381797123745685,1.5156242518429361,14.765016094231665,1.507,4.759,111.125
3.9405115925814824,1.5144503379615462,14.701908782331394,1.507,4.759,114.844
3.9426152568803863,1.516241514931131,14.678941278057927,1.507,4.759,118.578
3.9447465078376274,1.5152593257551474,14.610196045036107,1.507,4.764,122.297
3.9470057229204283,1.5160013944159993,14.558786798598431,1.507,4.764,126.01599999999999
3.94901041195927,1.515233401257245,14.501011666558508,1.507,4.764,129.75
3.951211093690618,1.5168133748506334,14.467585416291952,1.507,4.77,133.485
3.9535341948350817,1.5175982248347195,14.388189390287218,1.507,4.77,137.266
3.9552294230854548,1.5154021236302087,14.286598802319375,1.507,4.775,141.031
3.957402896229943,1.5138766289705965,14.242470651717923,1.507,4.775,144.781
3.9597579150263984,1.514254540390822,14.227291707968558,1.507,4.775,148.547
3.961640185215227,1.5143465781108436,14.13876116714666,1.507,4.78,152.313
3.9639390596312154,1.5139367182302488,14.087529006320985,1.507,4.78,156.094
3.966104380425922,1.515424756165551,14.047858887942578,1.507,4.786,159.813
3.9679598927710176,1.5155405878168728,14.018829935472843,1.507,4.786,163.547
3.970056513668558,1.515890861201999,14.004076250930595,1.507,4.791,167.266
3.972007926592077,1.515112232726361,13.891166269391794,1.507,4.791,171.0
3.9738283967463515,1.5154192269189335,13.832470593410058,1.507,4.791,174.719
3.9762203415683106,1.5161665010648844,13.795890945960112,1.507,4.797,178.438
3.977722956376622,1.5131231354179955,13.754724158656837,1.507,4.797,182.219
3.97984013351253,1.5144688698260276,13.742336631869403,1.507,4.797,186.0
3.981726271341515,1.515122738337473,13.712518786853774,1.507,4.802,189.766
3.9834497000630207,1.5153991372832416,13.602020294889304,1.507,4.802,193.547
3.985356454209674,1.5144106210862311,13.497965361516108,1.507,4.802,197.328
3.9870505373179315,1.51159981312879,13.487923945278343,1.507,4.807,201.078
3.98876358848244,1.5145414673110356,13.420669025210772,1.507,4.807,204.813
3.990526439955632,1.5150965162005017,13.348018562007756,1.507,4.813,208.578
3.9924458271949477,1.5150649485159744,13.289786148652468,1.507,4.813,212.344
3.994037506932622,1.5151885933708278,13.22433071881786,1.507,4.813,216.11
3.9957970515006673,1.513689614968038,13.140338825738072,1.507,4.818,219.875
3.9973176645472743,1.5141921228114046,13.069024029524147,1.507,4.818,223.641
3.9989779432833847,1.514572421669828,13.049199191894383,1.507,4.818,227.36
4.000559172201132,1.5140522955581364,12.976694640373827,1.507,4.824,231.078
4.002123026926143,1.5154914753788995,12.920739433337548,1.507,4.824,234.813
4.003553775648253,1.5154892056496199,12.862349131205377,1.507,4.824,238.547
