Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6485609638960406,-1.9954253378939732,28.823091991516122,1.999,2.629,611.438
3.645663138098917,-1.9946217556412287,28.858258013576382,1.999,2.627,622.531
3.6430134423388383,-1.9938113835406581,28.893342677770853,1.999,2.624,633.625
3.640239663577796,-1.9932438122149845,28.926546406234984,1.999,2.622,644.891
3.637804103793595,-1.995813367095526,28.956756028054755,1.999,2.618,655.953
3.6351509346709396,-1.9945279785883059,28.97360696430916,1.999,2.616,667.094
3.6324217154572316,-1.9980275819970934,28.99604868774051,1.999,2.614,678.203
3.630064160353542,-1.9938909933618791,29.015679636202805,1.999,2.611,689.25
3.627396861250434,-1.9953043919328828,29.036907162610987,1.999,2.608,700.375
3.6248877233598016,-1.9952218455099362,29.05025267911068,1.999,2.606,711.5
3.6223966864685093,-1.994348577686997,29.07903970131471,1.999,2.603,722.594
3.6198162308757698,-1.9976841092711897,29.092970766271005,1.999,2.6,733.703
3.617019655704179,-1.9966047498937356,29.107420090087125,1.999,2.598,744.828
3.6147727599884916,-1.9981964027461916,29.113686790741546,1.999,2.596,756.016
3.6121506520305977,-1.993993525233481,29.13091040659801,1.999,2.593,767.156
3.6097988390070292,-1.9947958671444788,29.1517580697271,1.999,2.59,778.297
3.6073926437979336,-1.9987092118404723,29.175184440839825,1.999,2.588,789.438
3.604608479620873,-1.993393482629397,29.206896889825313,1.999,2.585,800.578
3.6022764185138425,-1.9946437263044086,29.223857950134292,1.999,2.582,811.703
3.599717039435212,-1.9971317202270482,29.25447710740223,1.999,2.58,822.875
3.597198783645525,-1.996568538448842,29.27197968432785,1.999,2.578,834.094
3.5946193495435694,-1.9958172178032614,29.289061325095485,1.999,2.575,845.25
3.592061360756478,-1.9946738399992572,29.31672170528153,1.999,2.572,856.438
3.5896939072048775,-1.9951946453378175,29.334020867061067,1.999,2.57,867.594
3.5872885081870867,-1.9954691615390285,29.369523524077454,1.999,2.567,878.703
3.584999751627049,-1.9955741044890305,29.401411021187048,1.999,2.565,889.797
3.5824505950881558,-1.996027746585145,29.42048534414341,1.999,2.562,900.953
3.5801418102157214,-1.9952296834409913,29.45617574530032,1.999,2.56,912.125
3.577604003215446,-1.9963775796443097,29.488119149773997,1.999,2.558,923.235
3.5751515864672525,-1.9963440925009142,29.518821057331323,1.999,2.555,934.391
3.572804172468777,-1.994769970790317,29.56045218107717,1.999,2.553,945.578
3.570570318885847,-1.9918883711902702,29.58077037525068,1.999,2.55,956.766
3.5680449243927006,-1.996592079561022,29.61887076989742,1.999,2.548,967.938
3.565745738222307,-1.9976092603301254,29.654852886770797,1.999,2.546,979.016
3.563402904263481,-1.9936547621649137,29.68672767538131,1.999,2.544,990.125
3.561177768682401,-1.9924386445239044,29.729260960224888,1.999,2.542,1001.235
3.558857466134766,-1.995284525504999,29.76257129215181,1.999,2.54,1012.422
3.5565072489612883,-1.994788950702456,29.7873871544887,1.999,2.538,1023.516
3.554182936133512,-1.9952051505924877,29.8345402013143,1.999,2.535,1034.672
3.5519405091179497,-1.9953377421394862,29.868909728167875,1.999,2.533,1045.844
3.5496979284035675,-1.9956707202126922,29.911343423735342,1.999,2.531,1056.953
3.5474931339801308,-1.996633729143432,29.939867268182116,1.999,2.529,1068.094
3.5448707193456923,-1.9971333818609653,29.983177807917215,1.999,2.526,1079.328
3.543103351575108,-1.9956528670038083,30.01848814041279,1.999,2.524,1090.485
3.5408921232177097,-1.9940902179712496,30.063690681085934,1.999,2.522,1101.672
3.5386843978927858,-1.9964611867923283,30.092006704308652,1.999,2.52,1112.813
3.5363898004822705,-1.994138058375949,30.139372031680498,1.999,2.518,1123.953
3.5343291170275077,-1.996356130138594,30.188342830059977,1.999,2.516,1135.125
3.532069681953329,-1.9943898056675113,30.215475264236417,1.999,2.514,1146.328
3.529862953003345,-1.994739331024487,30.252153583065827,1.999,2.511,1157.453
3.5277867639464278,-1.9961377359107173,30.296556327832974,1.999,2.509,1168.563
3.5256849881238748,-1.9938362111673937,30.326253053207722,1.999,2.507,1179.688
3.523680509463232,-1.99776587152945,30.373529220313426,1.999,2.504,1190.797
3.52122405734823,-1.995805603077805,30.414943058834215,1.999,2.502,1202.0
3.5193280548916492,-1.995072089639136,30.456727325447517,1.999,2.5,1213.094
3.5170583096582426,-1.9948243037326494,30.494378249775735,1.999,2.498,1224.156
3.5150779241253405,-1.995330335023372,30.526379505945396,1.999,2.496,1235.313
3.513068097905935,-1.9941125189650803,30.566166825975003,1.999,2.494,1246.453
3.5114070216271593,-1.9984121147565361,30.600715221477042,1.999,2.492,1257.563
3.50885402634749,-1.9919674622653207,30.646347775521086,1.999,2.49,1268.688
3.507130161978311,-1.994792515282558,30.675293597955406,1.999,2.488,1279.891
3.5050210584809567,-1.9963490366521508,30.720913134305896,1.999,2.486,1290.938
3.5030069976722884,-1.9948539521067625,30.753740346587826,1.999,2.484,1302.11
3.5011546229851356,-1.9987520316030871,30.78672906026595,1.999,2.482,1313.313
3.4991836848316393,-1.9963117654590843,30.823498910670832,1.999,2.48,1324.469
3.4972446005511473,-1.9958568836799637,30.855883327870522,1.999,2.478,1335.578
3.4953091249136516,-1.995730031549459,30.904748834240962,1.999,2.476,1346.75
3.4933400850878473,-1.9963936030352019,30.943977211931237,1.999,2.474,1357.891
3.4916796465179756,-1.996293725698985,30.979089929836505,1.999,2.472,1369.0
3.489504455890033,-1.9944894595348324,31.00993085363678,1.999,2.47,1380.141
3.4876671263695385,-1.9952157688575205,31.060202882784402,1.999,2.468,1391.25
3.4860079811381612,-1.9977161265446939,31.09072161386538,1.999,2.466,1402.375
3.483990471168414,-1.9950629382840266,31.132253251035326,1.999,2.465,1413.625
3.4821832638070536,-1.9936275769473655,31.171118685688075,1.999,2.463,1424.891
3.4803472782647638,-1.993143390746999,31.189793324639098,1.999,2.462,1436.125
3.478657675615267,-1.9966439720380118,31.21260283648211,1.999,2.46,1447.438
3.4768482940483123,-1.9952945561357378,31.247198504451422,1.999,2.458,1458.672
3.4748797377468095,-1.9931165694949609,31.27401094399424,1.999,2.456,1469.891
3.4731418956273497,-1.9931385316145667,31.316675168388528,1.999,2.454,1481.11
3.4713804286632555,-1.9942870109828528,31.325670626964854,1.999,2.452,1492.422
3.469793255304305,-1.9943546576500035,31.37702883533317,1.999,2.451,1503.641
3.4677402978900065,-1.9950676498942834,31.393404639744123,1.999,2.449,1514.891
3.466240052053254,-1.9949138574217664,31.437992906463453,1.999,2.448,1526.219
3.4646573024889142,-1.9953742184802974,31.477454386570443,1.999,2.446,1537.61
3.4629779135571144,-1.995156890844121,31.497066638911306,1.999,2.444,1548.985
3.4613647593158015,-1.9968019719191192,31.528119145978764,1.999,2.442,1560.391
3.4594436515734786,-1.9961224404567177,31.554767486665384,1.999,2.441,1571.735
3.4581037786435544,-1.9967966858747592,31.56791792220639,1.999,2.44,1583.078
3.4564576915865786,-1.994766022967278,31.608817175298185,1.999,2.438,1594.547
3.4549382429380064,-1.996984634951028,31.625604491914952,1.999,2.436,1605.922
3.45329165530754,-1.9940986482469572,31.668277508428222,1.999,2.435,1617.344
3.4515535240257704,-1.9973207918082616,31.70686696165209,1.999,2.434,1628.703
3.4502579105513824,-1.995128371175022,31.721642071049306,1.999,2.432,1640.094
3.4485005778143543,-1.9945017178489652,31.747789751768437,1.999,2.43,1651.5
3.447132296876725,-1.994130396055755,31.787763617554525,1.999,2.429,1662.938
3.445771754433735,-1.9989091943139725,31.816103072624365,1.999,2.428,1674.297
3.4441774913391465,-1.995680204159657,31.84207786768007,1.999,2.426,1685.656
3.4426019885933643,-1.9952009031105409,31.878965461516245,1.999,2.425,1697.094
3.4411363179234042,-1.9969244078203972,31.903953908334174,1.999,2.424,1708.531
3.4397381782722936,-1.9951314110321146,31.92427637518633,1.999,2.422,1719.891
3.4382848606039875,-1.9957881785237332,31.950790990159092,1.999,2.421,1731.25
3.436904062805967,-1.9936167334249384,31.9666460090097,1.999,2.42,1742.625
3.4354744246267632,-1.995679987110581,31.998205806714033,1.999,2.418,1754.031
3.434150671739801,-1.9930156113251731,32.04431176312301,1.999,2.417,1765.422
3.4329002080421898,-1.9963661865151472,32.05418678942105,1.999,2.416,1776.813
3.4315508304698823,-1.9970219891226415,32.08955621081883,1.999,2.414,1788.219
3.4301950629715003,-1.992889603506903,32.091075466930555,1.999,2.412,1799.61
3.4288536586609264,-1.9947808232579147,32.133977617940545,1.999,2.411,1811.0
3.427463541524718,-1.996803008351888,32.16513916043644,1.999,2.41,1822.375
3.426070422404984,-1.9964607098957023,32.17995729688559,1.999,2.409,1833.766
3.424945344941909,-1.9984193814351787,32.19497526977477,1.999,2.408,1845.235
3.42362833584107,-1.9948099168984932,32.219517637573524,1.999,2.406,1856.656
3.4223827478884146,-1.9939294977757693,32.277943034070866,1.999,2.405,1868.11
3.4211574497230504,-1.9974009522473173,32.297319135207935,1.999,2.404,1879.531
3.4200197702923187,-1.995925054736937,32.32662774727374,1.999,2.403,1890.922
3.418720640062602,-1.9959199049438958,32.339845106523136,1.999,2.402,1902.266
3.417171722814175,-1.9969944046515198,32.3734969038547,1.999,2.401,1913.625
3.41641141408768,-1.9978831028891573,32.38415210127896,1.999,2.4,1924.985
3.4150903710028504,-1.9956889763767633,32.40130191653724,1.999,2.398,1936.406
3.413768312058462,-1.9983833689850037,32.4041844522979,1.999,2.398,1947.828
3.41270668582779,-2.0006382167618524,32.43155406634655,1.999,2.396,1959.188
3.4114659362691944,-1.9953923316022912,32.46178222524117,1.999,2.395,1970.547
3.4102318341709363,-1.9977055593698603,32.49229875728696,1.999,2.394,1981.922
3.4089794086127894,-1.9962824328965953,32.518458310736236,1.999,2.392,1993.344
3.407605399604772,-1.990803632790497,32.54751190350789,1.999,2.392,2004.766
3.406585784920536,-1.994117627972099,32.56001567162555,1.999,2.39,2016.172
3.4055632768051494,-1.9975563701627213,32.59152494232093,1.999,2.389,2027.547
3.404181488814172,-1.9961119052004777,32.61234265817879,1.999,2.388,2038.906
3.403264839788169,-1.994848726832261,32.63569276958124,1.999,2.387,2050.281
3.4018693228967156,-1.9947326541002588,32.628057487600444,1.999,2.385,2061.672
3.400709800324642,-1.9966876884388178,32.66272910750653,1.999,2.384,2073.078
3.399695677203673,-1.996939499595016,32.688428394377006,1.999,2.383,2084.453
3.398512153824242,-1.9968131665567863,32.712359300962376,1.999,2.382,2095.86
3.3972963982310835,-1.9962082212917822,32.732877467140895,1.999,2.381,2107.281
3.3961497988327363,-1.9965369029152535,32.75711460695279,1.999,2.38,2118.672
3.394983526457476,-1.9971630879276308,32.779117671984565,1.999,2.379,2130.031
3.393742880221978,-1.9961239213111155,32.802751937097455,1.999,2.378,2141.406
3.3926245606747623,-1.9976678587154661,32.81682359207157,1.999,2.376,2152.797
3.3915210353193768,-1.996678446702165,32.843791170858,1.999,2.376,2164.141
3.3902875374242023,-1.9957941022476908,32.860970518027756,1.999,2.374,2175.547
3.389044207165495,-1.9937710090877563,32.8875832850586,1.999,2.374,2186.985
3.3876953760491335,-1.9963773871425785,32.91140413298453,1.999,2.372,2198.375
3.386715998071495,-1.991886590604965,32.93316809791049,1.999,2.371,2209.75
3.3852300024906947,-1.9944816049958787,32.950671920722705,1.999,2.37,2221.188
3.3840068857155243,-1.994459207949561,32.978811758438255,1.999,2.368,2232.61
3.3827010807190083,-1.994989113510243,33.005784809239636,1.999,2.367,2244.031
3.381677767479685,-1.992408212291935,33.02226325336998,1.999,2.366,2255.438
3.380130985655095,-1.9983652889017738,33.04841226913307,1.999,2.365,2266.828
3.3789755126668486,-1.9976509370370898,33.05919276803721,1.999,2.364,2278.266
3.3777531981983406,-1.9971512107041853,33.08137156905959,1.999,2.362,2289.672
3.376386704679566,-2.00085802240166,33.10675687106491,1.999,2.361,2301.047
3.37526892723874,-1.9965953036230364,33.1434925905552,1.999,2.36,2312.438
3.3737122842529144,-1.9930619097731561,33.16251079088304,1.999,2.358,2323.813
3.372281243788776,-1.9965268830312488,33.18606294710045,1.999,2.357,2335.172
3.3711107322014096,-1.99461033770424,33.209819676719725,1.999,2.356,2346.547
3.3696245253092534,-1.994060339949597,33.22892517758193,1.999,2.354,2357.985
3.368306001700993,-1.9973270946230988,33.253614457521635,1.999,2.353,2369.36
3.366916461679958,-1.9937672102185298,33.2802424785107,1.999,2.351,2380.781
3.3654041897491718,-1.993723224676661,33.297928292334085,1.999,2.35,2392.188
3.3640815837579745,-1.9957114676867613,33.323451442803815,1.999,2.349,2403.578
3.362655645288576,-1.994645664731686,33.3490165076824,1.999,2.347,2414.938
3.3609968161336066,-1.9946899006608831,33.37719394124518,1.999,2.346,2426.313
3.359478123639854,-1.9977049798020303,33.409017875272674,1.999,2.344,2437.75
3.358148934330289,-1.9953226154929844,33.43826490168064,1.999,2.343,2449.141
3.3562929333408333,-1.9970872012025662,33.44900449176588,1.999,2.342,2460.547
3.3547813745843165,-1.9974705659232541,33.4775853236618,1.999,2.34,2471.953
3.353518044525958,-1.9945553076671454,33.51521766931575,1.999,2.338,2483.422
3.35182154762947,-1.9948313301925367,33.541563436419416,1.999,2.337,2494.844
3.3502670182059444,-1.9912307548382016,33.5597077269193,1.999,2.335,2506.219
3.348430984344104,-1.993504462576834,33.59350469907502,1.999,2.334,2517.61
3.3465880686536043,-1.992988787570233,33.61486639398784,1.999,2.332,2529.031
3.345179112344856,-1.9961351977946602,33.64033836361698,1.999,2.331,2540.406
3.3433427627564325,-1.9962735525657802,33.657687259705355,1.999,2.329,2551.75
3.3414186834066184,-1.9941592073138386,33.69129163308754,1.999,2.327,2563.141
3.3396561586745253,-1.9969422040387905,33.71710283123061,1.999,2.325,2574.516
3.3378226521316554,-1.9955976353896758,33.7462812493439,1.999,2.323,2585.922
3.3357753659967666,-1.9934498409019008,33.78376376500536,1.999,2.321,2597.297
3.3340236740115357,-1.9974000041281752,33.79586504562877,1.999,2.32,2608.735
3.3318485335047123,-1.9939032878531067,33.824458597169276,1.999,2.317,2620.141
3.32992014375832,-1.997808990061639,33.85027833708272,1.999,2.315,2631.5
3.328004035579052,-1.9965956895822938,33.87836917742874,1.999,2.313,2642.906
3.325624192404422,-1.9944848539843065,33.90972601392223,1.999,2.311,2654.281
3.3236019817292286,-1.9958797883366315,33.93615198240813,1.999,2.309,2665.703
3.321551827204911,-1.9947286629293972,33.97178918246538,1.999,2.307,2677.078
3.318591340041258,-1.9966723806929767,34.002978406601265,1.999,2.305,2688.531
3.3164943086408516,-1.9977740005106015,34.03159057856139,1.999,2.303,2699.985
3.3140601403649645,-1.9964958376308761,34.05296762639177,1.999,2.3,2711.406
3.311230634218263,-1.997123915377913,34.07270446976631,1.999,2.297,2722.828
3.308724185111985,-1.9923105674882464,34.101983717108624,1.999,2.295,2734.235
3.3058470713817627,-1.9954859419098316,34.13486484883765,1.999,2.292,2745.656
3.302894751433147,-1.9951595085841083,34.165200774191796,1.999,2.289,2757.047
3.2999970845458515,-1.995922977863521,34.198887884708704,1.999,2.286,2768.422
3.2968118720937643,-1.994759582301928,34.22605800180582,1.999,2.283,2779.766
3.293623448202772,-1.9944301797716009,34.255991920494615,1.999,2.279,2791.156
3.2899905891530206,-1.9915214879480274,34.290616035880696,1.999,2.276,2802.516
3.2863338166162133,-1.9944909344930206,34.32142811259316,1.999,2.272,2813.891
3.282085013292036,-1.9965281516503366,34.346826269583225,1.999,2.269,2825.313
3.2781243240358853,-1.9964604750869628,34.3758609504677,1.999,2.265,2836.703
3.27381032819432,-1.9953737334640864,34.4078331086867,1.999,2.26,2848.125
3.2688216405907253,-1.996564190472263,34.44216336053907,1.999,2.255,2859.5
3.2640062509813457,-1.9967100891128498,34.47586076819219,1.999,2.25,2870.953
3.2585359464370516,-1.9971427649195064,34.50847439078387,1.999,2.245,2882.422
3.2524828861586608,-1.9970096878092851,34.54740726419658,1.999,2.239,2893.813
3.246560625866218,-1.9957221022884708,34.580105643489915,1.999,2.233,2905.188
3.240055874273068,-1.99649564749365,34.61659557190915,1.999,2.226,2916.61
3.232743178010885,-1.9954909487123083,34.65754418339739,1.999,2.219,2928.016
3.2248620448462835,-1.9959007468028,34.68549185434642,1.999,2.211,2939.5
3.2166749793911813,-1.9975128973046634,34.7248020349209,1.999,2.203,2950.906
3.2075262674063025,-1.998468757236343,34.76361161083013,1.999,2.194,2962.297
3.1975494189153855,-1.9976184396011274,34.79773284594821,1.999,2.184,2973.703
3.186899003888226,-1.9944930350583274,34.835094574313196,1.999,2.174,2985.094
3.175591736513666,-1.9967043405522276,34.885303922703116,1.999,2.162,2996.5
3.163171846563324,-1.9951950400847067,34.93813716811444,1.999,2.151,3007.875
3.1497211441489115,-1.9964832705011994,34.981070067363625,1.999,2.137,3019.25
3.135323498989008,-1.997023612987631,35.02615158706549,1.999,2.123,3030.672
3.119425033052238,-1.997429423199185,35.078894195829946,1.999,2.107,3042.078
3.1022168550553304,-1.9990661805140693,35.128306689542505,1.999,2.089,3053.453
3.0836578210100036,-1.9970061153245924,35.18196976609476,1.999,2.071,3064.828
3.0636229782297426,-1.9964623910157395,35.24228365884645,1.999,2.051,3076.25
3.0414153050103896,-1.9960636930407853,35.29967824341379,1.999,2.029,3087.641
3.017151249585987,-1.9941359199889928,35.34610785973036,1.999,2.005,3099.063
2.99038156737257,-1.9948151177134523,35.400777006376856,1.999,1.978,3110.438
2.9606142863169667,-1.9977879552491513,35.47862825000473,1.999,1.948,3121.922
2.9269685005471753,-1.9944052711768747,35.54146343247211,1.999,1.916,3133.375
2.888908988357217,-1.9956435402996187,35.60598965258893,1.999,1.877,3144.781
2.844537255137764,-1.9980295933347636,35.68984638639096,1.999,1.834,3156.11
2.7917972867102914,-1.9958358944231422,35.761506641878505,1.999,1.782,3167.5
2.728215787313579,-1.9959532564075457,35.838474619455035,1.999,1.718,3178.922
2.6519664988321767,-1.9960863782198568,35.918627450147724,1.999,1.644,3190.313
