Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.123029333277858,1.49289645196516,8.671488777469435,1.4995,4.986,568.156
4.123622356078047,1.4912202876555603,8.638018135420259,1.4995,4.986,572.359
4.124686188759367,1.4917005250066295,8.650953981417217,1.4995,4.986,576.594
4.125408773796993,1.4921270103419095,8.65962692945151,1.4995,4.986,580.797
4.125949252768006,1.4901776218517875,8.660109352093166,1.4995,4.986,585.031
4.127088289067264,1.489712251417032,8.645472228182335,1.4995,4.986,589.234
4.127650116035893,1.4908819190979794,8.639580264411213,1.4995,4.986,593.5
4.128693143485799,1.4910198297188033,8.640209168600933,1.4995,4.986,597.687
4.129548024491308,1.4901411807914808,8.643627477420395,1.4995,4.998,601.891
4.130256147048545,1.492417563521537,8.67042631922614,1.4995,4.998,606.109
4.130942197313918,1.4907526035424967,8.69246312736645,1.4995,4.998,610.375
4.1318285470573946,1.491959882523686,8.677835694003518,1.4995,4.998,614.562
4.132755793389108,1.4900341196235898,8.65333909537104,1.4995,4.998,618.766
4.133404180335069,1.4913690799967918,8.64570472907238,1.4995,4.998,622.969
4.134115061756381,1.4910330935045715,8.667184469659034,1.4995,4.998,627.172
4.134981907321674,1.4902640157238074,8.690035540152802,1.4995,4.998,631.422
4.135758791157091,1.4912527187371065,8.636619888667381,1.4995,4.998,635.625
4.1367119714812,1.49139482817808,8.666326914349293,1.4995,4.998,639.859
4.1375038329092755,1.4925407123130703,8.667718347017322,1.4995,4.998,644.062
4.138262451743901,1.490050894925849,8.641364540338163,1.4995,4.998,648.312
4.138928688591313,1.4907038813643847,8.647125029277978,1.4995,4.998,652.516
4.1397938198705715,1.4926892720500713,8.669374907097833,1.4995,4.998,656.781
4.140393291888745,1.4896550511697415,8.648910967001775,1.4984,4.998,661.016
4.140916878837709,1.4869907252770644,8.662831840473695,1.4973,4.998,665.234
4.141716661214563,1.4882457217456975,8.669878619038544,1.4962,4.998,669.437
4.142374245035765,1.4870600824556695,8.65266570383611,1.4951,4.998,673.656
4.14307528088973,1.4855001137030637,8.631747497449137,1.494,4.998,677.859
4.143622340843298,1.4873900783175007,8.599207288694002,1.4929,4.998,682.094
4.144182098821642,1.482853042996896,8.632083112664143,1.4913,4.998,686.312
4.144916867863407,1.4821979421530518,8.655791498126382,1.4907,4.998,690.547
4.145420665586484,1.480700428960558,8.635965732607602,1.4897,4.998,694.734
4.1459926304838985,1.4798788007711017,8.634554696096343,1.4886,4.998,698.922
4.1466640101592835,1.4789978269294712,8.60458232514462,1.4875,4.998,703.141
4.147349726060929,1.4771322476941584,8.600676756683328,1.4864,4.998,707.344
4.147695905043151,1.4791859673399173,8.628478529866074,1.4853,4.998,711.531
4.148577842762657,1.476052454740634,8.619686279075612,1.4848,4.998,715.734
4.14893764563292,1.4752398767957082,8.630212134440315,1.4831,4.998,719.953
4.1495990781822245,1.4754212750762727,8.648939770949434,1.4826,4.998,724.156
4.150290062995802,1.4738526863992685,8.630986878534214,1.4815,4.998,728.391
4.150777118327064,1.4704849938727647,8.62283734389909,1.4804,4.998,732.594
4.1514266392670445,1.4709404496874798,8.608019191589598,1.4798,4.998,736.828
4.152155839973238,1.4697575127851232,8.60730977922437,1.4782,4.998,741.031
4.152617368050046,1.4667428918409886,8.638043457914433,1.4771,4.998,745.281
4.1532374400572705,1.4673067538970919,8.641882765853815,1.476,4.998,749.484
4.153615319512507,1.464104045623535,8.64254167597176,1.4744,4.998,753.672
4.154321547997736,1.4660833579531352,8.638061380463107,1.4738,4.998,757.891
4.1548016262704595,1.4656719277197299,8.613504134146257,1.4728,4.998,762.094
4.155456996635038,1.462863526883062,8.631323489857136,1.4711,4.998,766.328
4.156068703965355,1.461774695324831,8.630674579633201,1.47,4.998,770.531
4.156546099847578,1.4599677432969975,8.584970319492845,1.4695,4.998,774.719
4.156927595092156,1.4605689359051004,8.594695909129758,1.4679,4.998,778.922
4.15775161911924,1.4578520373942956,8.62905655597363,1.4668,4.998,783.156
4.158311861540442,1.4574521329768104,8.62892465677591,1.4657,4.998,787.359
4.158841750645433,1.4587566338591424,8.626096716588695,1.4646,4.998,791.609
4.159315934134311,1.4566375023021778,8.629707321367151,1.4635,4.998,795.797
4.159903879848477,1.4534506458872332,8.620136648935866,1.4629,4.998,800.0
4.1606032219501055,1.4519852287974424,8.620458461567711,1.4619,4.998,804.203
4.161185794543047,1.4531111685292415,8.616309022648615,1.4613,4.998,808.422
4.16182094425054,1.4516952363895461,8.59715969140478,1.4602,4.998,812.625
4.1622997698757365,1.4525847647755716,8.603978234697076,1.4597,4.998,816.859
4.162989338812542,1.4503378095373145,8.615366649984592,1.4586,4.998,821.062
4.163616694798104,1.448577020128767,8.611533704552654,1.458,4.998,825.297
4.164183020885873,1.4473291424829633,8.627915697719404,1.457,4.998,829.531
4.164769748849408,1.447449240029275,8.626106362270269,1.4559,4.998,833.781
4.165386635452582,1.4463751714894257,8.634967609327324,1.4553,4.998,837.984
4.165912197956929,1.445269772180708,8.622704975355967,1.4542,4.998,842.219
4.166626926436334,1.4449320442588587,8.643884465813937,1.4531,4.998,846.422
4.167072887858652,1.4440206343154502,8.645360468999016,1.452,4.998,850.656
4.167567620948622,1.443052171985845,8.664660279022208,1.4515,4.998,854.859
4.168270415745836,1.441433178573803,8.681669703972892,1.4504,4.998,859.062
4.168938313664522,1.4404674526102432,8.67359705015048,1.4499,4.998,863.25
4.169639117829269,1.439361321442834,8.650078309225911,1.4482,4.998,867.469
4.170210183014292,1.440036531672599,8.649714455203055,1.4471,4.998,871.672
4.170663759103109,1.438372405543523,8.665136516488731,1.4466,4.998,875.906
4.171188110149201,1.4373621211416705,8.658369796588172,1.4455,4.998,880.109
4.171896019368743,1.43717889571609,8.643110978611187,1.4444,4.998,884.344
4.172264176283865,1.432208625706291,8.671698408774512,1.4433,4.998,888.547
4.1727770158366235,1.4332029115079885,8.675210701724511,1.4422,4.998,892.812
4.17344073532486,1.4332991039384877,8.674308856265162,1.4411,4.998,897.0
4.173907474650593,1.4280337722669032,8.656552730900186,1.4401,4.998,901.203
4.174677293355739,1.4330057318844132,8.64147744715494,1.439,4.998,905.406
4.175035788399258,1.4287748739617059,8.615702778872114,1.4379,4.998,909.609
4.175665593100676,1.4276702237798287,8.621202122452981,1.4362,4.998,913.859
4.17606393627473,1.4261922049019928,8.642720310782497,1.4351,4.998,918.078
4.176641625455453,1.4247638962288147,8.640845179864968,1.4335,4.998,922.281
4.176819973057052,1.4230519652581526,8.652977357901037,1.4324,4.998,926.469
4.17759282918027,1.4222570348881611,8.704169280090328,1.4313,4.998,930.687
4.177934385268365,1.4216664779629067,8.727034458355723,1.4297,4.998,934.891
4.178601866384595,1.4202736150315092,8.722683950123782,1.4286,4.998,939.125
4.17930324643439,1.4212934091513925,8.691592689202702,1.4281,4.998,943.328
4.179833211412494,1.418930146982881,8.701985848734573,1.427,4.998,947.578
4.180401174519602,1.4186272496473142,8.697005531226791,1.4264,5.011,951.766
4.180951541254772,1.4171706011414928,8.694030713832806,1.4253,4.998,955.969
4.181478107363262,1.4169534315927739,8.687174422965763,1.4253,4.998,960.172
4.182141241822999,1.4160666436463358,8.693685359157877,1.4242,4.998,964.781
4.182771386572661,1.4153665224350551,8.698670808997328,1.4232,4.998,969.094
4.183425149731379,1.4135097511508397,8.659176563499821,1.4226,4.998,973.437
4.183929076113033,1.4137307739758815,8.661929791773112,1.4215,4.998,978.172
4.184684863921693,1.4124840271712442,8.694436761865019,1.4204,4.998,982.625
4.185310552303635,1.412536006690824,8.693710050440298,1.4199,4.998,987.5
4.186051973404955,1.4114026604345096,8.717205043948196,1.4188,4.998,992.047
4.186495647994353,1.4107953540869203,8.7091196775704,1.4177,4.998,996.625
4.187232798855272,1.4065316885515589,8.723968920931663,1.4166,4.998,1001.187
4.187753691032786,1.4082070756075866,8.71140009636143,1.4161,4.998,1005.797
4.188475504282183,1.4059685171257919,8.68984186978435,1.415,4.998,1010.344
4.189071188888054,1.406444576412677,8.677074469195999,1.4139,4.998,1014.969
4.189684344215402,1.4047740528552564,8.70132725741731,1.4128,4.998,1019.547
4.190429828222452,1.4050833576452626,8.711052596941753,1.4117,4.998,1024.156
4.190703441930356,1.4046441555631293,8.715238260017722,1.4112,4.998,1028.719
4.191791146504311,1.402602044002851,8.696807521236398,1.4101,4.998,1033.312
4.19200862036829,1.4007652042408456,8.732424472769802,1.4084,4.998,1037.859
4.192692239183928,1.4000183888642481,8.757184483553377,1.4079,4.998,1042.453
4.193423382541285,1.3989541872552311,8.792090952743594,1.4068,4.998,1047.016
4.19394197108663,1.3980004442275962,8.803077075490785,1.4052,4.998,1051.562
4.194864050920248,1.3966005445232086,8.79941703530216,1.4046,4.998,1056.141
4.1951541993249615,1.394681470758245,8.80235392155567,1.4035,5.011,1060.719
4.19566146714493,1.395409767062362,8.782059859447587,1.4024,4.998,1065.312
4.196366898859524,1.394652917213899,8.77124104022737,1.4014,4.998,1069.922
4.1972210147682185,1.3928537543322972,8.759024528440914,1.4003,4.998,1074.5
4.197455946640773,1.3911501187058244,8.750223300969157,1.3992,4.998,1079.094
4.198190686419186,1.3902493283884403,8.712412841796818,1.3981,4.998,1083.641
4.198670511492879,1.3869778983448626,8.748431595992034,1.3964,4.998,1088.234
4.199136355226129,1.3886651524827798,8.725010939776364,1.3954,4.998,1092.812
4.199546196271981,1.3871714504969432,8.738962616501558,1.3943,4.998,1097.422
4.2005440669070735,1.3834731793231994,8.652629454399527,1.3932,4.998,1101.969
4.200917077603371,1.38613098447921,8.539976745863441,1.3926,4.998,1106.875
4.201602340042449,1.3828059173007,8.397618366117442,1.391,4.998,1111.594
4.202300325706395,1.3819600797730631,8.19628618418331,1.3915,4.998,1116.234
4.202830302092815,1.38226746135583,8.122561797928102,1.3894,4.998,1120.922
4.203508098374949,1.380323469495599,8.031151708417234,1.3888,4.998,1125.641
4.204305050621638,1.3786248959596556,8.005024838081166,1.3872,4.998,1130.375
4.20486018646809,1.3799059533265978,7.932360112264363,1.3866,4.998,1135.078
4.205343671581098,1.3774600480082893,7.881636895312202,1.3855,4.998,1139.797
4.20631439893715,1.3761691570415688,7.816058220769334,1.3845,4.998,1144.516
4.206954267947263,1.376753790446569,7.844720941542667,1.3834,4.998,1149.234
4.205169516323124,1.3564926344675736,7.8013239820069105,1.3637,4.986,1153.969
4.205865387332173,1.3550849161518252,7.701989577996767,1.3632,4.986,1158.719
4.206395191622499,1.3531279586113991,7.612768420243796,1.3621,4.986,1163.437
4.207098108098412,1.3521636304476874,7.581150657138041,1.361,4.986,1168.141
4.205278159536801,1.3333902561378335,7.505012072762929,1.3425,4.973,1172.797
4.206162431974359,1.3355117752591505,7.506920632883708,1.3414,4.973,1177.484
4.20628277239076,1.3334077192914247,7.453387613038622,1.3409,4.973,1182.219
4.2069986135572615,1.331477046525459,7.429857341025002,1.3398,4.973,1186.953
4.205209962134262,1.3150605308732803,7.36932442097193,1.3207,4.96,1191.687
4.20564761034972,1.31179407685326,7.287364591381397,1.3201,4.96,1196.391
4.206239546355147,1.309720497791509,7.196255458312409,1.319,4.96,1201.187
4.206662893351964,1.3086753665816415,7.1263431188197,1.318,4.96,1205.859
4.205032979112925,1.2930462161819773,7.152111831563134,1.2983,4.948,1210.578
4.205226947887101,1.2894593559354806,7.064481292347006,1.2978,4.948,1215.25
4.205931796480789,1.2897629047065853,7.0405086781789255,1.2972,4.96,1219.969
4.206375642106188,1.2878068965755323,7.04871817686221,1.2962,4.948,1224.687
4.207001055428627,1.288892965461173,6.950776482195887,1.2956,4.96,1229.406
4.207756195240162,1.2876246876688964,7.023127551827846,1.2945,4.948,1234.109
4.205832257612006,1.2660617482441459,6.960310033396299,1.2749,4.935,1238.812
4.20597568679891,1.2636982593111825,6.958319598502135,1.2738,4.935,1243.531
4.206451154158482,1.2665425550141887,7.030723412570072,1.2733,4.935,1248.281
4.206975260119952,1.263039018519341,7.0000933627305,1.2727,4.935,1252.984
4.20761100796943,1.2643938432680477,6.89966090305771,1.2716,4.935,1257.703
4.206038521364316,1.2462447989575722,6.848686026171135,1.2525,4.922,1262.453
4.206466432225702,1.246642643622821,6.845829749239365,1.252,4.922,1267.156
4.206964939107296,1.2466638603936941,6.784223892883113,1.2504,4.922,1271.875
4.2049011788709585,1.224385781046959,6.7639916402838365,1.2313,4.91,1276.625
4.205301265522033,1.2234706807234283,6.66639781026146,1.2307,4.91,1281.328
4.205776997171515,1.2234948994082735,6.623121978442546,1.2302,4.91,1286.047
4.206371595958758,1.2228189803243654,6.555863267063151,1.2297,4.91,1290.797
4.207223187876092,1.2232489410966312,6.552854911716673,1.2291,4.91,1295.5
4.207235783265984,1.2205688952379863,6.528671297248743,1.228,4.91,1300.219
4.2078284347893185,1.2197282035056025,6.438540910460821,1.2269,4.91,1304.875
4.205963549283569,1.2018364656892153,6.457109076134136,1.2079,4.897,1309.594
4.206437649203493,1.2033565544413896,6.405327030689919,1.2073,4.897,1314.297
4.206964357401482,1.199932247264406,6.42698681174337,1.2068,4.897,1319.047
4.207435834681328,1.1980252962962623,6.446603876916851,1.2051,4.897,1323.75
4.208111151309516,1.1965854898572308,6.5228569244397345,1.204,4.897,1328.469
4.206184650600416,1.176507678188816,6.5434455782708065,1.1844,4.884,1333.187
4.206422669376537,1.176634417923261,6.649810707133689,1.1844,4.884,1337.906
4.206843130248357,1.1788688400191594,6.693228489942615,1.1833,4.884,1342.641
4.207426040583759,1.1756709370762706,6.744941963767502,1.1822,4.884,1347.391
4.207928244728372,1.1747029710616126,6.7807894345869615,1.1817,4.884,1352.109
4.205951658398966,1.1555102650082882,6.798041182734812,1.1632,4.872,1356.844
4.206368171607751,1.1568784322112424,6.835761929088536,1.1626,4.872,1361.562
4.206765646762788,1.1570671775684305,6.868594548229447,1.1615,4.872,1366.281
4.207080602922016,1.1533156717835404,6.908736540670014,1.1615,4.872,1370.984
4.207576687704374,1.1530933599660709,6.93152903987526,1.161,4.872,1375.734
4.208115734758574,1.1530169333241762,6.973373218867879,1.1604,4.872,1380.453
4.208612420246394,1.15274385114884,6.991392646242302,1.1588,4.872,1385.156
4.206603777586285,1.1328262400434597,6.995313818020637,1.1408,4.859,1389.875
4.206787462226715,1.1329844819057087,7.027648671154165,1.1403,4.859,1394.625
4.207223128510653,1.132703471424144,7.079092459756306,1.1397,4.859,1399.344
4.207510765382166,1.133828578030913,7.097788870835901,1.1392,4.859,1403.984
4.207786345120592,1.133539419662972,7.112784059847687,1.1386,4.859,1408.656
4.205824133488956,1.113937113157384,7.094975306799971,1.1201,4.846,1413.375
4.206192730456098,1.1121761218680513,7.091082383427908,1.1195,4.846,1418.094
4.2064760339923915,1.1123778362998693,7.113915242902543,1.119,4.846,1422.812
4.206551839976227,1.112442658108597,7.1212335170401655,1.1185,4.846,1427.531
4.207144783366778,1.111249118527743,7.142555979957522,1.1179,4.846,1432.219
4.207434924791183,1.1101319046216043,7.165027154372698,1.1168,4.846,1436.953
4.207611556156904,1.1104268540808537,7.182129018906547,1.1163,4.846,1441.594
4.205557493446224,1.090021818225418,7.1871718089661645,1.0967,4.834,1446.266
4.205823945506695,1.0913723253987708,7.198134256112394,1.0967,4.834,1450.984
4.206181136768831,1.0891097342792955,7.211755349260734,1.0961,4.834,1455.687
4.206424464676614,1.088392965801973,7.225633351973981,1.095,4.834,1460.406
4.206996188901858,1.0900017821203338,7.260674764747938,1.095,4.834,1465.125
4.206916895677113,1.086462092822065,7.231976210049862,1.0939,4.834,1469.859
4.207361932252508,1.085232608303276,7.2476106186243525,1.0934,4.834,1474.609
4.2078752487375395,1.0871670362423862,7.2747971548463415,1.0923,4.834,1479.328
4.208103654413084,1.085880589748963,7.290109216967312,1.0917,4.834,1484.031
4.2084975185719555,1.0840125661024902,7.253940040616946,1.0912,4.834,1488.75
4.208776467567966,1.0855895541669462,7.252354001405591,1.0901,4.834,1493.469
4.206834228956729,1.0646527934907972,7.220903736575868,1.071,4.821,1498.187
4.206777537848879,1.0659467906100912,7.247943099326801,1.071,4.821,1502.906
4.207208826390937,1.0650851627600808,7.257511187358637,1.0705,4.821,1507.547
4.207358232772353,1.0626137616377993,7.287210522555242,1.0699,4.821,1512.234
4.207697785828263,1.0629310752281824,7.3144349335352645,1.0689,4.821,1516.953
4.208333523916578,1.0616078170744825,7.301054481015139,1.0678,4.821,1521.656
4.208539316567237,1.0615978737409983,7.30613529744497,1.0672,4.821,1526.391
4.208662908284211,1.058105603451061,7.300045054810765,1.0661,4.821,1531.062
4.206531746010871,1.0420603343202293,7.328612763373245,1.0465,4.808,1535.797
4.206646559518882,1.0387762199591315,7.322940036518064,1.0465,4.808,1540.484
4.20694202019617,1.0394963744803885,7.33650990465637,1.046,4.808,1545.219
4.207293506627597,1.0398270185189473,7.367546795597101,1.046,4.808,1549.922
4.207499766991348,1.0386199724777112,7.368988105689765,1.0454,4.808,1554.625
4.207789999420397,1.0382916298986524,7.379936657690543,1.0449,4.808,1559.344
4.208253892500622,1.0376567124239349,7.368605069695019,1.0443,4.808,1564.047
4.208568914567702,1.0390224468984288,7.367857252407202,1.0438,4.808,1568.781
4.20668106271787,1.019838468131264,7.3855835293656495,1.0252,4.796,1573.5
4.206587776221988,1.0186261391229936,7.383337346027524,1.0252,4.796,1578.203
4.206878515259482,1.0189211733028025,7.40067029696006,1.0247,4.796,1582.906
4.207211559727878,1.018523021008174,7.408161454601196,1.0242,4.796,1587.625
