Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.183352956952291,0.00026555112906699184,45.2498353719022,0.0004,0.0,0.0
4.183371957728605,-0.004103145820086282,45.24547633823752,0.0004,4.199,9.343000000000004
4.040479150384619,-0.9982769161341314,45.26562013366251,0.9992,3.527,20.14
4.034166481825449,-0.9990000304110354,45.27108860668353,0.9992,3.521,30.187
4.029493599153769,-0.9981733766638987,45.28092916786826,0.9992,3.518,40.218
4.0254964997300915,-0.9993460599227391,45.298882267986194,0.9992,3.514,50.312
4.022303156891558,-0.9975707951347815,45.321069633421295,0.9992,3.509,60.375
4.019530893285186,-0.9991679032587095,45.343883142740374,0.999,3.505,70.468
4.016681549013661,-0.9976865325079513,45.36495655963446,0.9992,3.503,80.515
4.014222681563125,-0.9983431340964465,45.363369322446935,0.9992,3.502,90.562
4.011978201488711,-0.9979567731534845,45.38879592601204,0.9992,3.501,100.625
4.009789455953539,-0.999289320673291,45.426369178755166,0.999,3.499,110.67099999999999
4.007962768643566,-0.997533767230432,45.43474176574669,0.9992,3.497,120.765
4.006070387774474,-0.9976037257535686,45.451595255764545,0.999,3.496,130.84300000000002
4.004269263778222,-0.9987840279043028,45.47917110048301,0.9992,3.494,140.875
4.0021332778755845,-0.9995774607454204,45.47525258571963,0.999,3.493,150.921
4.0004900735412905,-0.9995809107977704,45.51025854529987,0.9992,3.491,160.937
3.998662561779757,-0.9977111618062527,45.54034728988991,0.9992,3.49,171.062
3.9970965611316074,-0.999430911280157,45.54953511242234,0.9992,3.489,181.14
3.9952985218110757,-0.9988731971783015,45.54092430477009,0.9992,3.488,191.187
3.9938953027692436,-0.9991088482166995,45.56873923640922,0.9992,3.487,201.171
3.9921733856519275,-0.9991844443866469,45.57723156816073,0.9992,3.485,211.234
3.9906500293719875,-0.999115628632953,45.60363662115713,0.9992,3.485,221.312
3.988726619907869,-0.9994125724177682,45.650194049412356,0.9992,3.483,231.375
3.9871995050167697,-0.9993695207728994,45.647405205858256,0.9992,3.482,241.421
3.985772197809348,-0.997927271234706,45.626368152416994,0.9992,3.481,251.484
3.9838780946103682,-0.9981121842432326,45.66502350868981,0.9992,3.479,261.578
3.982257623780657,-0.9980441854960205,45.70501190276141,0.9992,3.478,271.703
3.980842270107658,-0.9984444612487593,45.698023515419756,0.9992,3.477,281.75
3.9792612850723734,-0.9990742974899546,45.70180134104746,0.9992,3.476,291.843
3.9775067078378368,-1.0000147161883652,45.740681360553424,0.999,3.475,301.89
3.9759246436917883,-0.9983869662578695,45.751877602674014,0.9992,3.473,311.89
3.9745414541438273,-0.9971360660555854,45.759159031063206,0.9992,3.472,321.968
3.9727738223730844,-0.9972850033652156,45.77635620504671,0.999,3.471,332.031
3.9713234098579644,-0.9976708261049401,45.7763694911629,0.9992,3.469,342.093
3.9695095257312714,-0.9994230545424767,45.798999595960105,0.9992,3.468,352.187
3.968375345840486,-0.9965652896160614,45.80369222360217,0.999,3.467,362.218
3.9666575960579524,-0.9971236964709699,45.83381472221066,0.9992,3.465,372.25
3.9651945341328743,-0.998051634357655,45.85483068450309,0.9992,3.464,382.296
3.9634899950585165,-0.9995668117159571,45.85416214103976,0.9992,3.463,392.406
3.962026198560614,-0.9968453182852584,45.88206058818807,0.9992,3.461,402.5
3.960460994628015,-0.9985754275537376,45.8848839298106,0.9992,3.46,412.546
3.9588242914169816,-0.9996274856204881,45.87823204714392,0.9992,3.459,422.593
3.957317359666231,-0.9973990460451112,45.90098183747571,0.9992,3.457,432.671
3.95565631453178,-0.9991998775202519,45.93226144073252,0.9992,3.456,442.734
3.954151502772559,-0.9989758234938789,45.91256780297183,0.9992,3.454,452.765
3.952722289280169,-0.9999099997281663,45.92701318342805,0.9992,3.453,462.812
3.9510979537633073,-0.9991902589696064,45.93331672681673,0.9992,3.451,472.875
3.94949525238103,-1.0016423818565978,45.946350876164246,0.9992,3.45,482.968
3.947905132430347,-0.9988502922768295,45.945093742331345,0.9992,3.449,493.031
3.9464363489765444,-0.9987818309365718,45.96237871610712,0.9992,3.447,503.125
3.9448134919731004,-0.9990103001225589,45.98137367679447,0.9992,3.445,513.171
3.9433053499513835,-0.9994308127018522,45.987596784501136,0.9992,3.444,523.265
3.9419396521896855,-0.9974442862849479,46.01396810524801,0.9992,3.443,533.359
3.9402748939345678,-1.0009359519420216,45.98843382925431,0.9992,3.441,543.437
3.9385304136281576,-0.9982284984825878,45.98479627352484,0.9992,3.44,553.5
3.937083303143355,-0.9978868270503328,46.01885441272749,0.9992,3.438,563.515
3.935589219404346,-0.9991544802840153,46.03963760236884,0.9992,3.437,573.531
3.9339276185916914,-0.9989837301582176,46.04903981114007,0.9992,3.435,583.562
3.9322739637249766,-0.9992975801413567,46.03775633443571,0.9992,3.434,593.546
3.9309063636929396,-0.9992346571468995,46.039153333182306,0.9992,3.433,603.656
3.9292467596330036,-1.000181021050157,46.06627407861441,0.9992,3.431,613.656
3.9278116376917898,-0.9988501634487096,46.05796923158197,0.9992,3.429,623.656
3.926445609568708,-0.9995052547709928,46.058846193023705,0.9992,3.428,633.765
3.9247141144288067,-0.9984696807897064,46.0699642380667,0.9992,3.427,643.812
3.9231940045727987,-0.9995107446234015,46.09383766977625,0.9992,3.425,653.859
3.9215482242512962,-0.9986045063226737,46.104619020174816,0.9992,3.423,663.937
3.920180447276264,-0.9982360205338731,46.1247898072332,0.9992,3.422,674.0
3.9184558986099796,-0.9997838656679623,46.11453846232178,0.9992,3.421,684.125
3.917085083456547,-0.9983322144286909,46.11372797327549,0.9992,3.419,694.218
3.9156696417471144,-0.9989868403541846,46.11480612986716,0.9992,3.417,704.312
3.9139885019412364,-1.000176207649148,46.12435901634168,0.999,3.416,714.359
3.9123641741460333,-0.9990295359641612,46.12541054977027,0.9992,3.415,724.484
3.9111266940631513,-1.0002079578429215,46.13810270963366,0.9992,3.413,734.578
3.909381200065055,-0.9980075120342907,46.16220673397906,0.9992,3.411,744.64
3.908137569118046,-0.999506406186715,46.16405539810463,0.9992,3.41,754.687
3.9064357646254417,-0.9986738138465071,46.17303826290052,0.999,3.409,764.703
3.904881612883295,-0.9978160787240473,46.155928598746705,0.999,3.407,774.781
3.9033643583630484,-0.9991802022762925,46.142384861864834,0.9992,3.406,784.796
3.9020628813029727,-0.9967487963356726,46.1578002490266,0.9992,3.405,794.921
3.900353807965295,-0.9990533570687695,46.193561753571075,0.9992,3.403,805.0
3.8990796010943543,-0.999668170796071,46.17795983952745,0.9992,3.401,814.984
3.897495501087478,-0.9992926294698385,46.183541525509725,0.9992,3.401,825.031
3.895911425693203,-0.9959750531483869,46.20402081581279,0.9992,3.399,835.093
3.8947038273312082,-0.9985823799554672,46.226203527637956,0.9992,3.398,845.156
3.893339260675413,-0.9979843832842159,46.23155889798701,0.9992,3.396,855.234
3.8921925714431174,-0.9997032133981619,46.20677503997997,0.9992,3.395,865.312
3.890780485449796,-0.9967291252669142,46.23639468346818,0.9992,3.393,875.39
3.889442826109419,-0.9966619655257496,46.233081441035935,0.9992,3.393,885.406
3.888370537535269,-0.9993665453797675,46.22314915304488,0.9992,3.391,895.546
3.8871524228456567,-0.9982044572691586,46.25294271757021,0.999,3.39,905.625
3.8858691837647252,-0.9964063558306999,46.27497932586239,0.9992,3.389,915.75
3.884447446846166,-0.9989297519744726,46.28244807968817,0.9992,3.387,925.812
3.883460427239139,-0.997579508443616,46.29570430152991,0.9992,3.386,935.906
3.8822847359740638,-0.9982333757436017,46.32985233807884,0.9992,3.385,945.984
3.881007503395986,-1.0005212208259848,46.33606814517343,0.9992,3.384,956.031
3.8798904105396668,-0.9971980991033499,46.35088654692757,0.9992,3.383,966.062
3.878858127864916,-0.9986045984430891,46.39750882157204,0.9992,3.382,976.187
3.8775881621356594,-0.9998629268980049,46.41414469001519,0.9992,3.381,986.296
3.8760577754708825,-0.9994851268657704,46.407609382023125,0.9992,3.379,996.328
3.875002819195554,-1.001842123262154,46.474478472605504,0.9992,3.378,1006.39
3.8738559681700515,-0.9977429432224955,46.48394579862859,0.9992,3.377,1016.515
3.8725466399926587,-1.000458343287256,46.484336890156364,0.9992,3.376,1026.531
3.87119546241786,-0.9968740822717979,46.51397072833142,0.9992,3.375,1036.593
3.86992902574124,-0.9978935298134761,46.58050690328158,0.9992,3.373,1046.718
3.868527597529871,-0.9992409195310282,46.624967797902556,0.9992,3.372,1056.781
3.86714311660332,-0.9993083267728626,46.64961278948757,0.9992,3.371,1066.859
3.865742597047464,-0.995614363100244,46.635572959339946,0.9992,3.369,1076.906
3.8646445521863426,-0.9963738964348481,46.66608621539364,0.9992,3.368,1086.921
3.862812076485238,-0.9994222864491734,46.70847928937329,0.9992,3.366,1096.968
3.861368592914244,-0.9977196041138643,46.72230393901502,0.9992,3.365,1107.0
3.85975985652,-0.9993549408275715,46.71823372083278,0.9992,3.363,1117.078
3.858030625312075,-0.9981117234607001,46.74779121024197,0.9992,3.361,1127.156
3.8561723630975315,-0.998507323667041,46.777881626754464,0.9992,3.36,1137.234
3.8545367623707016,-0.9993841779303883,46.76242086388682,0.9992,3.358,1147.328
3.8527732465697304,-0.9991137157976352,46.78520611968062,0.9992,3.357,1157.359
3.8506983241539046,-0.9955442487795014,46.80618774040758,0.9992,3.354,1167.453
3.84901545244401,-1.0014450485866737,46.81333119833902,0.9992,3.353,1177.484
3.846889319091375,-0.9975096483940641,46.817447096358585,0.9992,3.351,1187.593
3.845027015101848,-0.9956182117489125,46.80560847281887,0.9992,3.349,1197.687
3.842769196223401,-0.9967847234615038,46.7872023281589,0.9992,3.347,1207.796
3.840771870849753,-0.996554015509665,46.812966714384764,0.9992,3.345,1217.843
3.838812845484627,-0.9982391636842016,46.829173628612146,0.999,3.343,1227.89
3.836596157680244,-0.9992106502606177,46.80107137421641,0.9992,3.34,1237.984
3.834956620382152,-0.9994765629758264,46.76195038272325,0.9992,3.339,1248.046
3.8326773674999837,-0.9981114670465404,46.771541938891346,0.9992,3.336,1258.109
3.830587061700402,-0.9982172220214066,46.78106384715469,0.9992,3.335,1268.203
3.8285500700164263,-1.0000556788956119,46.74140144665835,0.9992,3.332,1278.375
3.8266116054395263,-1.0038914046617473,46.72551138185843,0.9992,3.331,1288.437
3.824875498111473,-0.998957085740739,46.725398101129336,0.999,3.33,1298.531
3.823162434000078,-1.0001483170930223,46.70876252429619,0.9992,3.328,1308.593
3.821038611596183,-0.9985072471741544,46.680286667976354,0.9992,3.326,1318.734
3.819380421813773,-0.9978386220591438,46.65129895016862,0.9992,3.324,1328.843
3.8177432002006353,-0.9996998836221631,46.618460715623115,0.9992,3.322,1338.875
3.815924041816544,-1.0017201426400495,46.58837344543859,0.9992,3.32,1348.906
3.814261590928836,-0.9995801099319264,46.55755296070719,0.9992,3.319,1358.968
3.812715100558923,-0.9973685992605331,46.52405473540568,0.999,3.318,1369.0
3.81129783057668,-0.9981483751151575,46.525452626500005,0.9992,3.316,1379.093
3.8100371173948946,-1.0000564956354088,46.49188032862737,0.9992,3.314,1389.14
3.8083431494664293,-0.9964011212302467,46.46799605730984,0.9992,3.313,1399.171
3.8070233956908908,-0.9999866791480768,46.44470016415026,0.999,3.312,1409.312
3.805796869076094,-0.9998388140781195,46.42657466896845,0.999,3.31,1419.39
3.804583475051579,-1.0003616216853117,46.39496385564821,0.9992,3.31,1429.39
3.803305504801907,-1.0005395654009601,46.367157096476525,0.999,3.308,1439.484
3.802282294733977,-0.9992745351028309,46.32804321077419,0.9992,3.307,1449.531
3.8013279808610756,-0.9973371756680485,46.2756951009026,0.9992,3.306,1459.656
3.80022752489783,-1.000584076457931,46.26859685887644,0.9992,3.305,1469.734
3.798898340441513,-0.9983997043179427,46.246063102462195,0.9992,3.304,1479.828
3.7977785992825512,-0.9980319816412081,46.18333230731086,0.999,3.303,1489.875
3.796928005190001,-0.9958260974180484,46.136193697386055,0.9992,3.301,1499.937
3.7956975444626337,-0.9989534396847808,46.131230904985415,0.9992,3.3,1510.0
3.794748331498735,-0.9988215026573487,46.1009406559767,0.9992,3.299,1520.062
3.7936317787531384,-0.9977171565105979,46.07111478751063,0.9992,3.298,1530.187
3.7925365727898943,-0.9971733464741093,46.04319218036802,0.9992,3.297,1540.281
3.79172767110353,-0.9981400359241769,46.008545906693186,0.9992,3.296,1550.328
3.7909163848202807,-0.9985152022206939,45.9897572171913,0.9992,3.295,1560.359
3.7894541661549077,-0.9956484232982886,45.95229022860083,0.9992,3.294,1570.39
3.788267021020334,-0.9988568509547994,45.94426226701376,0.9992,3.293,1580.421
3.787340127942891,-0.9984208975267448,45.90310984523402,0.999,3.292,1590.468
3.7865588510540276,-0.9970412296664383,45.90097436909422,0.9992,3.291,1600.546
3.785375938803287,-0.9980076396075538,45.907333951998304,0.9992,3.29,1610.593
3.784378415852411,-0.9971009380009228,45.859497572357796,0.9992,3.289,1620.718
3.7832532601647406,-1.0028737319052508,45.82629605299926,0.9992,3.288,1630.781
3.7822892820237524,-0.9999200643853102,45.84458061694464,0.9992,3.287,1640.859
3.7810920045919016,-0.9959680168465673,45.82372937281222,0.9992,3.286,1650.906
3.7802324496794806,-0.999426041384285,45.81454284828854,0.9992,3.285,1660.953
3.779053810622366,-1.0003363696695582,45.803815396802996,0.9992,3.284,1671.093
3.7779787409149717,-0.9990033282798979,45.808231581783595,0.9992,3.283,1681.14
3.776887527987253,-0.9979396256166386,45.792647732148396,0.999,3.282,1691.25
3.7762217507977627,-0.9974626943926569,45.79227670877763,0.9992,3.281,1701.375
3.7751806820169374,-0.9981568657809833,45.793454792948054,0.9992,3.28,1711.453
3.774143808859848,-1.0004157227893962,45.82183532809022,0.9992,3.279,1721.578
3.7729587706013077,-0.9983007745487603,45.811361361125606,0.9992,3.278,1731.703
3.771948076406697,-0.9969840881523339,45.81507112693193,0.9992,3.276,1741.765
3.770998648645509,-0.9972191823988092,45.78629232327487,0.9992,3.276,1751.765
3.7697686674325723,-1.0004850247071888,45.7879775615401,0.9992,3.274,1761.859
3.7685704274533456,-0.9976426392950671,45.82111288228089,0.9992,3.274,1771.937
3.7676837057773755,-0.9987380269420595,45.8124141488874,0.9992,3.272,1781.984
3.7666050845574244,-0.997926938815202,45.79687868994322,0.9992,3.271,1792.015
3.7656504511776365,-0.9979649115544474,45.80003144709257,0.999,3.27,1802.046
3.764753676486271,-1.0011490320954552,45.83876854480972,0.9992,3.269,1812.093
3.763512242457326,-0.9981281637078342,45.83064101945993,0.9992,3.268,1822.156
3.7622999267793396,-0.9992129014636021,45.83391593422189,0.9992,3.267,1832.171
3.7613535594345358,-1.0006389382845813,45.8569202307347,0.9992,3.266,1842.281
3.7601951134354894,-0.996955565260984,45.848570790593996,0.9992,3.265,1852.359
3.759202319173115,-0.9998108723667194,45.86047854617363,0.9992,3.264,1862.468
3.758273717682431,-0.9974971439469209,45.86464554555048,0.9992,3.263,1872.5
3.757289200564545,-0.9990522177580875,45.853925304507875,0.9992,3.262,1882.5
3.755975252208049,-0.999607150792448,45.860651847275584,0.9992,3.261,1892.531
3.7549171969524298,-0.9993527239757285,45.85603401693373,0.9992,3.26,1902.546
3.7540422178453703,-0.9990098765571727,45.87056376844564,0.9992,3.258,1912.609
3.75283140136599,-0.9976030712714955,45.87591859257804,0.9992,3.257,1922.671
3.751783638743733,-0.9981989219849833,45.895973166999774,0.999,3.256,1932.703
3.7508922974550867,-0.9991292557069822,45.903993817893614,0.9992,3.256,1942.734
3.7497686915677257,-0.9988472390597337,45.88083338315837,0.9992,3.254,1952.859
3.7488477932461763,-0.9974504492598241,45.89634727922139,0.9992,3.254,1962.906
3.7476141804610594,-0.999110648822232,45.918484206900395,0.9992,3.252,1972.921
3.746430216466033,-0.9986577757006522,45.913999523323156,0.9992,3.251,1982.968
3.745597021215795,-0.998913476759528,45.931990962069506,0.9992,3.25,1993.078
3.744480552574541,-0.9992621680608715,45.91237992406062,0.999,3.249,2003.125
3.743466430467801,-0.9994544798414,45.93056062376494,0.9992,3.248,2013.171
3.742364817404428,-0.9993922681935744,45.92526566856512,0.999,3.247,2023.218
3.7415117437005163,-0.9999578316708129,45.91250544825476,0.9992,3.246,2033.25
3.7403242272187436,-1.0001218907997422,45.9617365480743,0.9992,3.245,2043.328
3.7392030476052844,-0.9995892601487585,45.954784481617295,0.999,3.244,2053.406
3.738649030927399,-0.9966590280143046,45.95969931076281,0.9992,3.243,2063.453
3.737124477299149,-0.9979248988614885,45.9378793773139,0.9992,3.242,2073.453
3.736340858468532,-0.9974308370126356,45.94834483546087,0.9992,3.241,2083.468
3.735357210721876,-0.9970393987293458,45.98453296744225,0.9992,3.24,2093.515
3.734217989534135,-0.99761105633508,45.9845673357828,0.9992,3.239,2103.64
3.73294269835051,-1.0000660880588088,45.961429585677124,0.9992,3.238,2113.734
3.7322419665325586,-0.9967187684918771,45.97031307584382,0.9992,3.237,2123.781
3.731255334679642,-0.9977847293876588,45.985088843656456,0.9992,3.236,2133.859
3.7301263256390897,-1.0008409790432622,45.97777661062026,0.9992,3.235,2143.906
3.729132575699569,-0.9999786974705722,46.014730174185665,0.9992,3.234,2154.015
3.7280236808156464,-1.0001516268249526,46.0102136683465,0.9992,3.233,2164.093
3.7270332882454906,-0.999809764468577,45.982117413050396,0.9992,3.232,2174.187
3.7260705710721385,-0.9983914551521107,45.971905128111445,0.9992,3.23,2184.203
3.7251521185035226,-0.9972314180274595,46.005068964323485,0.9992,3.23,2194.265
3.7238880307847735,-0.999348484196428,46.0080415544506,0.9992,3.228,2204.312
3.7229319230836295,-0.9994296454665446,46.00965607068229,0.9992,3.228,2214.437
3.7219524854436483,-0.9983488912950452,46.03914759690144,0.9992,3.226,2224.515
3.7210773309887744,-0.9975180742130606,46.0392566129411,0.9992,3.226,2234.609
3.720033761616869,-0.9978274269161808,46.01956410624893,0.9992,3.224,2244.671
3.719300603857503,-0.9965046715671875,46.017900448084696,0.9992,3.224,2254.734
3.7178913878944,-0.9998397396460736,46.02390507666926,0.9992,3.222,2264.765
3.7170939257536095,-0.9993126867237643,46.021169508725215,0.9992,3.221,2274.859
3.715989894528706,-0.9995804412061813,46.04644231835246,0.9992,3.22,2284.953
3.7150356195644982,-0.997300688331309,46.02529543426259,0.9992,3.22,2295.031
3.7140254590499304,-0.9983871087715708,46.02912547026994,0.9992,3.218,2305.109
3.713082289518678,-0.9973306509171007,46.05129294451157,0.999,3.217,2315.203
3.7120047647623493,-0.9971824953091573,46.04880399420382,0.9992,3.216,2325.234
3.7110660906212924,-0.9989020355045921,46.02772720610447,0.9992,3.216,2335.265
3.7100915840294775,-0.9986649448720372,46.035581296023764,0.9992,3.214,2345.375
3.7091558334558243,-0.9983860439522785,46.06859547834639,0.9992,3.213,2355.484
3.7080686160312983,-0.9986573150899117,46.058272434344566,0.9992,3.212,2365.625
3.7070030831005316,-0.9998207512060922,46.03823781238585,0.9992,3.212,2375.671
3.705914568975574,-0.9997600726590633,46.034313037842345,0.9992,3.21,2385.75
