Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189222330801546,0.15297393767095432,5.16418246099535,0.1537,4.271,285.422
4.189434952979837,0.15074291906606765,5.045815620535347,0.1526,4.271,290.89
4.189665679822773,0.15263160468331355,4.986419165952754,0.1532,4.271,296.297
4.189648332506508,0.15035103324006702,4.876235387057461,0.1526,4.271,301.703
4.189996554432295,0.15128224153491515,4.794579778650403,0.1521,4.271,307.109
4.190227565970278,0.1501632724471508,4.6874036828355194,0.151,4.271,312.515
4.190411703444952,0.1491888370543864,4.614149889782374,0.1515,4.271,317.922
4.190420907012055,0.15150387002312748,4.6027893083191165,0.1505,4.271,323.343
4.190813786492978,0.1496945673229374,4.531062033851228,0.1515,4.271,328.765
4.187593859023367,0.1316825162333577,4.469916502152807,0.1327,4.259,334.187
4.187457877772074,0.13216417952268686,4.367699083878823,0.1327,4.259,339.64
4.187691652937677,0.13148735613580365,4.330607541258267,0.1327,4.259,345.047
4.187773942953031,0.13135992866750987,4.2817642810009495,0.1327,4.259,350.468
4.187700601886611,0.1336666953206535,4.236157703039898,0.1321,4.259,355.875
4.18783077316988,0.1324094747909318,4.180894222664293,0.1321,4.259,361.281
4.187961507187925,0.13177040738021825,4.076148491790003,0.1321,4.259,366.687
4.1881001277704115,0.12862160070849812,3.986227052098703,0.1316,4.259,372.093
4.1882158960563975,0.1314135497676631,3.9487699830088054,0.1316,4.259,377.5
4.1884280533908385,0.1292810830388662,3.863275045291233,0.1316,4.259,382.906
4.18858926287896,0.1297250051722739,3.823130940378603,0.1316,4.259,388.312
4.188522253836065,0.12865755564833412,3.773038867510377,0.1305,4.259,393.75
4.188750190015561,0.12793060332836537,3.7208624164813866,0.1311,4.259,399.156
4.188784145220771,0.13035677040862637,3.6934785213621906,0.1305,4.259,404.578
4.189273923736432,0.1301425931372389,3.658534949233592,0.1294,4.259,409.984
4.189111984207262,0.12774913013774997,3.6206329507999713,0.13,4.259,415.39
4.189478218277375,0.12798222192106115,3.544745596112695,0.1289,4.259,420.797
4.18968633189138,0.12675122991056612,3.5190187044687176,0.1294,4.259,426.234
4.189616343931075,0.12858312367607275,3.460804955524151,0.1284,4.259,431.656
4.1897590605618324,0.1285844940645401,3.4676560131983383,0.1289,4.259,437.062
4.189967022176839,0.12672079622228763,3.5824723014772286,0.1278,4.259,442.468
4.190074567844281,0.12709288519558157,3.71705324472607,0.1278,4.259,447.875
4.190238644215387,0.12783943650953575,3.847474621283234,0.1278,4.259,453.281
4.1904993785291165,0.12649012732799725,3.9950308892627495,0.1278,4.259,458.703
4.190531264643127,0.12542321661816858,4.100074103996943,0.1273,4.259,464.109
4.190755356721551,0.12431174794387098,4.1491858706825955,0.1273,4.259,469.531
4.190862287541988,0.1256535723261124,4.189083925539582,0.1273,4.259,474.937
4.1909594645033925,0.12625369882476337,4.219953926025138,0.1257,4.259,480.343
4.1910712871211055,0.12694695319271315,4.264813331361532,0.1267,4.259,485.765
4.191016389442025,0.12683182016158412,4.3679085356917575,0.1267,4.259,491.187
4.19138750075747,0.12287099724673418,4.430777982124699,0.1257,4.259,496.593
4.191366318947576,0.12266588565929216,4.473570438588604,0.1257,4.259,502.015
4.191433280997127,0.12396208092777787,4.513379618870668,0.1257,4.259,507.422
4.191449439457554,0.12497011918103659,4.5238248721673875,0.1257,4.259,512.828
4.191600299092488,0.1227801764697293,4.563065639508975,0.1251,4.259,518.234
4.188142841881837,0.1063449283327116,4.609620517737945,0.1073,4.246,523.672
4.187988672364969,0.10776566227004315,4.645974506501942,0.1073,4.246,529.078
4.188069346515375,0.10697722099074057,4.683011108090821,0.1084,4.246,534.515
4.1880832713461205,0.10618613313148288,4.716675670467707,0.1073,4.246,539.922
4.187951661572756,0.10672502230125246,4.707817556035677,0.1079,4.246,545.343
4.188056267463396,0.10844572806104734,4.715867191427247,0.1073,4.246,550.75
4.188019325538903,0.10542502889176537,4.728793649753256,0.1079,4.246,556.156
4.187998124840311,0.10265223676650533,4.756580347913998,0.1073,4.246,561.562
4.1879939089246685,0.10700970638251435,4.786055538425664,0.1079,4.246,566.984
4.188077384253726,0.10775826269177588,4.827297757347315,0.1073,4.246,572.39
4.188067974802329,0.10493096440401552,4.826949320202892,0.1073,4.246,577.797
4.188153828176929,0.1093087721215134,4.839000463255471,0.1073,4.246,583.203
4.1881835455713325,0.10668444711301567,4.860408882792131,0.1073,4.246,588.656
4.188234140328535,0.10509073193597404,4.8863902089441265,0.1068,4.246,594.062
4.188369841585599,0.10431796474472114,4.901513418455739,0.1073,4.246,599.468
4.188304140680962,0.10543601581536165,4.938768407045822,0.1073,4.246,604.89
4.188173848924445,0.10588876251606134,4.951853407989769,0.1068,4.246,610.312
4.188206351191768,0.10552847193418866,4.981357717080347,0.1068,4.246,615.718
4.188324535908723,0.10733845531128283,5.0169371247523715,0.1073,4.246,621.156
4.188406547726046,0.10700071710958067,5.010539891975508,0.1063,4.246,626.562
4.1885087525835525,0.10447139615257486,5.026176641730381,0.1063,4.246,631.984
4.188506473160922,0.10270855032620953,5.048641340899896,0.1063,4.246,637.406
4.188447012237594,0.10322929811895956,5.043756365621512,0.1063,4.246,642.812
4.188705999424798,0.1048516873961307,5.050989182898934,0.1063,4.246,648.234
4.188728958368883,0.10821295211224641,5.066009016766015,0.1063,4.246,653.672
4.188653120143708,0.10524421046482901,5.076287758352097,0.1057,4.246,659.078
4.188642386476354,0.10283256185646526,5.108869518225226,0.1057,4.246,664.5
4.188874176189849,0.1039741733972575,5.124083056508906,0.1063,4.246,669.922
4.189013599901373,0.10280943339098912,5.117213498243737,0.1063,4.246,675.343
4.18905523189928,0.10311361275146444,5.114484161250501,0.1063,4.246,680.765
4.1891446527195635,0.10294310447645655,5.145930498103483,0.1057,4.246,686.203
4.189117828943487,0.10116282511713956,5.18905683427082,0.1052,4.246,691.609
4.189088685253694,0.10421782143777035,5.1856575371511715,0.1052,4.246,697.031
4.189085156186762,0.10369841047315105,5.202481304469432,0.1052,4.246,702.453
4.1889833629336195,0.10507022728387382,5.2170000583653,0.1052,4.246,707.859
4.189212672262124,0.10330864034304202,5.2351919535808324,0.1052,4.246,713.281
4.1893825749967135,0.10327986002455378,5.246310433897409,0.1052,4.246,718.718
4.189266824999564,0.10345680364106437,5.2280399812345015,0.1046,4.246,724.109
4.18933902044143,0.10374516270719686,5.236770626500907,0.1046,4.246,729.531
4.189483006359219,0.1032372590011034,5.283534990564684,0.1052,4.246,734.937
4.189651137592561,0.10410991936010631,5.308238189597398,0.1052,4.246,740.359
4.189596625863339,0.10530441947785467,5.289409025975921,0.1046,4.246,745.765
4.189530185853869,0.10525826847616039,5.291602860387859,0.1046,4.246,751.203
4.189627137368101,0.10678615780393332,5.322023434263183,0.1052,4.246,756.609
4.189868461646585,0.10378653113295785,5.354351528867353,0.1052,4.246,762.015
4.189672996813871,0.10328012028217103,5.369659727141029,0.1046,4.246,767.437
4.1895809831148805,0.1039599963095614,5.356418809965612,0.1041,4.246,772.843
4.189983075985066,0.1037534731048263,5.37138167864258,0.1046,4.246,778.25
4.189937555014739,0.10303438151660836,5.386780792361588,0.1041,4.246,783.687
4.189724832179438,0.10194350087957982,5.411722229525221,0.1036,4.246,789.125
4.1899208427213885,0.10335812851222342,5.41640338773372,0.1036,4.246,794.531
4.19003909923092,0.1024745309894827,5.40299228118855,0.1036,4.246,799.922
4.189946885167804,0.10419731502350736,5.4084101521314745,0.1036,4.246,805.328
4.190060980522641,0.10139422997920627,5.423083044546311,0.1041,4.246,810.734
4.190202355131123,0.10257217469865403,5.46382717488519,0.1041,4.246,816.14
4.1901831890634025,0.10240304652622471,5.468209886825934,0.103,4.246,821.562
4.190222404997819,0.10167073739328847,5.472691757698649,0.103,4.246,826.968
4.190291675454808,0.10206167861267407,5.47506763965206,0.103,4.246,832.359
4.190388546816286,0.10256701947007331,5.48774601033675,0.103,4.246,837.765
4.1903763271644285,0.10366054048961358,5.49878480115106,0.103,4.246,843.172
4.190405201876872,0.10218004119846098,5.509293896421722,0.103,4.246,848.578
4.190596780367828,0.10036295718629376,5.523559888474555,0.1025,4.246,854.0
4.1905205541395,0.10210301561076002,5.532708776895258,0.1025,4.246,859.422
4.1906042181007574,0.10180917191320349,5.546007490956869,0.103,4.246,864.875
4.190789283422924,0.10289842920354851,5.527662608800633,0.102,4.246,870.312
4.190709145997717,0.10047728482570353,5.538383671099424,0.103,4.246,875.75
4.1908746763779945,0.10124057150688522,5.584998201152749,0.1025,4.246,881.187
4.190944659634532,0.10355117889398531,5.600227973753002,0.1025,4.246,886.672
4.190997951091034,0.10045999983516253,5.601163239640266,0.1025,4.246,892.078
4.190929728168194,0.10169525778182305,5.61446283398615,0.102,4.246,897.484
4.191125676071682,0.10181386260651674,5.6050384571646035,0.102,4.246,903.297
4.190909030906239,0.10183801300694681,5.612064833840958,0.102,4.246,908.781
4.190938111245795,0.098889051462427,5.640901446880241,0.1025,4.246,914.343
4.191172395976588,0.09887745155478454,5.656992542487594,0.1025,4.246,919.906
4.191322949436626,0.10200033130890862,5.652139789121316,0.102,4.246,925.39
4.191345262228425,0.10309044628657614,5.659098195016111,0.1009,4.246,930.953
4.191323383471741,0.10029929005382487,5.6488291585904244,0.1009,4.246,936.531
4.191324398120674,0.09824282160871946,5.6658786999652015,0.102,4.246,942.093
4.191416961934925,0.10111848758880763,5.6960699212125485,0.102,4.246,947.672
4.191560754301018,0.10010612228193122,5.6881585409474535,0.1014,4.246,953.172
4.187887177864424,0.08268819613894664,5.717860592037421,0.0836,4.233,958.75
4.187906714381377,0.08142048639348747,5.7274595941982795,0.0836,4.233,964.281
4.187769318432007,0.08285909947682774,5.725276368781508,0.0836,4.233,969.781
4.187959142562056,0.08226912311256754,5.726262611338203,0.0842,4.233,975.343
4.1879600697842845,0.08436769201375502,5.714745904968543,0.0842,4.233,980.937
4.187813445782496,0.08127280528849923,5.739938045694776,0.0842,4.233,986.515
4.187760485978568,0.08131785476202616,5.784044022980247,0.0847,4.233,992.078
4.187923563774713,0.08139066274021795,5.808696991382096,0.0842,4.233,997.578
4.187686191051581,0.08488851647531272,5.790435028966988,0.0836,4.233,1003.125
4.1877138115511015,0.0844700788615725,5.784735770944412,0.0842,4.233,1008.703
4.187818682882784,0.0829012591524197,5.803396910138153,0.0836,4.233,1014.203
4.187797528621215,0.08169151938761514,5.804079085410241,0.0847,4.233,1019.765
4.187713213306772,0.08226131234810163,5.829800613593052,0.0842,4.233,1025.328
4.187914590015193,0.08337713067367017,5.849686168542575,0.0847,4.233,1030.843
4.187929842914065,0.08299281580028034,5.837451930129796,0.0842,4.233,1036.39
4.187844336546699,0.08065624706016128,5.8353816178247095,0.0842,4.233,1041.953
4.187844935987181,0.08443228876685936,5.829982222845725,0.0847,4.233,1047.453
4.1878880159953775,0.08345465569775763,5.86195739125363,0.0842,4.233,1052.953
4.187889977985384,0.08257019658944033,5.864248571475429,0.0836,4.233,1058.531
4.1878647243549905,0.08120969410748133,5.894765381805685,0.0836,4.233,1064.093
4.18807781702965,0.082340452901938,5.888242852113253,0.0836,4.233,1069.656
4.1880945157796985,0.08084519663519517,5.87764323943228,0.0842,4.233,1075.234
4.188028475863407,0.08216855484857993,5.883620120770413,0.0836,4.233,1080.797
4.188010279185566,0.08249760499650942,5.896695077340379,0.0836,4.233,1086.375
4.188233113350228,0.08294308300104951,5.933018739609446,0.0836,4.233,1091.875
4.187909346542591,0.08123429100246135,5.945701249045153,0.0836,4.233,1097.422
4.188158595346613,0.08301388183673909,5.9349078046739,0.0836,4.233,1103.0
4.1880706912336425,0.07982256758512807,5.935807047951104,0.0842,4.233,1108.562
4.188306601980022,0.08153083062368165,5.935120705918172,0.0836,4.233,1114.14
4.188170886508619,0.08163683208252365,5.930608195073908,0.0836,4.233,1119.703
4.18816037139986,0.0822561698756116,5.940431197533298,0.0831,4.233,1125.265
4.1881507661115345,0.08159006502290303,5.9429056538306755,0.0825,4.233,1130.765
4.188449419563274,0.08213029769694573,5.956153110766584,0.0825,4.233,1136.343
4.1885216798143405,0.08197850139239388,5.956173060539382,0.0825,4.233,1141.875
4.188171507197685,0.08112767913323635,5.976171928724435,0.0836,4.233,1147.359
4.188407400123068,0.08172557038042104,6.0021129301009895,0.0825,4.233,1152.922
4.188444129332277,0.08089784302425995,6.0050300248188835,0.0831,4.233,1158.484
4.188433621056694,0.08143240791114444,6.000164194954357,0.0825,4.233,1163.984
4.188516515185081,0.08141377020484718,6.002560256290255,0.0831,4.233,1169.547
4.188515073573086,0.07940333420822984,5.9985671169592205,0.082,4.233,1175.125
4.188561309478496,0.08085969267964321,6.011830434887525,0.082,4.233,1180.687
4.188514774038459,0.08287864586749631,6.008365757585245,0.0831,4.233,1186.281
4.188475675565108,0.0817693400874875,6.022039072772096,0.0831,4.233,1191.797
4.188538765569672,0.08090949578037986,6.017274233441907,0.0825,4.233,1197.359
4.188713062821428,0.07935623819564787,6.022380834881648,0.0825,4.233,1202.922
4.188778762403073,0.08109640617515154,6.034977671772602,0.0825,4.233,1208.437
4.188929999792292,0.0830448500547073,6.046565740850053,0.0825,4.233,1213.984
4.188737976352593,0.08076553482324825,6.047448717979863,0.0815,4.233,1219.547
4.189049395052049,0.07977216141365277,6.0476119358954135,0.0815,4.233,1225.047
4.188788979117533,0.08049919767942587,6.056093685440273,0.0815,4.233,1230.609
4.189256819749321,0.0793626673834236,6.057215290710104,0.0825,4.233,1236.172
4.18917145147529,0.07832939154694549,6.065317578449506,0.0825,4.233,1241.687
4.189139405886967,0.07871833991890255,6.070392480163657,0.082,4.233,1247.234
4.189094929189178,0.083416137018664,6.083673135968977,0.0815,4.233,1252.797
4.189335633105841,0.08374834166511154,6.089266292525769,0.0815,4.233,1258.281
4.189252769426466,0.08098329590036092,6.105155483004125,0.082,4.233,1263.781
4.1892016186969725,0.08043344223943213,6.114723853311273,0.0815,4.233,1269.328
4.189163145887975,0.07900586633689557,6.11503792470361,0.0809,4.233,1274.89
4.189448686916785,0.08017980567869773,6.126073805539662,0.0809,4.233,1280.39
4.189276860897637,0.08149555407010199,6.11668659399736,0.0809,4.233,1285.89
4.189457704605803,0.08046544902780171,6.135217959202127,0.0809,4.233,1291.437
4.18930427437531,0.07957006061483818,6.13435239908897,0.0815,4.233,1297.0
4.189367937854212,0.08089740094848392,6.134150305730423,0.0804,4.233,1302.5
4.189368176677097,0.07901237228322411,6.145221135463809,0.0815,4.233,1308.0
4.1896656953457745,0.07715170448906727,6.154921659365988,0.0804,4.233,1313.578
4.189581909527319,0.07992433648960262,6.159802249517372,0.0804,4.233,1319.14
4.189496449228912,0.07821734943764383,6.166219258467519,0.0815,4.233,1324.64
4.189723298899109,0.07830373427709808,6.184417096121149,0.0809,4.233,1330.218
4.1895976957163255,0.07878642685190963,6.187012878337818,0.0809,4.233,1335.781
4.18976610350427,0.07838540431306062,6.193573854926598,0.0804,4.233,1341.281
4.189528051744405,0.07896579133614205,6.196246371695936,0.0804,4.233,1346.859
4.190000427279134,0.0789520128829307,6.2114841753312175,0.0809,4.233,1352.422
4.189846434074749,0.07923903432510293,6.2070400872415625,0.0804,4.233,1357.922
4.190077407868093,0.07912561425681744,6.2124276200834,0.0799,4.233,1363.515
4.189943553209259,0.0826513240113224,6.221315301693518,0.0804,4.233,1369.078
4.189925167560434,0.07983155817496104,6.225391234152244,0.0804,4.233,1374.64
4.1900387962060925,0.07978221308833858,6.243131470043606,0.0804,4.233,1380.218
4.190004484023829,0.0782076369195169,6.241732208334617,0.0793,4.233,1385.797
4.19001252689205,0.07697263074783972,6.245348977146582,0.0799,4.233,1391.375
4.19012726340881,0.07956778514117868,6.254710942624995,0.0804,4.233,1396.875
4.190209043878534,0.07634312899739912,6.266035548159635,0.0804,4.233,1402.437
4.190399185578205,0.07973808552188881,6.277594481853462,0.0793,4.233,1408.0
4.190143563274835,0.07817590547824245,6.277387807483361,0.0799,4.233,1413.578
4.190163666188583,0.07804571361849053,6.279716743706961,0.0799,4.233,1419.14
4.190144598633853,0.07918410491558527,6.2844562948316565,0.0793,4.233,1424.718
4.1902976210690905,0.07823680426759237,6.294479183573722,0.0799,4.233,1430.265
4.190367867001536,0.07513594630414083,6.30817018133765,0.0793,4.233,1435.781
4.190553831826163,0.07640920180734581,6.313434239443423,0.0788,4.233,1441.359
4.190463570277639,0.07576554313734556,6.318638749899777,0.0788,4.233,1446.875
4.190541854296426,0.07530678421913646,6.326970521138948,0.0793,4.233,1452.375
4.190637213440642,0.07566310619154032,6.330249666412681,0.0782,4.233,1457.937
4.190739521304833,0.0768637715652889,6.328413202080874,0.0782,4.233,1463.5
4.190683030928748,0.07843514269477665,6.341387687390766,0.0793,4.233,1469.0
4.190729233091359,0.07805371210610579,6.352887792971253,0.0788,4.233,1474.578
4.190642685897786,0.07690561482029569,6.357088414553487,0.0788,4.233,1480.109
4.190819355020895,0.07742563701943721,6.363492189412226,0.0793,4.233,1485.609
4.1908750761092675,0.07480348053632108,6.369720952482056,0.0777,4.233,1491.203
4.190747489323124,0.07656079517110147,6.380533872971628,0.0788,4.233,1496.75
4.190963972808545,0.07825434900091914,6.385681409563713,0.0777,4.233,1502.25
4.191090809904216,0.07621003232254428,6.39371994567224,0.0782,4.233,1507.812
4.1909639382223185,0.07631305279721996,6.408564513460842,0.0777,4.233,1513.375
4.1907671061609655,0.07742505410602946,6.4140322136832095,0.0777,4.233,1518.875
4.190793974911023,0.07757066267474062,6.422900395850873,0.0777,4.233,1524.453
4.190943435693955,0.0759567774179149,6.43469458149401,0.0782,4.233,1530.015
4.191018335459363,0.07598381045641531,6.433296146832161,0.0782,4.233,1535.593
4.19133682754179,0.07686579088498435,6.437861884659219,0.0782,4.233,1541.172
4.1912416539080795,0.07714651450457977,6.444734643661552,0.0782,4.233,1546.734
4.191429208457338,0.07320015902089315,6.427882876550595,0.0777,4.233,1552.312
4.1911357385782955,0.07650162765117578,6.417660217148448,0.0772,4.233,1557.812
4.191263647245381,0.07460086154866216,6.336530265859867,0.0772,4.233,1563.39
4.191405951614567,0.0761656003689064,6.149408401476495,0.0772,4.233,1568.906
4.191556960642719,0.07701494049395517,5.881477724985051,0.0772,4.233,1574.422
4.188129121694174,0.05803692617101446,5.623744211236978,0.0588,4.221,1580.0
4.187893378487023,0.05958299569276149,5.407601997640792,0.0594,4.221,1585.515
4.187944268113324,0.05796463743702538,5.322843155561936,0.0594,4.221,1591.015
4.187950025372175,0.05803916387994873,5.194332531377892,0.0599,4.221,1596.593
4.187742883624675,0.05965182117183596,5.130658546813038,0.0599,4.221,1602.172
4.187840693435114,0.05891934069821622,5.044999095321147,0.0599,4.221,1607.75
4.187919857612458,0.05728779348034552,4.924697858633581,0.0605,4.221,1613.312
4.188031246709873,0.059321214742972986,4.88382283286695,0.0599,4.221,1618.906
4.187973133784581,0.059566188196310446,4.808425505620418,0.0605,4.221,1624.468
4.187971122498144,0.05662238609928738,4.678771553716347,0.0605,4.221,1629.968
4.187879521277016,0.058666356669363116,4.586626197996755,0.0605,4.221,1635.531
4.188095676893469,0.0583099375465109,4.481923876473762,0.0594,4.221,1641.109
4.188124451532652,0.05842016769919295,4.433991583123993,0.0599,4.221,1646.672
4.1880906580129755,0.05909968313394348,4.380539140860699,0.0599,4.221,1652.234
4.188155941872185,0.05716613579373551,4.339311529301941,0.0594,4.221,1657.75
4.188160755482472,0.05593589866532821,4.286403126059841,0.0599,4.221,1663.328
4.1880587051780545,0.057966540253726086,4.216033432120192,0.0594,4.221,1668.906
4.188282133280126,0.05897979558201381,4.154056170705545,0.0588,4.221,1674.39
4.18833218207598,0.05730641268679677,4.0676838613601625,0.0594,4.221,1679.968
4.1883684536013295,0.057693634188819905,4.019493446504097,0.0588,4.221,1685.531
4.188419933135519,0.05801783518820559,3.9466056650499404,0.0588,4.221,1691.031
4.188499432854633,0.05826817421972044,3.9346168446583993,0.0588,4.221,1696.515
4.188549068985301,0.05551525162843503,3.84924554106346,0.0583,4.221,1702.078
4.188568839751677,0.055278421413935575,3.780729335339673,0.0594,4.221,1707.64
4.188729388082091,0.05702561541996015,3.7240951449363453,0.0588,4.221,1713.156
4.1887959061916336,0.05758476368125203,3.686431068233512,0.0583,4.221,1718.703
4.188820180917149,0.056946641096268936,3.6332659747717844,0.0588,4.221,1724.265
4.189029495602846,0.056161609131771484,3.5937614135806575,0.0588,4.221,1729.781
4.189043487253112,0.057331940120994566,3.5314603402639255,0.0578,4.221,1735.343
4.189085814218136,0.05662356922841961,3.486527644617933,0.0588,4.221,1740.922
4.189071062788279,0.05826232496902121,3.440940240635458,0.0578,4.221,1746.484
4.189011442160752,0.05675900630692231,3.4363181666717777,0.0583,4.221,1752.062
4.189040530179948,0.0548641782013705,3.3869790170287493,0.0578,4.221,1757.64
4.189264218472211,0.05652748189952755,3.302472492304648,0.0572,4.221,1763.203
4.1892764289838444,0.054928422092624135,3.2759083944451155,0.0567,4.221,1768.718
4.189392294105729,0.055707529846143834,3.1959228210988733,0.0567,4.221,1774.265
4.189311766182226,0.05461859316303884,3.159657453138077,0.0567,4.221,1779.843
4.189414107886683,0.05710977294590238,3.2128153240369723,0.0567,4.221,1785.422
4.189466879506591,0.05421330355367713,3.401206576200029,0.0567,4.221,1791.015
4.189554741248729,0.05505411592783506,3.5757092884432313,0.0567,4.221,1796.593
4.189710167708231,0.05492679333881127,3.780655879717062,0.0567,4.221,1802.172
4.18969768297824,0.05716002138446889,3.8917647762117107,0.0567,4.221,1807.734
4.189787433895153,0.05481396888737664,3.9650649017412896,0.0561,4.221,1813.312
4.189737301885872,0.05396877085454567,3.992203413054847,0.0561,4.221,1818.875
4.189810961539014,0.055279597095758824,4.017257025180456,0.0561,4.221,1824.437
4.189939057093883,0.055430624292774934,4.051467702532867,0.0561,4.221,1829.937
4.189947806907519,0.05440436422923164,4.109025241632182,0.0556,4.221,1835.515
4.1899266743412715,0.05639861198519557,4.173103963757801,0.0556,4.221,1841.078
4.189973181346292,0.05605847197369171,4.235330818761247,0.0567,4.221,1846.578
4.190147227387571,0.05285499630231413,4.296080440498793,0.0556,4.221,1852.14
4.190182324347065,0.05409367685954087,4.333673135414725,0.0561,4.221,1857.703
4.189972481357951,0.05429298619385325,4.352582062715984,0.0556,4.221,1863.203
4.1900545449255215,0.05559198801382734,4.369686900306468,0.0561,4.221,1868.765
4.189978221997534,0.055521029016147916,4.40265486565639,0.0561,4.221,1874.359
4.190062439575934,0.052997280264480966,4.469548254181163,0.0556,4.221,1879.922
4.190065541279132,0.053959097750447,4.529797141138951,0.0561,4.221,1885.5
4.190339331079709,0.050950296649304797,4.526779107477422,0.0556,4.221,1891.0
4.190184797059593,0.05518098339596598,4.534050052706545,0.0556,4.221,1896.562
4.190184982296153,0.0553370193994792,4.543547722147263,0.0561,4.221,1902.14
4.1902041385058775,0.05434399981377445,4.597156783873885,0.0551,4.221,1907.625
4.190359283359354,0.052030101905955445,4.620224052794844,0.0556,4.221,1913.203
4.190348206515373,0.057142988804171325,4.614852490660986,0.0556,4.221,1918.828
4.1903231599450566,0.05481493747245009,4.64315504081245,0.0551,4.221,1924.422
4.1903675288264814,0.05276087098431638,4.69555410328861,0.0556,4.221,1930.0
4.1903305186487785,0.05306470186681045,4.722244441049,0.0551,4.221,1935.578
4.190466135744533,0.05278661909708953,4.71907735020397,0.0551,4.221,1941.156
4.190436317605791,0.05183185209746322,4.733555518372106,0.0556,4.221,1946.734
4.19048227494444,0.05253140214297098,4.755292343221313,0.0556,4.221,1952.312
4.190537452734049,0.05426620953074291,4.779791066635508,0.0551,4.221,1957.812
4.190536475882768,0.05383041229875886,4.815538076597027,0.0556,4.221,1963.39
