Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.694384522522858,-1.006613472820895,7.352494875112197,0.9986,3.22,650.578
3.6917381432268113,-1.0065505161386925,7.382449264064707,0.9986,3.216,664.531
3.688918787451137,-1.0077067688705053,7.427725679299172,0.9986,3.214,678.422
3.686327176552417,-1.0062436065165257,7.467406171816402,0.9986,3.212,692.344
3.6837365004652014,-1.005001378357461,7.5073058286181995,0.9988,3.21,706.297
3.681287663824389,-1.0064935423883503,7.548065717828034,0.9986,3.207,720.219
3.6787553584208723,-1.0074710715210924,7.562075103935072,0.9986,3.205,734.125
3.6762530872186034,-1.0054528455505145,7.595382758144274,0.9986,3.203,748.015
3.6738118475383774,-1.0066351323914424,7.6131703604243315,0.9986,3.2,761.89
3.6713841726847973,-1.0077030958026252,7.6484835606019015,0.9986,3.198,775.75
3.6690763889874716,-1.0065528762791731,7.6570011766756085,0.9986,3.195,789.656
3.6666176406837563,-1.0060512784277145,7.6831232208865545,0.9986,3.193,803.594
3.6640891626535628,-1.0058585070179515,7.709036578788493,0.9986,3.191,817.515
3.661971949380838,-1.0073454797621906,7.731098168038578,0.9988,3.188,831.406
3.6594578709967465,-1.0061339455976124,7.75910246352135,0.9986,3.186,845.344
3.6570416227499263,-1.006445221533573,7.773625080705515,0.9988,3.184,859.328
3.6546312495020707,-1.0062731481900409,7.796869916651981,0.9986,3.182,873.25
3.652142527199083,-1.0059062283740439,7.814442100990745,0.9986,3.179,887.172
3.6497387043047693,-1.0077524117601055,7.853934409081505,0.9986,3.177,901.203
3.6475481480240366,-1.0079492685381164,7.895754067011385,0.9988,3.174,915.187
3.6451895355826,-1.0057493193449047,7.9155854254171265,0.9986,3.172,929.078
3.6428404665922325,-1.0071908939037548,7.9228243968372425,0.9986,3.17,942.969
3.640619086846407,-1.0073443700947164,7.9522513708559055,0.9986,3.168,956.828
3.6383025667484823,-1.006523619663641,7.967268344758396,0.9988,3.165,970.781
3.635904999441701,-1.0064263743515536,7.999581024283053,0.9988,3.163,984.672
3.6335348032151495,-1.0079310297080923,8.0178644208831,0.9988,3.161,998.562
3.6314208599535553,-1.00685193279817,8.039148608152058,0.9988,3.159,1012.531
3.629185042071035,-1.0071099458530541,8.072544942891108,0.9988,3.156,1026.484
3.626884111195539,-1.008087038322825,8.101056184527225,0.9986,3.154,1040.406
3.624757065243921,-1.0070721615275775,8.123488892133398,0.9988,3.152,1054.312
3.622423302467458,-1.0071588430365512,8.145837595392852,0.9986,3.15,1068.234
3.6203272449158974,-1.007962715684703,8.177069104747,0.9988,3.148,1082.14
3.6180484218384223,-1.007884146215172,8.193527838694648,0.9986,3.145,1096.094
3.615949306834415,-1.007540286595054,8.21778891344374,0.9988,3.144,1109.937
3.613726105059082,-1.00763600941253,8.234395125575462,0.9988,3.141,1123.875
3.6115795737842573,-1.0068354081287025,8.242589328346144,0.9988,3.14,1137.797
3.6094700907491495,-1.008472875990098,8.24480049878872,0.9988,3.138,1151.703
3.6075153099806716,-1.0073646734039658,8.27619043046938,0.9988,3.135,1165.578
3.6052909844422425,-1.0069707402765926,8.297450024212958,0.9988,3.133,1179.5
3.6032296289787404,-1.0088494528246261,8.323374225742969,0.9988,3.131,1193.406
3.6010852025391227,-1.0076427603178921,8.354300954170535,0.9988,3.129,1207.297
3.5992533119763377,-1.0080493004401456,8.357558303085504,0.9986,3.127,1221.187
3.5970710471289147,-1.0063628224731875,8.386308402017054,0.9988,3.125,1235.172
3.5951412393856352,-1.0079369347646663,8.406462788603609,0.9986,3.123,1249.078
3.5930514664140887,-1.0070259850971575,8.45599370435253,0.9988,3.121,1262.937
3.5911790139794957,-1.0065259592217906,8.48190404564564,0.9988,3.119,1276.844
3.589308961231598,-1.0060062307191144,8.505018885396925,0.9986,3.117,1290.812
3.5874175846174423,-1.0071372181889466,8.523522249452805,0.9988,3.115,1304.719
3.5852701898894104,-1.0060038938762947,8.548323374388088,0.9988,3.114,1318.687
3.5837012853518306,-1.0084670958461275,8.560963110948547,0.9988,3.112,1332.562
3.5815810279219082,-1.0062814510022244,8.553705850525773,0.9988,3.11,1346.422
3.57966226743313,-1.006626965133854,8.514690692637808,0.9988,3.108,1360.281
3.577699434064921,-1.0062768310646577,8.299142773298893,0.9988,3.106,1374.187
3.5755869299188685,-1.0062908406548245,8.082887763081635,0.9988,3.104,1388.047
3.573255544092106,-1.0063768713623156,7.929082828674606,0.9988,3.102,1401.937
3.570608000851088,-1.0059508718984518,7.831365573765507,0.9988,3.1,1415.812
3.5681339477427585,-1.0077176181476497,7.633021462957758,0.9988,3.097,1429.703
3.5654468077462527,-1.0070150620580969,7.515606861185228,0.9988,3.094,1443.594
3.5626465320117773,-1.0064575008684558,7.389942342957999,0.9986,3.092,1457.531
3.559978724437906,-1.0068917546475824,7.274846933189493,0.9988,3.089,1471.484
3.5569932740368455,-1.0086446136702105,7.178271024134691,0.9988,3.086,1485.375
3.554159189681112,-1.0067133557301136,7.076216046816877,0.9988,3.084,1499.312
3.551237554231612,-1.0058437180537863,6.995549975066945,0.9988,3.08,1513.234
3.5482198292730343,-1.00841551465325,6.888054389025291,0.9988,3.078,1527.219
3.54518828524746,-1.008724667156255,6.774777981810542,0.9988,3.074,1541.203
3.5423151418782464,-1.0090191047394215,6.883558995120196,0.9988,3.072,1555.125
3.539500708396766,-1.00743532954701,7.007970625578127,0.9988,3.069,1569.094
3.536956263528656,-1.0080266128591133,7.067667635274652,0.9986,3.066,1583.015
3.534512575032975,-1.007023991694621,7.122899293802475,0.9988,3.063,1596.937
3.532058849478038,-1.0063949733469522,7.168704243674125,0.9988,3.06,1610.969
3.5298336216198134,-1.0074514238615544,7.223940575886117,0.9986,3.058,1624.922
3.5278801335543655,-1.0067232544824782,7.228951081452407,0.9988,3.056,1638.797
3.525587328098884,-1.0056346801330485,7.28734094899916,0.9988,3.054,1652.687
3.5235145637516654,-1.0065268666177083,7.314342717208399,0.9988,3.052,1666.594
3.5214437151436533,-1.006509340688836,7.347591397558052,0.9988,3.05,1680.484
3.519661679918671,-1.0078664140390885,7.388385136573503,0.9988,3.048,1694.39
3.5176065669966334,-1.0077426857807588,7.401620227039085,0.9988,3.046,1708.265
3.5158959442586637,-1.0063270420072297,7.453614912453811,0.9988,3.044,1722.203
3.5141685976311066,-1.0070520338641848,7.46694769962219,0.9988,3.042,1736.094
3.51244396590014,-1.0067339832640492,7.5077307090199,0.9988,3.041,1749.953
3.510684319283973,-1.0055637906792878,7.540582800457205,0.9988,3.039,1763.828
3.5090194657933576,-1.0073723240501467,7.570956477312771,0.9988,3.038,1777.75
3.5072684842897672,-1.0076685903369513,7.583847569365665,0.9988,3.036,1791.703
3.505735169685099,-1.0078571710752444,7.62337210574806,0.9988,3.033,1805.656
3.5041299862316713,-1.006931081037111,7.656767552711693,0.9988,3.032,1819.625
3.5026504613269323,-1.0070275915904556,7.672165845096056,0.9988,3.03,1833.5
3.5010957266350577,-1.0066547340568985,7.698021927302833,0.9988,3.029,1847.359
3.4996233167880195,-1.0091060144825377,7.750325966701915,0.9988,3.028,1861.234
3.498049141573723,-1.00841619027016,7.7854226776410895,0.9988,3.026,1875.109
3.4966854002707715,-1.0076254010503385,7.794347852637346,0.9988,3.024,1888.984
3.4950589068179854,-1.007493816829594,7.841676969483067,0.9988,3.024,1902.859
3.4937111282723246,-1.0070002230892316,7.907900788620833,0.9988,3.022,1916.781
3.4921781312078086,-1.0082879707511319,7.925508313253692,0.9988,3.02,1930.703
3.490992279610031,-1.0067809325885193,7.98346984898686,0.9988,3.019,1944.562
3.4895788591924912,-1.0067922899577526,8.005709923417022,0.9988,3.017,1958.484
3.4880106090096508,-1.0070236349544546,8.030230158147196,0.9986,3.016,1972.39
3.486611890126667,-1.0058395594353826,8.060640686381122,0.9988,3.014,1986.344
3.4853397487678723,-1.0082760178072665,8.111590486700715,0.9988,3.013,2000.219
3.484043506207133,-1.007321654182139,8.130138255738695,0.9988,3.012,2014.156
3.482668789464356,-1.0080939798080655,8.164518780075339,0.9988,3.01,2028.094
3.4812862607665918,-1.0072186316098952,8.178726509091378,0.9988,3.009,2042.031
3.47988886905585,-1.0078227739466723,8.233326132085852,0.9988,3.008,2055.937
3.4786249862261647,-1.007688522067855,8.254156659878188,0.9988,3.006,2069.828
3.477328171688619,-1.0078964408480326,8.299443226999943,0.9986,3.006,2083.812
3.4759052190693907,-1.0073299317623232,8.3442090240243,0.9988,3.004,2097.687
3.474593183680426,-1.0096785973375437,8.363577478998074,0.9988,3.003,2111.594
3.473352056915726,-1.0083269848888958,8.390856960538251,0.9988,3.002,2125.484
3.4720743741074265,-1.0067951544238423,8.421854306982913,0.9988,3.0,2139.453
3.470585910210924,-1.0072380328028852,8.45955779186799,0.9988,2.999,2153.39
3.4692183229604905,-1.0072709257653172,8.474262676499235,0.9988,2.998,2167.281
3.467979203819186,-1.0060552603566073,8.526614401247484,0.9988,2.997,2181.156
3.4666025672299603,-1.0088487340435133,8.544180625575999,0.9988,2.995,2195.062
3.4650960173703567,-1.0090754423087425,8.572104138306054,0.9988,2.993,2208.969
3.463880509656948,-1.008654616393528,8.587952155782828,0.9988,2.993,2222.875
3.462504772525217,-1.0084472603526553,8.635887464695855,0.9988,2.991,2236.828
3.4612062657122475,-1.007817109996384,8.67352479194202,0.9988,2.989,2250.765
3.4598031618574625,-1.008297462290781,8.684655268120098,0.9988,2.988,2264.687
3.458491137742115,-1.0073668645148983,8.703217301403875,0.9988,2.987,2278.625
3.456967220143263,-1.0093982032750812,8.74283198804253,0.9988,2.986,2292.484
3.455648433428153,-1.009031284070685,8.760967040508952,0.9988,2.984,2306.39
3.4541799836162346,-1.0085720981103772,8.783669059764508,0.9988,2.983,2320.281
3.4528755401940145,-1.0091807980060215,8.845055646971888,0.9988,2.981,2334.172
3.451443466200237,-1.009358926803031,8.871121254664942,0.9988,2.98,2348.031
3.4500322122329554,-1.007443095215299,8.887788816405493,0.9988,2.979,2361.906
3.4486382006466845,-1.0087421563740444,8.913523959530673,0.9988,2.977,2375.828
3.4471167520838977,-1.007207304311616,8.951298708138317,0.9988,2.976,2389.781
3.445731099127963,-1.0095863895075996,8.979017175823827,0.9988,2.975,2403.687
3.4442023101994548,-1.0090235266446632,9.023230028452526,0.9988,2.973,2417.625
3.4427992127069755,-1.0085916822438343,9.062809734014296,0.9986,2.971,2431.515
3.4412704530615508,-1.008899188096191,9.095639181785812,0.9988,2.97,2445.469
3.439812001480986,-1.0092262599952575,9.129311650641336,0.9988,2.968,2459.39
3.4383379635800337,-1.0085212334230207,9.146767302874197,0.9988,2.967,2473.312
3.436681536742352,-1.0084167931200043,9.161532326415278,0.9988,2.965,2487.281
3.4352755505387056,-1.0095040353782148,9.224779000481705,0.9988,2.964,2501.14
3.4337210968399243,-1.009287452935844,9.218044023710146,0.9988,2.962,2515.078
3.4321193834352393,-1.0094984865474954,9.231501054026529,0.9988,2.961,2528.984
3.43058200663588,-1.0092041900597595,9.260540780724776,0.9988,2.959,2542.875
3.4289804327591775,-1.0108951131536088,9.28921124447265,0.9988,2.957,2556.781
3.4274405818918887,-1.0093462473070143,9.317058408995099,0.9988,2.956,2570.734
3.4257349137821618,-1.009941090463936,9.342576111201339,0.9988,2.954,2584.625
3.4240891664383213,-1.0092829145832856,9.38793330356006,0.9988,2.953,2598.5
3.422554059820893,-1.0098060324500484,9.401942398641484,0.9988,2.951,2612.406
3.4209074338877565,-1.0077665446566548,9.445766631246,0.9988,2.949,2626.406
3.4192765937501712,-1.0116278992638292,9.492651058218234,0.9986,2.948,2640.328
3.417466659292302,-1.0092956905982862,9.513024369408791,0.9988,2.946,2654.219
3.4157712982468946,-1.0108946855888996,9.43519837454316,0.9988,2.945,2668.125
3.4138000274167855,-1.0091998587681668,9.178936538458808,0.9988,2.943,2681.953
3.411553732853323,-1.0090874564477479,8.919209498336592,0.9988,2.94,2695.812
3.408862664781184,-1.010351741902583,8.81287007982676,0.9988,2.937,2709.797
3.406023103243818,-1.0083026670521387,8.724492415894481,0.9988,2.935,2723.75
3.4031876897865794,-1.0090382207512723,8.57428032598719,0.9988,2.932,2737.656
3.3999590453103083,-1.00762375018854,8.46958279339225,0.9988,2.929,2751.562
3.3967167466191768,-1.0092308792894256,8.28388426640064,0.9988,2.926,2765.469
3.393338173590012,-1.0105298508334806,8.276592374971262,0.9988,2.923,2779.422
3.389796219498095,-1.0098273637648214,8.121450257658799,0.9988,2.919,2793.375
3.3861293612712355,-1.0097297115298371,8.022595356334593,0.9988,2.915,2807.281
3.3822158379692984,-1.0106235918083315,7.927941821463486,0.9988,2.911,2821.203
3.3784288080590246,-1.0113791627115722,7.820890202437896,0.9986,2.907,2835.094
3.374446811048901,-1.0126043522052341,7.803243988356601,0.9986,2.903,2848.969
3.3705162482429536,-1.013842187549723,7.8987721738118175,0.9988,2.9,2862.844
3.366641231364428,-1.0109719121361684,8.03283107088749,0.9988,2.895,2876.75
3.363173557649417,-1.0109326911005772,8.092103762682076,0.9988,2.892,2890.687
3.3597043598759395,-1.0108332459627347,8.159262396956311,0.9988,2.889,2904.547
3.356232055114247,-1.0133410264274427,8.236530728909091,0.9988,2.885,2918.453
3.3533711626500398,-1.0104594531762396,8.291718904309654,0.9988,2.883,2932.359
3.3502777701176214,-1.01205349927225,8.335441825290008,0.9988,2.879,2946.265
3.3472862614233243,-1.0073109734334242,8.381814204859449,0.9988,2.876,2960.312
3.3443763782311238,-1.0073878363003965,8.415391674377023,0.9988,2.873,2974.359
3.34130119205006,-1.0066528363948488,8.402807806477044,0.9988,2.87,2988.406
3.338259844233229,-1.0068336900791806,8.474775540353042,0.9988,2.867,3002.406
3.335304184337419,-1.0052583807168805,8.526591032983408,0.9988,2.864,3016.547
3.332487847843614,-1.0070672274558137,8.568709542699295,0.9988,2.861,3030.703
3.3297107160288215,-1.0049532838727913,8.600356359884195,0.9988,2.859,3044.781
3.326832666264407,-1.0064194346779591,8.670085020974216,0.9988,2.855,3058.781
3.3240745511976284,-1.0026222802265248,8.683350910993672,0.9988,2.853,3072.828
3.3211229933259485,-1.0065354693467055,8.715720867850504,0.9988,2.85,3086.844
3.3182287456921316,-1.0068585883414058,8.776595633877365,0.9986,2.847,3100.922
3.315534263408175,-1.0051479259413778,8.821609564593244,0.9988,2.844,3115.015
3.31272053090398,-1.0039800193078827,8.87948333973644,0.9988,2.841,3129.078
3.309961299875871,-1.0051156816184936,8.928134235738465,0.9988,2.839,3143.109
3.307210203190867,-1.004582610151769,8.959334721737486,0.9988,2.836,3157.125
3.3044340563933203,-1.0069446726704725,8.990804670423124,0.9988,2.833,3171.172
3.301661379433131,-1.00652538552748,9.031655778107304,0.9988,2.831,3185.172
3.298752433516072,-1.0058941428681485,9.083513470046876,0.9988,2.827,3199.281
3.2959715726551697,-1.0057624649035286,9.132412949608057,0.9988,2.825,3213.281
3.293228218061267,-1.0065018330629,9.167287719874636,0.9986,2.822,3227.281
3.2903041769018246,-1.004824499245258,9.211923206174212,0.9988,2.819,3241.375
3.287288028603943,-1.0059378973112967,9.247243596920084,0.9986,2.816,3255.406
3.284420510662372,-1.0056321634426366,9.329471774455207,0.9988,2.813,3269.437
3.2815418010974913,-1.0057031231762656,9.340319335079352,0.9988,2.81,3283.484
3.278566251191743,-1.0056852049941896,9.40389638415522,0.9988,2.807,3297.515
3.275591938745862,-1.006844620550313,9.42991195644856,0.9988,2.804,3311.562
3.2724180986864875,-1.0058284338866386,9.485910616466137,0.9988,2.801,3325.594
3.269461513822375,-1.0063949292794299,9.532050008925637,0.9988,2.798,3339.64
3.2663753869824577,-1.0053019556147473,9.56699805392521,0.9988,2.795,3353.656
3.2632786826718267,-1.0055601382499197,9.603468823788443,0.9988,2.792,3367.734
3.2601268579416893,-1.005341373948619,9.673043114081796,0.9988,2.789,3381.765
3.2570872574423713,-1.005137660079968,9.719576529524868,0.9988,2.786,3395.797
3.2537809758677216,-1.0046685213216882,9.759768984808218,0.9988,2.783,3409.844
3.250586998056484,-1.006533936937071,9.808666673519467,0.9988,2.779,3423.828
3.2473760960823936,-1.0060795240279103,9.850264624982993,0.9988,2.776,3437.89
3.243954953627693,-1.0054903376060818,9.886292550887434,0.9986,2.773,3451.953
3.240620009176595,-1.0053390173807226,9.926737734351434,0.9988,2.77,3466.031
3.237347156283759,-1.005030210223339,9.974288080220534,0.9988,2.766,3480.062
3.2339133953551356,-1.0047853332448147,10.020141238323072,0.9988,2.763,3494.125
3.2303832090500735,-1.0053035397912744,10.03635741569237,0.9988,2.759,3508.234
3.226802445842657,-1.0059785486625288,10.094772224312646,0.9988,2.756,3522.344
3.2232056823309385,-1.0052418691475289,10.118138230737635,0.9988,2.752,3536.39
3.2194530050669417,-1.0050422228207712,10.158791338570293,0.9986,2.749,3550.531
3.2159204479873655,-1.0058308351597225,10.239170422664229,0.9988,2.745,3564.562
3.212346176723564,-1.0040566898133276,10.268422575436448,0.9988,2.741,3578.594
3.208728631706996,-1.0060350442225594,10.319949274193386,0.9988,2.737,3592.625
3.204733467544272,-1.0060388638031246,10.352763279080895,0.9988,2.734,3606.765
3.2009587510760285,-1.0065332500160673,10.388184661128642,0.9988,2.73,3620.89
3.1970849155101986,-1.0060568116061621,10.441502222074112,0.9988,2.726,3635.031
3.193312673495263,-1.0062940365347661,10.500502358510557,0.9988,2.722,3649.156
3.1891404076569687,-1.0053642591836773,10.54440526992311,0.9986,2.719,3663.281
3.185180533076223,-1.0040692232183046,10.59493299908035,0.9988,2.714,3677.422
3.181066048989087,-1.0057663110932458,10.635755968854623,0.9988,2.71,3691.531
3.177109915475176,-1.0048932818362735,10.681766177103604,0.9988,2.706,3705.656
3.172942144865386,-1.0045403401504485,10.726639749481459,0.9988,2.702,3719.828
3.1686464525713944,-1.0056402544523055,10.770794664555586,0.9988,2.698,3734.031
3.164453860604827,-1.0053763668833118,10.825167545757456,0.9986,2.694,3748.172
3.1601927645588783,-1.005957320828511,10.857622319472407,0.9988,2.689,3762.312
3.1559666878204773,-1.0047042997310105,10.92865890823617,0.9988,2.685,3776.437
3.1514970924316876,-1.006620483333431,10.96529826647336,0.9988,2.681,3790.547
3.1468992777731564,-1.0057648750034107,10.990878362701766,0.9986,2.676,3804.656
3.1425243639017975,-1.0045249362722253,11.032642757612248,0.9988,2.672,3818.687
3.138030278053483,-1.005510596579251,11.092237731498699,0.9988,2.667,3832.844
3.133277489379849,-1.0072209975279636,11.142696822906112,0.9988,2.663,3846.984
3.1287573587498523,-1.003920168828935,11.181733804678768,0.9988,2.658,3861.031
3.1239951844690768,-1.004672715804687,11.224991792615041,0.9988,2.654,3875.094
3.119278106197918,-1.0059192421275283,11.294939749536345,0.9988,2.649,3889.187
3.1145504837918536,-1.0065678590601537,11.346400236993448,0.9988,2.644,3903.281
3.1097904274582433,-1.0048220499714318,11.424539237046545,0.9986,2.64,3917.312
3.1050499570271066,-1.0050984259966043,11.453944987271202,0.9988,2.635,3931.344
3.100034669110814,-1.0040583545963908,11.491064108180963,0.9988,2.63,3945.422
3.095098796576766,-1.0046873928931783,11.529235816499293,0.9988,2.625,3959.453
3.0900792314838488,-1.0055486151653097,11.469834585636073,0.9988,2.62,3973.515
3.0845019706722914,-1.0072086324295741,11.227757540356366,0.9986,2.614,3987.578
3.0782727438626623,-1.0060986965288345,10.965527085946785,0.9988,2.608,4001.609
3.0719249270331073,-1.0056314965720805,10.926888159419475,0.9986,2.602,4015.672
3.0652923656357123,-1.0049851515318462,10.807851482569742,0.9988,2.596,4029.765
3.058119023701145,-1.0057978028518901,10.709224717602225,0.9988,2.588,4043.906
3.05056019417018,-1.0037558185134408,10.615029885790827,0.9988,2.581,4058.031
3.042845705555233,-1.004400476542657,10.545021459604813,0.9986,2.573,4072.14
3.03496103233701,-1.004161725872577,10.421388540928625,0.9988,2.565,4086.203
3.026699774292903,-1.0049465714461543,10.363267815328811,0.9986,2.557,4100.265
3.018385369335988,-1.0052003479433869,10.28726335138184,0.9988,2.549,4114.297
3.009860269946183,-1.0045961708046527,10.182854779106197,0.9986,2.541,4128.359
3.0011704601516738,-1.0048611180386715,10.134430319234509,0.9988,2.532,4142.39
2.992431824826403,-1.0058845333777946,10.174436525492286,0.9988,2.523,4156.531
2.98390483966371,-1.0055135361231742,10.343676559814138,0.9988,2.514,4170.656
2.9754595931580408,-1.0039987068937553,10.459042082056595,0.9988,2.506,4184.703
2.967445439257055,-1.004484614161151,10.542465601727491,0.9988,2.498,4198.719
2.9594094616601465,-1.003734557463584,10.626218007127482,0.9988,2.49,4212.765
2.9516184563535632,-1.0054421720730273,10.71777500076053,0.9988,2.482,4226.812
2.9436501878247636,-1.0043746011289585,10.794705672904433,0.9988,2.474,4240.984
2.9358715979467966,-1.0035601824594687,10.866288597785498,0.9988,2.466,4255.094
2.9281887598402596,-1.0044265236398047,10.835634036954444,0.9988,2.458,4269.125
2.920282286078511,-1.0056416164145625,10.960016723084964,0.9986,2.45,4283.25
2.912329917784766,-1.0055363953167662,11.006830666037311,0.9988,2.442,4297.328
2.90455304032624,-1.0055989893894217,11.090195737900792,0.9988,2.434,4311.344
2.8963110764414477,-1.0048106731405657,11.155788024818804,0.9988,2.426,4325.484
2.888365581538566,-1.0052336030356788,11.239242197694251,0.9988,2.418,4339.547
2.8802143030548932,-1.0077293245818506,11.28143729881512,0.9988,2.41,4353.609
2.871974472298434,-1.0037336557248917,11.38105482188071,0.9986,2.401,4367.719
2.863580436042192,-1.0051699550216042,11.43651377511464,0.9988,2.393,4381.781
2.8551391524513505,-1.0054946702938126,11.470635865119723,0.9988,2.385,4395.828
2.8464028427628234,-1.0056690845074439,11.574143424091996,0.9988,2.376,4409.937
2.8374558356339925,-1.0048100098679813,11.62702158756691,0.9988,2.367,4424.0
2.8286167139907312,-1.0052588848095918,11.70448252074094,0.9986,2.358,4438.015
2.819319569100433,-1.0049352153608073,11.778212382506956,0.9988,2.349,4452.062
2.8100075808392733,-1.0046378762914485,11.887307105878156,0.9988,2.34,4466.203
2.8006161892585135,-1.0043554168850475,12.001983670355541,0.9988,2.331,4480.312
2.790819339837652,-1.004999362619118,12.034716104971126,0.9988,2.321,4494.406
2.781033816980092,-1.002275875324831,12.093059955343202,0.9988,2.311,4508.5
2.770779525372442,-1.0049371370597062,12.195406433411385,0.9988,2.301,4522.578
2.7604024063031556,-1.0042514494952643,12.272498966474236,0.9988,2.29,4536.64
2.7495871115877573,-1.0051415967655035,12.340258021069433,0.9988,2.28,4550.64
2.738765417734654,-1.0041294798042728,12.427415303823485,0.9988,2.269,4564.656
2.72750724334572,-1.006079106605225,12.49230421238366,0.9988,2.257,4578.672
2.715563483266106,-1.0044670520350871,12.599649650449573,0.9988,2.246,4592.765
2.703415935551662,-1.0054807018322631,12.640512536477043,0.9986,2.234,4606.984
2.6908458634462185,-1.0061830654264325,12.73503470567469,0.9986,2.221,4621.203
2.677247160987503,-1.0051211540219818,12.816094742806635,0.9988,2.209,4635.531
2.6635457220082537,-1.0040102467563459,12.872774560941721,0.9988,2.195,4649.828
2.6488197654466212,-1.0065314295278973,12.973134505669446,0.9988,2.181,4664.172
2.6338730874931495,-1.0045727058163427,13.033042320450608,0.9986,2.165,4678.531
2.617881512646051,-1.00540319626131,13.105298385876823,0.9988,2.15,4692.828
2.601479454734701,-1.0054301346305787,13.173095845836558,0.9988,2.133,4707.172
2.5839694054631583,-1.0049907228933987,13.238246681985213,0.9986,2.116,4721.531
2.5654794823648217,-1.004111509544513,13.326394371317244,0.9988,2.098,4735.89
2.5460243770721553,-1.003443895393843,13.426012013750446,0.9988,2.079,4750.281
2.525620199960045,-1.0050255488075903,13.520552950396489,0.9988,2.059,4764.64
2.503348614977841,-1.0033563376863033,13.586635855137944,0.9988,2.037,4778.969
2.48042067114767,-1.0045436608981826,13.72114712375507,0.9988,2.014,4793.328
2.455452035109523,-1.008574354763375,13.86034548005897,0.9988,1.99,4807.703
2.4282181919403545,-1.0002956489823303,13.91081499395419,0.9986,1.964,4822.015
