Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.774969257223066,1.4897091870673655,45.93271389147013,1.4995,4.593,243.968
3.7783623650307114,1.4913687125068646,45.91908402070145,1.4995,4.593,247.25
3.7816385160006893,1.4889118315361007,45.90552483245948,1.4995,4.593,250.51500000000001
3.7851149907099146,1.489613253308081,45.87682599898709,1.4995,4.605,253.812
3.7882427441452164,1.4923694426281255,45.864192482838476,1.4995,4.605,257.093
3.7914485512354426,1.489113271919207,45.85417272693728,1.4995,4.605,260.453
3.794564289751989,1.4929853821049246,45.82993877481529,1.4995,4.618,263.75
3.7975654950883024,1.488877127752286,45.806912357300696,1.4995,4.618,267.078
3.8007946198622693,1.4916722160300173,45.77801845027178,1.4995,4.618,270.359
3.8037241621540803,1.490098869574255,45.768031267478726,1.4995,4.618,273.703
3.8067400944446863,1.4884553788577302,45.759703090846365,1.4995,4.631,276.968
3.809689276218087,1.4899801909970947,45.73660649437942,1.4995,4.631,280.281
3.8126596795127106,1.4902793739974187,45.718836463499215,1.4995,4.631,283.562
3.8154705231440613,1.4889861636406136,45.71663581498821,1.4995,4.631,286.843
3.818213385117369,1.4896687374142028,45.70678284543647,1.4995,4.631,290.125
3.820915416932374,1.4912372337705226,45.67708634397317,1.4995,4.643,293.422
3.823863737564135,1.4914046195554886,45.66181475504626,1.4995,4.643,296.75
3.8264461901154414,1.4899169649176254,45.63726245496313,1.4995,4.643,300.031
3.8292300671996666,1.4905944429193276,45.63635213522264,1.4995,4.643,303.312
3.831712509948575,1.489170795408043,45.6417884695423,1.4995,4.643,306.593
3.8344080397471045,1.4903837891076226,45.636833021521724,1.4995,4.656,309.875
3.8366918700041204,1.492632172124506,45.63352700768583,1.4995,4.656,313.172
3.839498953632388,1.489018788528991,45.625083281122265,1.4995,4.656,316.468
3.8417935051268053,1.4881522748645695,45.60974762255606,1.4995,4.656,319.812
3.844367963038611,1.4892760189262368,45.585542514603546,1.4995,4.656,323.078
3.8465377114105417,1.4903965492526066,45.55445351663451,1.4995,4.669,326.39
3.8487181427181665,1.489024569480491,45.53887972555142,1.4995,4.669,329.687
3.8509903784987864,1.4903594639205853,45.51805067511543,1.4995,4.669,332.953
3.8530598254289705,1.4891744263454725,45.489982343184536,1.4995,4.669,336.25
3.8552903262336677,1.490026224553299,45.48122810859859,1.4995,4.669,339.531
3.8571159607201784,1.4902529374504525,45.483247336149866,1.4995,4.669,342.828
3.8592227970786945,1.4917014428998343,45.48323751589306,1.4995,4.669,346.156
3.861181228016699,1.4926187489456784,45.476347886140545,1.4995,4.681,349.484
3.8628171600179635,1.492194689128711,45.47842024920098,1.4995,4.681,352.781
3.8646103047511238,1.4901394732773467,45.451121161957325,1.4995,4.681,356.109
3.866151841688045,1.4903399949505758,45.42304543331025,1.4995,4.681,359.39
3.8673587554522393,1.4893578859363392,45.407376027538795,1.4995,4.681,362.687
3.86857539747913,1.4908564668707776,45.39639620924688,1.4995,4.681,365.984
3.8699835913877663,1.4895093799318615,45.387374910165306,1.4995,4.681,369.328
3.870999579843771,1.4913929725093638,45.38108828698817,1.4995,4.681,372.593
3.87235185296118,1.4911351867056137,45.38559310949286,1.4995,4.694,375.906
3.873114583640452,1.4912086250629766,45.381296794834974,1.4995,4.694,379.187
3.8740720494989347,1.491966005059698,45.37763501247722,1.4995,4.694,382.484
3.8748566594359635,1.4901352167519657,45.36357900387094,1.4995,4.694,385.765
3.875729240994482,1.4906879498471852,45.346405755829494,1.4995,4.694,389.078
3.876574546168118,1.4914719610413827,45.331080541381205,1.4995,4.694,392.359
3.8773947761117054,1.491375915575645,45.31359555131552,1.4995,4.694,395.656
3.8778641497851765,1.487994142110313,45.29191354042691,1.4995,4.694,398.953
3.8785698112278535,1.4899105019949461,45.27928698503846,1.4995,4.694,402.234
3.879286797462762,1.4894183526629632,45.27470440730769,1.4995,4.694,405.547
3.8799915411206505,1.49228465363012,45.27961844486436,1.4995,4.694,408.812
3.880508277117155,1.4910402608605429,45.289653049701236,1.4995,4.694,412.125
3.88139086031866,1.4885064822691725,45.286522041055235,1.4995,4.694,415.406
3.8818049266690697,1.48944758775478,45.28490813032392,1.4995,4.694,418.703
3.882333385510401,1.4896462533985155,45.27810097136413,1.4995,4.694,421.984
3.883075060298512,1.4925739951270576,45.257991624014416,1.4995,4.694,425.328
3.8835392661502492,1.4893942497412171,45.240502534228675,1.4995,4.694,428.593
3.8840456656940203,1.4897740157958104,45.23460028286021,1.4995,4.707,431.906
3.884722244365831,1.4921386383508113,45.2407460759702,1.4995,4.694,435.187
3.885589150737625,1.4894021691909383,45.2449139616251,1.4995,4.707,438.484
3.8857950802878767,1.4914410070449737,45.25088056706418,1.4995,4.707,441.765
3.8867462735042557,1.4901518709054635,45.24800987020784,1.4995,4.707,445.062
3.8871366249432184,1.4918219703405553,45.23929001697381,1.4995,4.707,448.359
3.8878310699042844,1.489079912613619,45.23000575176301,1.4995,4.707,451.64
3.8884170136576293,1.4908577620912595,45.21125353285405,1.4995,4.707,454.953
3.8893072879137263,1.4857547383445417,45.20135633607822,1.4995,4.707,458.218
3.8896961676936828,1.4896304985218545,45.18233344006958,1.4995,4.707,461.531
3.8903512467394235,1.4890092173879508,45.16816894565023,1.4995,4.707,464.812
3.890815745159206,1.490971655001453,45.15652860860685,1.4995,4.707,468.109
3.891596033157042,1.4899992184640476,45.15356674768296,1.4995,4.707,471.422
3.892118818804778,1.4895542162299733,45.154763717005864,1.4995,4.707,474.703
3.892824451813601,1.4897267140169719,45.158860565531896,1.4995,4.707,478.0
3.893763546097363,1.4899373059397818,45.1593038425013,1.4995,4.707,481.281
3.894237252119175,1.4891237137841458,45.16556039822464,1.4995,4.719,484.593
3.894840280176949,1.4910282702356414,45.153924092978095,1.4995,4.707,487.859
3.8954613697393015,1.4895203496621219,45.150747823280774,1.4995,4.719,491.172
3.8961347949013354,1.4891187070238436,45.15497044177487,1.4995,4.719,494.453
3.8967789931179118,1.490728308531272,45.156473654270556,1.4995,4.719,497.765
3.897310272113654,1.491261132931219,45.15329195562022,1.4995,4.719,501.031
3.898194749687067,1.4879230368446958,45.147183201106664,1.4995,4.719,504.375
3.8987443603819796,1.4903760339531782,45.12768648458567,1.4995,4.719,507.656
3.8991687536294393,1.4905592025925951,45.13894451367944,1.4995,4.719,510.953
3.9000978948546186,1.4911868100807333,45.12524258151147,1.4995,4.719,514.234
3.900588196772917,1.488972757535673,45.10703641949182,1.4995,4.719,517.547
3.9012721575055846,1.4887888437803045,45.099231236582234,1.4995,4.719,520.843
3.9020755259349387,1.488272929547266,45.10246254877766,1.4995,4.719,524.125
3.9026559276438397,1.4897868016373643,45.10211761288209,1.4995,4.719,527.406
3.9033850755367814,1.4895346737625668,45.110372824885175,1.4995,4.719,530.718
3.903972634091468,1.489949220360403,45.12514486410652,1.4995,4.719,533.984
3.9044952652649836,1.4901224930176995,45.11758872134695,1.4995,4.719,537.297
3.9053189723644266,1.4887659158697615,45.11908988806178,1.4995,4.719,540.578
3.905824395345896,1.4922344680863875,45.118121376651224,1.4995,4.719,543.89
3.9064704746195984,1.4901657675294306,45.098145027808926,1.4995,4.719,547.156
3.9069552541164643,1.4878706745515664,45.084285928184045,1.4995,4.719,550.468
3.9077780698889124,1.4901343260202198,45.07022075843508,1.4995,4.719,553.75
3.9083991713406037,1.492203431269782,45.06869451810057,1.4995,4.719,557.078
3.9089578428175322,1.4920486445098529,45.07246068524891,1.4995,4.732,560.359
3.9097815280058796,1.4885480405976979,45.07868978051258,1.4995,4.719,563.672
3.910174577497639,1.4893051178733583,45.0872436545564,1.4995,4.732,566.953
3.9112068414673127,1.4902238131640815,45.07025554898279,1.4995,4.732,570.25
3.9115520377718194,1.4896937252475544,45.07621014372603,1.4995,4.732,573.531
3.9122756694862453,1.4892541896807237,45.0865796176678,1.4995,4.732,576.843
3.9127352324345877,1.4923521222673384,45.06767267563203,1.4995,4.732,580.109
3.91352162735792,1.4893859110455008,45.056927527457745,1.4995,4.732,583.422
3.9140327575447027,1.4899663797492,45.04323950722937,1.4995,4.732,586.703
3.9146672443569672,1.490292089939274,45.053948643415396,1.4995,4.732,589.984
3.9150533306924467,1.4890691901446136,45.05992794862793,1.4995,4.732,593.265
3.9157985590093407,1.4897482771493087,45.053394467212016,1.4995,4.732,596.547
3.9165399775461944,1.4903442305161472,45.065009954425754,1.4995,4.732,599.843
3.91711091619912,1.4891112258050943,45.07388694138881,1.4995,4.732,603.125
3.9177603001334105,1.490271183080441,45.07354915812225,1.4995,4.732,606.437
3.9182213736845086,1.4912982910800678,45.06234918403375,1.4995,4.732,609.718
3.9186466310641848,1.4881290216638272,45.04802532814196,1.4995,4.732,613.015
3.91943551678168,1.4912576897650576,45.03877832594592,1.4995,4.732,616.297
3.920147557005765,1.4896769329889108,45.02881887129089,1.4995,4.732,619.64
3.920672941316271,1.4886154073003353,45.0257022145274,1.4995,4.732,622.922
3.9212347280044733,1.488964829938687,45.028780235309085,1.4995,4.732,626.218
3.921964918881787,1.4908064692155725,45.03872035467285,1.4995,4.732,629.5
3.9225104223720133,1.4898159318927489,45.04098930546406,1.4995,4.732,632.812
3.9227918094236474,1.489922095906317,45.02594347042092,1.4995,4.732,636.078
3.923575208877002,1.4899153354389054,45.02761664511563,1.4995,4.745,639.39
3.924415584514617,1.4899632195338817,45.031662525476435,1.4995,4.745,642.672
3.9250592873894834,1.4897478391533685,45.01358609048648,1.4995,4.745,645.968
3.9254554941747486,1.4906842364606925,45.022269871851876,1.4995,4.745,649.265
3.9260928051554234,1.4893631137416856,45.02476941944024,1.4995,4.745,652.593
3.926488109001333,1.489950236336251,45.02602394395419,1.4995,4.745,655.89
3.927000758996286,1.4902646577369896,45.02295528216483,1.4995,4.745,659.172
3.9274673465426475,1.4892508240996625,45.025279648385784,1.4995,4.745,662.453
3.928035946806529,1.4906172271793863,45.030136980909916,1.4995,4.745,665.734
3.9286563185271364,1.4909763417244108,45.03200005298003,1.4995,4.745,669.031
3.9292703182110826,1.4924026512407313,45.01596059132097,1.4995,4.745,672.312
3.929928675371107,1.490555433466262,45.019704971237026,1.4995,4.745,675.625
3.9304218629241587,1.4906094278168762,45.01962916010079,1.4995,4.745,678.906
3.9309814403282197,1.491782603456325,45.016777426635336,1.4995,4.745,682.203
3.931649319141444,1.4894654643389744,45.02096477949231,1.4995,4.745,685.484
3.932237230552731,1.4918240722023421,45.019887020820924,1.4995,4.745,688.797
3.9327617958471968,1.4923902439955221,45.00482070231312,1.4995,4.745,692.078
3.9332763762710723,1.4903896833290622,45.00615404050704,1.4995,4.745,695.422
3.933796675589459,1.4886524214782006,44.99603034764889,1.4995,4.745,698.687
3.9342561725580065,1.492109245181116,45.01506855943993,1.4995,4.757,702.0
3.9347347826023467,1.491248535916301,45.01461860524494,1.4995,4.757,705.281
3.935532809350814,1.4917871657621093,45.0087197086102,1.4995,4.757,708.593
3.9359481415322093,1.4885810747048345,45.00733553223908,1.4995,4.757,711.859
3.9366295531971107,1.4874991689459658,45.013479379148535,1.4995,4.757,715.172
3.9373214817498545,1.4887572808802332,45.02111274294193,1.4995,4.757,718.453
3.9376066335633655,1.4900477570877,45.013786654280764,1.4995,4.757,721.812
3.938205672000492,1.4883106104415789,45.00499460845693,1.4995,4.757,725.156
3.9388017797775876,1.4925739359003172,45.011067703425184,1.4995,4.757,728.468
3.9393687601988465,1.48854197485331,45.01863936965345,1.4995,4.757,731.734
3.9397707290417547,1.4913135889250624,45.02666995322831,1.4995,4.757,735.078
3.940472825254089,1.4902554076649859,45.017729455636136,1.4995,4.757,738.359
3.9410720655574916,1.4900661339137122,45.01103418527073,1.4995,4.757,741.703
3.941479156680582,1.4921727745402844,45.01405677038453,1.4995,4.757,744.968
3.9421808917740244,1.4896065057987398,45.002400496132516,1.4995,4.757,748.281
3.9426422518103306,1.4889892125311996,44.998805512330634,1.4995,4.757,751.562
3.943338155587636,1.4905252194807486,44.99970825587337,1.4995,4.757,754.875
3.9437361142400995,1.4875924767969597,45.01292256176862,1.4995,4.757,758.14
3.9440517821396184,1.4877969213623805,45.01234279759129,1.4995,4.757,761.453
3.9447396052386856,1.4886926101867246,45.00412929502613,1.4995,4.757,764.734
3.945097851093353,1.4888369886125323,45.00973649391603,1.4995,4.757,768.078
3.945899828552135,1.4885149567730611,45.010258003815956,1.4995,4.757,771.359
3.946279721430443,1.4910288960335676,44.99903368856665,1.4995,4.757,774.656
3.946853701740895,1.4896194843775978,45.0029879259934,1.4995,4.757,777.937
3.947286015424744,1.4887824615513967,44.99205736959765,1.4995,4.757,781.25
3.9479611952669673,1.4906703865520943,44.99785606398525,1.4995,4.757,784.531
3.948369892750875,1.4907066542345937,44.99427528887299,1.4995,4.77,787.828
3.9489967146273517,1.489381418259579,44.993467349454924,1.4995,4.77,791.109
3.949506974164119,1.4900102460511555,45.00073992451692,1.4995,4.77,794.422
3.950003387090704,1.4910858855757738,45.0042876885303,1.4995,4.77,797.703
3.9504255340880814,1.4919407619913947,44.997669777780004,1.4995,4.77,801.047
3.9510032750074386,1.4905047049963407,44.9923562713764,1.4995,4.77,804.312
3.9514793051042796,1.4895126636941332,44.99614563808066,1.4995,4.77,807.593
3.952058035823604,1.4914783908379545,45.00750191548465,1.4995,4.77,810.89
3.9522328093554386,1.4908967974061067,45.008017500668394,1.4995,4.77,814.187
3.9529547813386086,1.4906525716234185,45.01163885269762,1.4995,4.77,817.468
3.9534327438993304,1.4897367505255765,45.012227227884146,1.4995,4.77,820.781
3.954004683233982,1.4887268352452163,44.99873984385172,1.4995,4.77,824.062
3.9543020680447096,1.4914278975084168,45.00359588163888,1.4995,4.77,827.359
3.9550265112505656,1.4900026330475074,44.99660681862873,1.4995,4.77,830.64
3.955336507585125,1.4899400215823977,45.01136938106227,1.4995,4.77,833.953
3.9559774454744825,1.4901052070067917,45.01625324499104,1.4995,4.77,837.234
3.9562752174229057,1.4885541842617107,44.99799574270429,1.4995,4.77,840.531
3.956808949414329,1.4915725256608876,45.001257921123845,1.4995,4.77,843.828
3.9573623752495726,1.4902787793949845,44.99462657093542,1.4995,4.77,847.156
3.957657032993467,1.4899997457134535,44.98835001953499,1.4995,4.77,850.437
3.9584189809730006,1.489684690198057,44.98695423245005,1.4995,4.77,853.75
3.9585695948099744,1.4911476223726035,44.99322843177734,1.4995,4.77,857.015
3.959258412545935,1.4901690323354115,44.99443878353261,1.4995,4.77,860.328
3.9595906735338304,1.4914654501273223,44.9887050685682,1.4995,4.77,863.609
3.9600879951907095,1.489139575710972,44.988831394187294,1.4995,4.77,866.906
3.960399234161868,1.487774128589211,45.00194997294935,1.4995,4.783,870.187
3.960980239444498,1.4906881000568661,45.000648512585464,1.4995,4.783,873.531
3.9614311000260507,1.4910946089318209,44.98862284157223,1.4995,4.783,876.812
3.962024009609318,1.490956983720984,44.98179670861512,1.4995,4.783,880.109
3.962235181702063,1.4889498130436816,44.98183471684249,1.4995,4.783,883.39
3.962767185612983,1.4874681128102047,44.987897972032734,1.4995,4.783,886.703
3.9632076018217766,1.4908127927725463,44.98815415684599,1.4995,4.783,889.968
3.963678234433911,1.4917106941734812,45.00308299147447,1.4995,4.783,893.343
3.9640977532909076,1.488256067430727,45.005757114977285,1.4995,4.783,896.718
3.9645111924766483,1.4902543838238451,45.00245011050141,1.4995,4.783,899.984
3.9648034129210634,1.4887233540420428,44.99742787092439,1.4995,4.783,903.297
3.965335926744325,1.4909174579618,44.97900091125353,1.4995,4.783,906.578
3.965926110244273,1.4908814280121658,44.982932422750274,1.4995,4.783,909.875
3.966190819439691,1.491746110635967,44.98215268150574,1.4995,4.783,913.156
3.966444669633334,1.4892538475632728,44.9789274928042,1.4995,4.783,916.468
3.9668987972171452,1.4901926435592898,44.99047198998529,1.4995,4.783,919.75
3.9671802078373983,1.490556239568987,44.99033291828433,1.4995,4.783,923.047
3.9677727507860334,1.4896871982856517,45.00352402912349,1.4995,4.783,926.328
3.9682397057668655,1.4906209481610448,45.00245693542371,1.4995,4.783,929.672
3.9685233687653505,1.491089553581897,45.00276982496218,1.4995,4.783,932.953
3.9690261401556874,1.4902525180509618,45.00870661261293,1.4995,4.783,936.25
3.9694256919811775,1.4905823672930754,44.99913679867261,1.4995,4.783,939.531
3.9697622412433793,1.490506137112434,44.99641281492951,1.4995,4.783,942.89
3.970360550061164,1.4910270133723955,44.99345132519141,1.4995,4.783,946.187
3.9705427911557325,1.4904386114673904,44.997407424437846,1.4995,4.783,949.453
3.9710858394307045,1.4900759003195903,45.007650281732644,1.4995,4.783,952.797
3.971441778548474,1.4905651365128203,45.01643666657196,1.4995,4.783,956.078
3.971722562497164,1.490641786022346,45.01446564626589,1.4995,4.783,959.422
3.9721186906272434,1.4902981495425334,45.024059266773605,1.4995,4.783,962.687
3.9725913371504107,1.4890542181989055,45.00935501456267,1.4995,4.796,966.0
3.9730620412166213,1.4898226585997338,45.013967968130196,1.4995,4.783,969.281
3.973232161240156,1.4898378845632363,45.00397952762855,1.4995,4.796,972.578
3.973677289559338,1.4894045360242691,45.02386789361182,1.4995,4.796,975.859
3.9740733617224184,1.4902247493810805,45.021770661790214,1.4995,4.796,979.172
3.974525194304233,1.490325618585218,45.01689657990787,1.4995,4.796,982.468
3.9746649215695324,1.4904061996611446,45.00271663145518,1.4995,4.796,985.797
3.975093809649994,1.492660902959054,44.9967569566942,1.4995,4.796,989.078
3.9753367784041593,1.4892948274148807,44.98595691435663,1.4995,4.796,992.375
3.9758603638826338,1.4908462150720283,44.977146897938425,1.4995,4.796,995.656
3.9761100974736485,1.489436979710317,44.97755573011201,1.4995,4.796,998.968
3.976438033816331,1.4911709443458976,44.985436657816756,1.4995,4.796,1002.25
3.9769292048477367,1.4905815797760342,44.995421788949315,1.4995,4.796,1005.547
3.977273623291483,1.490320080013587,45.00730584743176,1.4995,4.796,1008.828
3.977579084291532,1.4894311732214325,45.019023872858206,1.4995,4.796,1012.14
3.9780158409176756,1.4894550456299167,45.00628218740005,1.4995,4.796,1015.422
3.9783190548614806,1.4910128839433823,44.99335324953184,1.4995,4.796,1018.765
3.97856724644979,1.4892745773097305,44.984990555648025,1.4995,4.796,1022.031
3.978954272242934,1.4910445062281381,44.98025877106614,1.4995,4.796,1025.343
3.97923393936922,1.49007592685394,44.9958463850916,1.4995,4.796,1028.625
3.979499670608224,1.4902969335832967,45.00996388287279,1.4995,4.796,1031.922
3.97991249349399,1.4904542146976258,45.008449604356684,1.4995,4.796,1035.203
3.9803625835276306,1.4896649535543185,45.01231375746451,1.4995,4.796,1038.515
3.980668658403333,1.4888321275107659,45.01281344156557,1.4995,4.796,1041.781
3.9808669965937455,1.4898441637702007,45.02520496266734,1.4995,4.796,1045.125
3.9813063561840965,1.4893023137576031,45.01395716577666,1.4995,4.796,1048.406
3.981512361876252,1.4893248003943749,45.000612467922075,1.4995,4.796,1051.781
3.9816775240261744,1.48802326611561,44.984888267920816,1.4995,4.796,1055.047
3.982068203509061,1.4910034031476087,44.97985884778913,1.4995,4.796,1058.375
3.982439723184738,1.492010840271527,44.967309428733195,1.4995,4.796,1061.656
3.9827659111880895,1.4907717680097075,44.96683778411052,1.4995,4.796,1065.015
3.982936182858833,1.4898378276401674,44.98044308062395,1.4995,4.796,1068.312
3.983507431790256,1.4898354661173399,44.99963278692932,1.4995,4.796,1071.64
3.983827869810631,1.49143941941692,45.0075406051203,1.4995,4.796,1074.937
3.984145620601856,1.490425026209534,45.01831991695569,1.4995,4.796,1078.265
3.9841809613969437,1.4903427383331467,45.00613352281155,1.4995,4.796,1081.547
3.9846722771948206,1.4899415605624644,45.007115092510986,1.4995,4.808,1084.859
3.9849637411302052,1.4921322726987942,44.99153285318326,1.4995,4.808,1088.14
3.9850936062247153,1.4886559264586376,45.00161116887334,1.4995,4.808,1091.437
3.9854862872834707,1.4915051887477868,45.01349810288014,1.4995,4.808,1094.718
3.985525357590839,1.4915287009778517,45.0256786708393,1.4995,4.796,1098.062
3.9860012306720325,1.4892866864972159,45.03000652351268,1.4995,4.796,1101.343
3.986268595878044,1.4918342316639952,45.03248731657671,1.4995,4.808,1104.64
3.9865657861309836,1.4913301533012369,45.03918028989335,1.4995,4.796,1107.922
3.9869603362124453,1.4903436376846626,45.03676720575346,1.4995,4.808,1111.234
3.9871447449714092,1.490888558890904,45.03735444526382,1.4995,4.808,1114.515
3.987336665347495,1.4914388056389722,45.04095332909306,1.4995,4.808,1117.812
3.9877611319443447,1.4909302839068201,45.04282788533244,1.4995,4.808,1121.093
3.987969065959516,1.4894967218849224,45.03842020275527,1.4995,4.808,1124.406
3.988251926667848,1.4881385364653665,45.05236247519762,1.4995,4.808,1127.687
3.988528988623454,1.4899801822545877,45.055841276318034,1.4995,4.808,1131.031
3.9888369450542394,1.4906336829524782,45.05123974180715,1.4995,4.808,1134.297
3.989044383912053,1.4888472116268607,45.04530358453506,1.4995,4.808,1137.609
3.9894387520684376,1.4899085522760553,45.04113691547902,1.4995,4.808,1140.89
3.989577992794022,1.4913310094815455,45.04531401664204,1.4995,4.808,1144.187
3.989832495290129,1.4904014413281166,45.04934426292179,1.4995,4.808,1147.468
3.9900576720626826,1.4885202922132852,45.04016973721288,1.4995,4.808,1150.781
3.9905244523299768,1.4880508015146265,45.049437872131975,1.4995,4.808,1154.062
3.9909339043617074,1.489476379937776,45.06574584271173,1.4995,4.808,1157.375
3.9910443254515022,1.4896226907372303,45.072348741911824,1.4995,4.808,1160.656
3.9912838402215653,1.4904237575166042,45.06557321568522,1.4995,4.808,1164.0
3.9915377963238643,1.4891040513922513,45.072472353260174,1.4995,4.808,1167.265
3.991746322549411,1.4901922354165498,45.06910777669516,1.4995,4.808,1170.578
3.9921849038083064,1.4898772239931957,45.066848440706465,1.4995,4.808,1173.859
3.992312764263532,1.488921757952858,45.06945181057471,1.4995,4.808,1177.156
3.992526115185918,1.4907462578807553,45.08567450838366,1.4995,4.808,1180.437
3.9930207008029335,1.4891464213265897,45.06883798923167,1.4995,4.808,1183.75
