Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9613537421206093,1.5080582488482175,24.7601662068678,1.5,4.704,167.39
3.9629920455602683,1.5081590191013465,24.762113440193545,1.5,4.704,172.5
3.9641948175532904,1.5078965677148173,24.7567068699502,1.498,4.71,177.609
3.9659781568437102,1.5064696699155917,24.752016649675003,1.5,4.71,182.718
3.9674300495528825,1.5086909054104578,24.74424062207359,1.5,4.71,187.89
3.9686716656564256,1.5056574575144146,24.742160676616837,1.5,4.71,193.078
3.9701529232409545,1.5087421844176847,24.741366875636324,1.5,4.715,198.203
3.9714492250646773,1.5060751917520647,24.741678093834967,1.498,4.715,203.312
3.9727599119744927,1.5080263432719931,24.73834194788574,1.498,4.715,208.46800000000002
3.9740278221082237,1.5099135596115913,24.738625070065364,1.5,4.715,213.578
3.97562244815243,1.509432813327424,24.74339900852979,1.5,4.721,218.687
3.9767416621276053,1.5056456916559875,24.741040347811527,1.5,4.721,223.859
3.9781062267168226,1.507086699580312,24.734484342215005,1.5,4.721,229.0
3.9793684393839674,1.5077239479221072,24.739259980820915,1.5,4.726,234.171
3.9806551444197735,1.5038426466541566,24.734776983349306,1.498,4.726,239.343
3.981625160533545,1.507258741673874,24.73083399237856,1.5,4.726,244.453
3.983169466932767,1.5078633570786264,24.727390625642954,1.5,4.726,249.562
3.984327944534828,1.5087678521846304,24.720789769552837,1.498,4.726,254.734
3.9855904736773082,1.5076355998502848,24.725885848430828,1.498,4.726,259.843
3.9865222630206794,1.5052687578817538,24.72392224856313,1.5,4.731,264.968
3.987552482466688,1.5049879474082,24.727928338736803,1.5,4.731,270.125
3.988792934167918,1.508240772325595,24.716979548566826,1.5,4.731,275.265
3.9901135124988563,1.5068603450472602,24.724471575451965,1.5,4.731,280.406
3.9908615211512424,1.507089608133518,24.72971752549457,1.498,4.737,285.515
3.9920236353370875,1.5094897640876965,24.725558716689143,1.498,4.737,290.687
3.9930094206774953,1.5081546696622563,24.718188185917718,1.5,4.737,295.796
3.9943650280193346,1.5071967513910354,24.717043359658135,1.5,4.737,300.906
3.9951633827644737,1.5082071350902195,24.719556561066607,1.498,4.742,306.078
3.9963004903251456,1.5078464977628345,24.719955002399487,1.498,4.742,311.203
3.9972288561170566,1.5075311693359312,24.712256132537338,1.5,4.742,316.328
3.9982710043799665,1.5067412106969484,24.709618075076076,1.5,4.742,321.484
3.9990875119245253,1.5073745654282826,24.71081035112985,1.5,4.742,326.609
4.000029271061593,1.5065560859766183,24.701882561335452,1.5,4.742,331.734
4.000717595369893,1.506433863151169,24.709483488228813,1.498,4.748,336.89
4.001868550115986,1.50959409275685,24.710179473813483,1.498,4.748,341.984
4.00250769535971,1.5061663945758772,24.71233509079274,1.5,4.748,347.156
4.003557538954305,1.5064720301785932,24.71019154713863,1.5,4.748,352.265
4.004166413351782,1.5093501416185375,24.716532597404306,1.5,4.748,357.375
4.005016137922004,1.505982103506854,24.706697232893397,1.5,4.748,362.531
4.006084122559063,1.5070682320418682,24.705529768381613,1.498,4.748,367.671
4.006743703020931,1.506892881072893,24.704930538348695,1.5,4.748,372.781
4.007360151490837,1.5088813117477715,24.708101171773105,1.5,4.753,377.953
4.008171222383784,1.5065672599933726,24.707395224801807,1.498,4.753,383.046
4.008775554096288,1.5074266889676196,24.699369409526966,1.498,4.753,388.156
4.009760957853908,1.5056265966517315,24.714070383466282,1.5,4.753,393.328
4.010380257262567,1.5067255660493224,24.69823637733274,1.5,4.753,398.437
4.010970244841033,1.5092308655271012,24.702092236466257,1.5,4.753,403.531
4.011751567391702,1.5085460917652678,24.703160839030993,1.498,4.753,408.656
4.012279037420211,1.5077741021247757,24.714101610630568,1.498,4.753,413.796
4.012840283980748,1.5088342807136628,24.708869805671643,1.498,4.758,418.906
4.013413699168343,1.5095678272448958,24.707261394802465,1.498,4.758,424.015
4.014327482022927,1.5076212757866518,24.715950466942306,1.5,4.758,429.187
4.014796441121662,1.5067135918029437,24.717065508835535,1.498,4.758,434.296
4.015478399211376,1.5079845075079346,24.709765537317853,1.5,4.758,439.406
4.015918758993773,1.5091661453185048,24.713754920524075,1.5,4.758,444.5
4.016290544395377,1.5065471324100008,24.713331252592614,1.5,4.758,449.671
4.016841661624836,1.506467401338981,24.717166649976058,1.498,4.758,454.781
4.017335234440944,1.5060424965848755,24.71841510291482,1.5,4.764,459.89
4.017884776704008,1.5055276946498588,24.720024775823767,1.5,4.764,465.062
4.018781915055878,1.507519465017284,24.729943889983225,1.498,4.764,470.156
4.0191887418755465,1.5085335528886161,24.727752191510774,1.5,4.764,475.281
4.019485146462172,1.5088743655300358,24.733226216561494,1.5,4.764,480.453
4.020150948298907,1.5094485219668594,24.735733529769462,1.5,4.764,485.546
4.020655334381417,1.50691867434041,24.73083530866221,1.5,4.764,490.656
4.0210748362327555,1.5069864567167421,24.735559567106186,1.5,4.764,495.828
4.021540184044255,1.509225447276702,24.73529690875347,1.498,4.764,500.921
4.022165326416913,1.508131394970364,24.735774317960363,1.5,4.769,506.125
4.0225041695781645,1.5060411729265029,24.738739988285687,1.498,4.769,511.234
4.023238847879674,1.509924646378059,24.74452856648947,1.498,4.764,516.359
4.023554242087822,1.508702558712614,24.75209158764938,1.5,4.769,521.515
4.0239016756466395,1.5077206531737817,24.751344281298003,1.498,4.769,526.625
4.024389056824305,1.508372097275522,24.752165027464077,1.5,4.769,531.734
4.024700302581298,1.5063993728229534,24.75644982407788,1.498,4.769,536.906
4.025310579049232,1.5069886949118376,24.75651776345237,1.5,4.769,542.015
4.025739995849609,1.5081564047153007,24.756850499132085,1.498,4.769,547.14
4.0261921574650215,1.507836546620635,24.76157243597837,1.5,4.769,552.312
4.02662540292392,1.5078020891840642,24.766802571199218,1.5,4.769,557.437
4.0271247093070555,1.5067254694859258,24.771043284193688,1.5,4.769,562.609
4.027442360056866,1.5089153700295357,24.771565186236035,1.5,4.775,567.781
4.028053425461106,1.507300331643429,24.776940084448245,1.5,4.775,572.906
4.028382433685925,1.508137282732486,24.780154491537,1.498,4.769,578.015
4.028909830220444,1.5062068584828474,24.783472444075503,1.5,4.775,583.125
4.029460362059354,1.5061784766512016,24.787472554769842,1.498,4.775,588.296
4.02958736398009,1.5085270575744265,24.787676013648564,1.5,4.775,593.406
4.030304006713661,1.5077012136715453,24.79517910147399,1.5,4.775,598.515
4.030653068973567,1.506151929219719,24.795638096812976,1.5,4.775,603.687
4.0310009223798495,1.5052108589660924,24.794846362842677,1.498,4.775,608.812
4.031647474145871,1.5089591165999998,24.797954283751682,1.5,4.775,613.921
4.032106309713131,1.5068186751693362,24.811092321993115,1.5,4.775,619.078
4.032459324293237,1.5063770287419642,24.813873158993022,1.5,4.775,624.187
4.032889775481002,1.5075154831570234,24.81563339424791,1.498,4.775,629.296
4.033574507279917,1.5079884577582532,24.811916262436092,1.5,4.775,634.406
4.034012952391075,1.5065858644559453,24.823374755034102,1.5,4.78,639.578
4.034403055948949,1.5089966918711808,24.82943327344862,1.498,4.78,644.687
4.035024602047866,1.5079516003217326,24.831966020627394,1.498,4.78,649.812
4.035331239788906,1.507097292881245,24.83350290038581,1.5,4.78,654.984
4.035835652414485,1.5079107185926144,24.84162017925974,1.5,4.78,660.078
4.036236504104886,1.508554508969993,24.84533089026484,1.498,4.78,665.203
4.036866384218674,1.505847699961458,24.853627287522222,1.498,4.78,670.375
4.03744918913741,1.5086243364027012,24.855189557103195,1.498,4.78,675.484
4.037831943040428,1.507381218003784,24.85309870883711,1.5,4.78,680.609
4.038207187859798,1.5064623024435524,24.855928097820396,1.5,4.78,685.718
4.038639070882619,1.5084332792468775,24.864322427244318,1.498,4.785,690.89
4.039107330702176,1.5088106252574982,24.86263452299881,1.5,4.785,696.046
4.0394158742272355,1.5063458688358204,24.88058562175399,1.5,4.785,701.156
4.039985578173887,1.5065263301885077,24.885483427128516,1.5,4.785,706.265
4.040455204213067,1.5070618121430968,24.892048640478755,1.5,4.785,711.437
4.040997819232657,1.5090785296786233,24.889962963753717,1.5,4.785,716.546
4.041509153661218,1.5080004884567477,24.89409197715836,1.5,4.785,721.656
4.0419199283630896,1.5083308595318303,24.89407293261794,1.5,4.785,726.765
4.04246901061074,1.507494336131668,24.90610790308883,1.5,4.785,731.921
4.042921847525413,1.5090670346778212,24.91010953821599,1.5,4.785,737.031
4.043599454591787,1.5073001243440545,24.92131663944679,1.5,4.791,742.14
4.043896532191182,1.508589540601314,24.92072147060158,1.498,4.791,747.312
4.044457228793508,1.506969692571489,24.923187089842088,1.498,4.791,752.406
4.0446307584350425,1.5049573018428448,24.929795871100687,1.5,4.791,757.531
4.045536260398545,1.505248836347947,24.93282047518047,1.498,4.791,762.703
4.0460701487009985,1.5068324070483712,24.94222402796321,1.5,4.791,767.812
4.046274969053871,1.5063776526926642,24.942748026865516,1.498,4.791,772.921
4.046874104920743,1.5055901807874936,24.948997183001097,1.498,4.791,778.093
4.04743422943058,1.5054891867145719,24.9589463677365,1.498,4.791,783.203
4.0482238176868774,1.5066498155612125,24.96507537464369,1.498,4.791,788.328
4.048625183423063,1.508101753218319,24.968142534363388,1.5,4.791,793.484
4.048966210568607,1.5068012082223048,24.97441773263334,1.5,4.791,798.687
4.049397818188967,1.5079078278025595,24.981876603024773,1.5,4.791,803.828
4.049861123722757,1.5073643688007257,24.98961484873887,1.498,4.796,808.953
4.0503594961450595,1.5073981409008614,24.995554513242716,1.498,4.796,814.125
4.050722117997477,1.509311507386085,24.996593307402915,1.5,4.796,819.265
4.0512941393981015,1.5073850886529978,24.99901685609345,1.498,4.796,824.359
4.051618622104321,1.5071945315974768,25.0016667387851,1.5,4.796,829.531
4.052092389710981,1.504425018724109,25.00654653762451,1.498,4.796,834.656
4.052539827457729,1.5073070038965157,25.01210259920657,1.498,4.796,839.781
4.053073756529344,1.5067770495001565,25.01808472600608,1.5,4.796,844.953
4.0534276588430105,1.5093473216096416,25.02088502289387,1.5,4.796,850.046
4.05428490505183,1.5070097131148015,25.02858674620783,1.5,4.796,855.156
4.0544923702762965,1.5078111439250321,25.02877778376893,1.5,4.802,860.328
4.055202073697637,1.5064689338856616,25.03275438948051,1.5,4.802,865.437
4.055575670973327,1.5099878303294902,25.04583045845267,1.498,4.802,870.546
4.05608795196799,1.5067902445688486,25.046167716771635,1.5,4.802,875.718
4.056389512960762,1.5087386358003132,25.057192641094815,1.5,4.802,880.843
4.057212042044636,1.5096703349483245,25.059455794001654,1.5,4.802,885.953
4.057588128061413,1.5063497067943423,25.07124512362625,1.498,4.802,891.109
4.058080542245285,1.507882494585256,25.068962638546008,1.498,4.802,896.218
4.058568193211947,1.50856661501765,25.07295419182616,1.5,4.802,901.328
4.058912539035748,1.5096679691376254,25.08521069087944,1.5,4.802,906.437
4.059340644085242,1.5073363926432144,25.091437056664198,1.498,4.802,911.656
4.059751919890901,1.5076831894931861,25.091254763921167,1.5,4.802,916.812
4.060161539159858,1.507575054495751,25.099989831436854,1.5,4.807,921.968
4.060904879794115,1.5085396503458954,25.102346049089494,1.498,4.807,927.078
4.061214231469176,1.5075280500087194,25.104816731347785,1.498,4.807,932.25
4.061675656817698,1.505275324771468,25.108359540374995,1.5,4.807,937.359
4.062101741805525,1.5070523374922313,25.10830652726218,1.5,4.807,942.468
4.062714179187747,1.508636659152881,25.125327232170783,1.5,4.807,947.625
4.06307755626759,1.5097941573588394,25.13125766543027,1.5,4.807,952.75
4.063639232356148,1.5054942053113256,25.138804245510592,1.5,4.807,957.875
4.0639070631485845,1.5084576316305507,25.144017750580257,1.498,4.807,963.031
4.064383095048841,1.5073150196279925,25.15102850936699,1.5,4.812,968.14
4.064832096078296,1.509348195333967,25.156405062115883,1.5,4.807,973.265
4.065358215239537,1.5046844482692663,25.160508554676337,1.5,4.812,978.437
4.065805851499799,1.508676582790648,25.17159037226347,1.5,4.812,983.531
4.066003588824316,1.508523585228448,25.1784856343013,1.5,4.812,988.656
4.066734597859199,1.5092745007180353,25.18431096539723,1.5,4.812,993.828
4.067131317149407,1.5082569416883234,25.188574566120202,1.5,4.812,998.937
4.067356258349945,1.507403461102707,25.18858237819216,1.498,4.812,1004.046
4.068014209339041,1.5078474380189342,25.20304408620731,1.5,4.812,1009.203
4.068468806652461,1.5075606032429574,25.20374171300061,1.498,4.812,1014.312
4.06884256806527,1.5069502794442389,25.211904285794226,1.5,4.812,1019.437
4.069389265005717,1.5070551771412597,25.220062285208805,1.5,4.812,1024.609
4.0698997006454904,1.50887416525849,25.222515184659247,1.498,4.812,1029.734
4.069967045016341,1.50767642999148,25.229432182665867,1.5,4.812,1034.843
4.070612539503508,1.5054188121535268,25.235593364730626,1.5,4.818,1039.984
4.070991735200389,1.5071487770670624,25.234953879072506,1.5,4.818,1045.125
4.07151965406918,1.508278226443442,25.243114497570403,1.5,4.818,1050.25
4.071984168512676,1.5072132053900333,25.2576915585696,1.498,4.818,1055.406
4.072314935104776,1.5067869703552843,25.26174848912404,1.5,4.818,1060.515
4.072927733610942,1.506995160792512,25.269357487405852,1.5,4.818,1065.625
4.073265221656866,1.5075526588712331,25.2753727462642,1.5,4.818,1070.781
4.073782545742191,1.5095470270479343,25.27508981178424,1.498,4.818,1075.906
4.074186228956046,1.5085453647587055,25.27868703046487,1.498,4.818,1081.015
4.074644413093024,1.5069567289955565,25.28543039311059,1.5,4.818,1086.187
4.075012686453496,1.5083156164884142,25.28567588471873,1.498,4.818,1091.296
4.075718876247814,1.508149842748374,25.299588270754274,1.498,4.818,1096.406
4.075880216629439,1.5049298135866829,25.30645557300721,1.5,4.823,1101.562
4.076468313433057,1.5063833984028823,25.31058899643169,1.5,4.823,1106.703
4.077142101027513,1.509621937581464,25.322289050305034,1.498,4.823,1111.812
4.07735753130899,1.5069139588716522,25.323002162238105,1.498,4.823,1116.968
4.077870424789836,1.5091604543600023,25.334886831630584,1.498,4.823,1122.078
4.078279386814158,1.5066332537395641,25.334805366803156,1.5,4.823,1127.187
4.078639608710892,1.5085879858289777,25.342174608891867,1.5,4.823,1132.359
4.079158000076295,1.5076960624800935,25.349202047715668,1.5,4.823,1137.484
4.079657422263593,1.506283045034886,25.354476718777633,1.498,4.823,1142.593
4.079936921601166,1.5062549625827386,25.36317840873416,1.498,4.823,1147.703
4.080510841524414,1.5059559288844544,25.374243668255954,1.5,4.823,1152.812
4.08075051745761,1.5063563354948502,25.382360639857108,1.498,4.829,1157.984
4.081323523714356,1.5075696904978486,25.387226750610544,1.5,4.829,1163.14
4.082127182915652,1.5116466483245654,25.39542237939625,1.5,4.829,1168.265
4.082462893987782,1.5063766125729598,25.396561120612983,1.5,4.829,1173.437
4.08287633710887,1.5074144052420748,25.40861295370571,1.498,4.829,1178.562
4.083455516538124,1.5058134889308088,25.415567631190616,1.5,4.829,1183.671
4.083666090928278,1.5089380268262371,25.42079187549179,1.498,4.829,1188.843
4.084155614158952,1.5079019339115458,25.43368063372251,1.498,4.829,1193.968
4.0847688433122515,1.5083989285703163,25.434611317990303,1.5,4.829,1199.078
4.085237694102702,1.5065475467186946,25.44635904369297,1.5,4.829,1204.25
4.085719112719263,1.507374534260742,25.453406609528447,1.498,4.829,1209.359
4.0862155479563755,1.5075796491496178,25.44919370906542,1.5,4.834,1214.484
4.086562427067775,1.5092772181262513,25.453805727342054,1.498,4.834,1219.656
4.087123280815841,1.5060894034476016,25.475338433204126,1.5,4.834,1224.781
4.087551724532165,1.5067324614936417,25.47419427347969,1.498,4.834,1229.89
4.088081779368186,1.5097748506379776,25.479448815742956,1.5,4.834,1235.062
4.088393867361111,1.5047537258674644,25.482877360973795,1.498,4.834,1240.171
4.088917972911565,1.5048313657119197,25.489856118925672,1.5,4.834,1245.281
4.089454585042472,1.508153859026448,25.495186860549573,1.5,4.834,1250.437
4.08990069056852,1.5083216119506528,25.504711049941765,1.5,4.834,1255.546
4.090420815468637,1.5067774909801184,25.509772305864114,1.5,4.834,1260.671
4.090681628810691,1.5063441165925762,25.523375068623643,1.5,4.834,1265.828
4.091333980243054,1.5072093781619962,25.522606609705978,1.498,4.834,1270.968
4.091902005775963,1.5089555634799965,25.524791575461492,1.5,4.834,1276.078
4.092205625079875,1.5080701624956732,25.531479174106188,1.498,4.834,1281.218
4.092924320873496,1.5097965516282328,25.53195156890821,1.498,4.834,1286.39
4.0931931051686385,1.5096706132373947,25.545323932194126,1.498,4.839,1291.484
4.0936364149665145,1.5098672444867218,25.552674514104627,1.5,4.839,1296.593
4.09425378837298,1.5065049721351491,25.552825930106,1.5,4.839,1301.765
4.094799351324681,1.5068670693497561,25.57174978719118,1.498,4.839,1306.875
4.095289880770336,1.504091918742813,25.572192227404862,1.5,4.839,1311.984
4.095959549829989,1.5070451998616514,25.582823226221837,1.5,4.839,1317.093
4.096399642518858,1.5092737695096567,25.589922098720034,1.498,4.839,1322.25
4.096786026312952,1.5088256205838135,25.596346328843723,1.5,4.839,1327.359
4.097149980776732,1.5059536307145749,25.611196111680062,1.5,4.839,1332.468
4.097902774469308,1.5057187638134337,25.612816511354072,1.5,4.839,1337.609
4.098279081997041,1.506415992266663,25.619531809992004,1.498,4.845,1342.718
4.098766509455922,1.5079183151694417,25.626617905106265,1.498,4.845,1347.828
4.099305373111185,1.508116269816797,25.640786775709543,1.498,4.845,1353.0
4.0997292520511905,1.5104215528687601,25.654606322942513,1.498,4.845,1358.109
4.100374865520626,1.5085463466077789,25.663951387665968,1.498,4.845,1363.218
4.100736864192346,1.507015163046821,25.667273697291208,1.498,4.845,1368.375
4.101490407066439,1.5071038341622534,25.66637053398016,1.5,4.845,1373.484
4.102096846391593,1.5080236958859894,25.657288072575195,1.5,4.845,1378.609
4.1024383283186285,1.5096289777293286,25.676092384656275,1.5,4.845,1383.765
4.10281155630421,1.5037146825978691,25.685660888462717,1.5,4.845,1388.875
4.103583798010025,1.510225563025528,25.687933690617644,1.5,4.85,1394.0
4.104203315278184,1.509277587287003,25.700196952770717,1.498,4.85,1399.171
4.104668158685078,1.506457156207766,25.706089969903744,1.5,4.85,1404.296
4.1050669524121695,1.5081775524951495,25.707056730723686,1.498,4.85,1409.421
4.105676027915109,1.5080696045940591,25.723765106181876,1.5,4.85,1414.578
4.106088396405274,1.5050757812126323,25.72036560410496,1.5,4.85,1419.703
4.106755481326624,1.509217730213998,25.729656509299367,1.5,4.85,1424.812
4.107104694867407,1.5076613332023228,25.736965806731778,1.5,4.85,1429.984
4.107820534306002,1.507371086859409,25.746132158336476,1.498,4.85,1435.203
4.108388960071791,1.5075852869440443,25.758460717290966,1.498,4.856,1440.375
4.108980775916729,1.505640159705361,25.764702989935042,1.498,4.856,1445.5
4.109296720883298,1.5055697271896467,25.768851964406892,1.5,4.856,1450.609
4.109946005863198,1.5066065661501968,25.778572089053043,1.5,4.856,1455.781
4.110774573126401,1.5083836448691468,25.78590432339397,1.498,4.856,1460.906
4.1110962972359095,1.5088924343213688,25.788597717582995,1.5,4.856,1466.015
4.111607393668221,1.5086379227970745,25.79857101619377,1.5,4.856,1471.187
4.112222559323244,1.5090753497857328,25.801512402401226,1.5,4.856,1476.296
4.112788876006523,1.5083298459583776,25.822611538371486,1.5,4.856,1481.406
4.113504238638125,1.5087903857092229,25.823994088963442,1.498,4.856,1486.578
4.113920832036461,1.5061731599598203,25.830630534137722,1.5,4.861,1491.703
4.114622822959494,1.507186511058406,25.83237402082162,1.5,4.861,1496.812
4.114845226537731,1.5069737513975394,25.842536381529403,1.5,4.861,1501.984
4.115529988634001,1.506603134968165,25.84740339837121,1.498,4.861,1507.093
4.115977170711173,1.504415282728053,25.857241918131475,1.498,4.861,1512.218
4.116550481517752,1.506945132092515,25.870470856040402,1.498,4.861,1517.375
4.117444519805651,1.5091869694351794,25.87348411701497,1.5,4.861,1522.515
4.117859340926452,1.5080223305296083,25.888996465643437,1.5,4.861,1527.625
4.118414112662513,1.5054197744151656,25.897852125159364,1.5,4.861,1532.796
4.119249292676358,1.5048703599570141,25.8991323406951,1.5,4.861,1537.984
4.119801920384258,1.5050497460443373,25.90472018133829,1.498,4.866,1543.109
4.120420073854252,1.509192211343262,25.907789819252592,1.5,4.866,1548.218
4.12062602979037,1.504322718460626,25.922259944612073,1.498,4.866,1553.343
4.1212368692939,1.50705285279345,25.922773989555065,1.5,4.866,1558.515
4.121799782256736,1.5043840271967819,25.933656199828338,1.5,4.866,1563.625
4.122554937000152,1.5086989688883674,25.933876604277543,1.5,4.866,1568.734
4.123227799401176,1.506647931465171,25.947766979330908,1.5,4.866,1573.906
4.123889497385679,1.5080199555837333,25.951876668387765,1.498,4.872,1579.015
4.124401376744534,1.506582194722276,25.960523572853127,1.5,4.872,1584.14
4.124897679442361,1.5076371190204871,25.96262488306706,1.5,4.872,1589.312
4.125734264323288,1.5083573642930723,25.975783574345492,1.498,4.872,1594.437
4.12608590961042,1.5086367927731097,25.98326877260229,1.5,4.872,1599.546
4.1265831607743815,1.5080608500393047,25.982945164071545,1.5,4.872,1604.703
4.127427754219548,1.5096396305461164,26.003696485820445,1.5,4.872,1609.828
4.128019294077459,1.5082476677778969,26.010254395238242,1.498,4.872,1614.968
4.128686825926714,1.5086565537517478,26.014944696741896,1.5,4.872,1620.125
4.12926973394925,1.505215482298182,26.019236029005235,1.498,4.872,1625.312
4.130055136838731,1.5073976193972456,26.029588257942322,1.498,4.877,1630.453
4.130397674024813,1.5084174486455442,26.037851765435192,1.5,4.877,1635.578
4.131159108022092,1.5093796356510985,26.04684569587457,1.498,4.877,1640.75
4.131583051885751,1.5065671772179787,26.05399287187715,1.5,4.877,1645.875
4.132241964818828,1.5107043213012992,26.05328529782807,1.5,4.877,1650.984
4.133132552434027,1.5060234478012935,26.068512530763066,1.5,4.877,1656.156
4.133716529655711,1.5069431752226774,26.06976620046516,1.5,4.877,1661.281
4.134102104724095,1.5070430641059935,26.07751700533266,1.5,4.877,1666.406
4.134815274643703,1.5044727496469312,26.089295148526812,1.5,4.883,1671.562
4.135850610646797,1.506703273391287,26.096560633873708,1.5,4.883,1676.671
4.1363369594305635,1.508080173491,26.104885965790753,1.5,4.883,1681.781
4.136680303704484,1.5074497737243375,26.116523276173208,1.5,4.883,1686.953
4.137435838721331,1.5083580889067794,26.12031287520424,1.5,4.883,1692.062
4.138171210011607,1.5064837184075752,26.12654163446836,1.5,4.883,1697.187
4.138621749610499,1.5084276907741059,26.132878906319053,1.498,4.883,1702.343
4.1393754447435605,1.5072940600359916,26.139662466222067,1.5,4.883,1707.453
4.140135675528571,1.5079294123674902,26.14915507503372,1.5,4.883,1712.562
4.14088199272922,1.5093766656570404,26.157955358113476,1.498,4.883,1717.765
4.141644392834832,1.5050656929343995,26.168427315755167,1.498,4.888,1722.875
4.142053323883809,1.505103922978404,26.1778315704295,1.498,4.888,1728.031
4.142688441975169,1.5071722122508935,26.177168385009292,1.498,4.888,1733.14
4.1432810999576475,1.5066093691281606,26.181260208044996,1.5,4.888,1738.25
4.144020254546935,1.507038248275483,26.195840668806326,1.5,4.888,1743.421
4.144716884929927,1.5082158473338254,26.20721132929941,1.5,4.888,1748.531
4.145331706131536,1.5084540722340352,26.21469871198946,1.498,4.888,1753.656
4.146193815807854,1.5083616245375857,26.21709697997197,1.5,4.888,1758.812
4.146745693762013,1.5068212268087753,26.227075925816376,1.498,4.893,1763.937
4.147396409904683,1.508252801949431,26.2355373446819,1.5,4.893,1769.046
4.148181859075239,1.5057475646265486,26.239962933915034,1.498,4.893,1774.218
4.148721203678493,1.506485895946181,26.25271601475738,1.5,4.893,1779.328
4.149574971509445,1.5053934518588854,26.253053828704658,1.5,4.893,1784.437
4.150047701913422,1.5074026548963648,26.258435358766743,1.498,4.893,1789.546
4.15072324467546,1.509143143315935,26.266595280250176,1.5,4.893,1794.656
4.151664841160875,1.508365972872986,26.27979736790001,1.498,4.893,1799.796
4.152266986274069,1.5069577730693016,26.28770869705088,1.5,4.899,1804.953
4.152719610406493,1.5080404291449874,26.293871025348523,1.5,4.899,1810.062
4.153614549684212,1.5070723003005437,26.303554836527102,1.498,4.899,1815.171
4.154206357350548,1.5080418053797398,26.314040946429824,1.498,4.899,1820.343
4.1549407822232025,1.5048421726682706,26.321980614235017,1.498,4.899,1825.453
4.15557179444619,1.5072933992481354,26.334003489618055,1.5,4.899,1830.562
4.156539475107402,1.5083190713900656,26.339485461308985,1.498,4.899,1835.671
4.157153815516252,1.5091156879783065,26.344145174007135,1.498,4.899,1840.843
4.158012126962238,1.5070123172901655,26.35712302421204,1.5,4.904,1845.968
4.15848466225138,1.5083521341472024,26.36575205456316,1.498,4.904,1851.078
4.159209148352206,1.507902834624171,26.37416133761383,1.5,4.904,1856.234
4.1599283923371,1.5040737816496188,26.38377370558713,1.498,4.904,1861.359
4.160682556714068,1.510051433938654,26.3888417117867,1.5,4.904,1866.859
4.161478568809905,1.5068126752020785,26.39118820860914,1.498,4.904,1872.125
4.162321589198351,1.5077208033155516,26.40638867248085,1.5,4.904,1877.421
4.162894132948289,1.506678420880456,26.408057132091084,1.5,4.904,1882.734
4.163625136897381,1.5079615762070766,26.42275337362994,1.5,4.91,1887.937
4.16459944373272,1.5078197456269475,26.42651381845813,1.498,4.91,1893.203
