Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3125963579789253,-0.008853814730112125,37.01459649918612,0.0001,-0.01,0.0
3.0278535575887435,-2.2382092705619963,36.89416028238155,-2.2388,1.801,2.4679999999999964
3.463980039471986,1.493189261383114,36.8084585282761,1.5017,4.271,10.921999999999997
3.5386513706134206,1.4907728282319341,36.72492118398583,1.5017,4.36,19.171999999999997
3.5853332725406855,1.4985806135016533,36.596379472257475,1.5023,4.411,27.842999999999996
3.620470364442992,1.499794448269375,36.466506818217205,1.5017,4.449,36.14
3.649586302370674,1.4954053710969997,36.31308246682639,1.5023,4.474,44.375
3.6740028529782087,1.4967239093937237,36.159343279887786,1.5017,4.499,52.625
3.695802075174361,1.4982531725451378,36.00730391486294,1.5017,4.525,60.906
3.714678532615735,1.4978706336455598,35.84667028745225,1.5017,4.537,69.14
3.731492483739153,1.4956389120832452,35.6798073905261,1.5017,4.563,77.406
3.746366595406682,1.49945099555329,35.522664477978694,1.5017,4.575,85.625
3.7606961277086475,1.4992757592613977,35.36136960169474,1.5017,4.588,93.906
3.773372649299093,1.5008706669081708,35.20870260732543,1.5017,4.601,102.172
3.7853383860935708,1.4964760537604054,35.068067514013926,1.5017,4.613,110.406
3.7959901868709944,1.4973234140998244,34.9154194074558,1.5017,4.626,118.625
3.806373743529664,1.4952023383145645,34.770242077892966,1.5017,4.639,126.84299999999999
3.8160430112378556,1.4989786607045612,34.61863281873929,1.5023,4.639,135.14
3.8249800681056976,1.4993064179617515,34.480410797296514,1.5017,4.651,143.375
3.8335707646307453,1.4974437159506793,34.34683684492302,1.5023,4.664,151.609
3.841253315105732,1.4964418025723345,34.20670170453381,1.5017,4.677,159.812
3.8491352056987327,1.4974915863812206,34.081785328338974,1.5017,4.677,168.015
3.8556235980476066,1.4992388382010162,33.94980224720535,1.5017,4.689,176.23399999999998
3.862332441432088,1.4999539761170644,33.814825481962316,1.5017,4.689,184.437
3.867815553191761,1.4961794134245392,33.68875528964313,1.5023,4.702,192.687
3.872843509989887,1.4988197168279342,33.57244830698636,1.5017,4.702,200.922
3.877244247421176,1.499460946312257,33.44886696777806,1.5017,4.702,209.172
3.880945393577628,1.4979947688195963,33.336391120901034,1.5023,4.715,217.39
3.8840266456280226,1.497367974224495,33.22089115237056,1.5023,4.715,225.593
3.886633910232453,1.4977563827779434,33.11135143185003,1.5023,4.715,233.843
3.8889383955860235,1.4989643776261428,32.99706698227971,1.5017,4.715,242.031
3.8911311697870468,1.4999755600259617,32.89552768212788,1.5017,4.715,250.218
3.8931790680249985,1.5006595866129602,32.78208906487603,1.5023,4.715,258.468
3.8951968973873115,1.4976345912323359,32.688852835967324,1.5017,4.727,266.672
3.8969061264055287,1.5021890719437434,32.5915328774708,1.5017,4.727,274.875
3.898903601915894,1.4995186416117068,32.49732546256229,1.5017,4.727,283.078
3.9007770946898552,1.4992755312412764,32.40129646592543,1.5017,4.74,291.265
3.902886918988584,1.4977115018843918,32.31358967617015,1.5017,4.74,299.453
3.905143744718143,1.498903572035539,32.21293112459791,1.5023,4.74,307.703
3.9069126345948173,1.500320725849094,32.13033162458637,1.5017,4.74,315.89
3.908982369706084,1.4950333809915095,32.042792468428694,1.5017,4.74,324.078
3.910941720814247,1.4963796313174507,31.956952296457157,1.5017,4.74,332.265
3.912913200594926,1.4991295263734414,31.880358159126757,1.5017,4.74,340.484
3.914962576970747,1.4989920071168985,31.78673883599006,1.5017,4.74,348.734
3.916826561954743,1.497781448203898,31.721678259971206,1.5017,4.74,356.922
3.9192002214470736,1.4988093687704982,31.631951244400803,1.5017,4.753,365.172
3.921066437772957,1.4984987206308285,31.551803608637446,1.5017,4.753,373.422
3.923242447941598,1.4982172187317966,31.480654704951522,1.5017,4.753,381.609
3.925037505984844,1.499092091994959,31.40495177507376,1.5017,4.753,389.797
3.9269481627326144,1.495097427143716,31.326126100571315,1.5017,4.765,397.984
3.928788465554437,1.4948190031114912,31.250697535074625,1.5017,4.765,406.172
3.930979202365764,1.498555824175865,31.18029980811298,1.5023,4.765,414.437
3.9328569825002972,1.5015911763940721,31.12266454096697,1.5017,4.765,422.64
3.9348466646002938,1.5051911848368118,31.05548522572248,1.5017,4.765,430.828
3.936742456154897,1.4981597390604982,30.986489081698263,1.5017,4.765,439.015
3.938651107134906,1.498331182278675,30.921172918712152,1.5023,4.765,447.203
3.9407407547203697,1.498834456355342,30.853721853541973,1.5017,4.765,455.406
3.942559205056668,1.4984599763907176,30.790935164384763,1.5023,4.765,463.64
3.9442562394771468,1.4992847373237894,30.719627100297025,1.5017,4.765,471.843
3.946609526334842,1.4997646512593774,30.667027736155234,1.5017,4.765,480.031
3.9481721120470223,1.4974872424596004,30.60251683264466,1.5017,4.765,488.234
3.9498196382895805,1.498034510884024,30.538459128172285,1.5017,4.778,496.422
3.9519649105621246,1.499186104890837,30.4843674902313,1.5017,4.778,504.656
3.953672788260393,1.4950817404753363,30.430694030767715,1.5017,4.778,512.859
3.955384093272757,1.4988337301036554,30.364543545496563,1.5017,4.778,521.047
3.9570733053109883,1.4964078634786193,30.320675736618732,1.5017,4.778,529.234
3.9589412722070656,1.4964267159032951,30.260564979282265,1.5017,4.778,537.422
3.960443525577823,1.4949029762942565,30.214403254781796,1.5017,4.778,545.64
3.9623191140561276,1.4979675465968179,30.154268990068182,1.5017,4.778,553.828
3.963707021820418,1.4974719381155221,30.107066073617542,1.5023,4.778,562.062
3.965937179228409,1.4991427316660069,30.05198606705984,1.5017,4.791,570.265
3.967519970074417,1.4984267744372242,30.01009165504524,1.5017,4.791,578.453
3.9691150711458434,1.4958573417409928,29.968520074023417,1.5017,4.791,586.656
3.9708399219729,1.4979902417666657,29.911333316073907,1.5023,4.791,594.843
3.9726868699913602,1.498929655768786,29.86122666441632,1.5017,4.791,603.093
3.974183294774446,1.4980849766158744,29.814929994697888,1.5017,4.791,611.297
3.9754481966458908,1.4988197228664741,29.75671245817057,1.5023,4.803,619.5
3.977146735836041,1.497467609311129,29.720429842605313,1.5017,4.803,627.687
3.978510761974557,1.4986398685324893,29.67030915099354,1.5017,4.803,635.922
3.980159660417429,1.4986721492178572,29.63378713721125,1.5017,4.803,644.109
3.9814381247774975,1.4982658150014434,29.595505079488895,1.5017,4.803,652.297
3.9830118735771918,1.5000652672497878,29.550276346244882,1.5017,4.803,660.531
3.9844995784495656,1.4988432137514878,29.510800055133412,1.5017,4.803,668.734
3.9856924807636585,1.4984733767505507,29.467679934573994,1.5017,4.816,676.922
3.9871643759175606,1.4967594882475785,29.42935684187205,1.5023,4.816,685.125
3.9880722287801706,1.4947701163965956,29.383641188774114,1.5017,4.816,693.312
3.9896311463706353,1.4975085399716397,29.345701872856825,1.5017,4.816,701.562
3.990615761865194,1.5000577658397656,29.314012926991605,1.5017,4.816,709.765
3.9918019451334206,1.4978716174877431,29.26912249140724,1.5017,4.816,717.953
3.9928048108041367,1.4969435395558632,29.2318764167885,1.5017,4.816,726.125
3.994396430612555,1.4993739727775213,29.199893346941423,1.5023,4.816,734.359
3.9951637424301887,1.4986140365485139,29.150343722634105,1.5017,4.816,742.547
3.9965142857853673,1.4985160793349377,29.12005095112602,1.5017,4.816,750.718
3.9974087188446163,1.4986800603518948,29.095396764938137,1.5023,4.816,758.906
3.9988023266686326,1.5057359732723998,29.052958813070177,1.5017,4.829,767.093
3.999567724957395,1.4979804912967172,29.03271272728471,1.5023,4.829,775.328
4.000812098072348,1.4984911242660452,28.994735066941626,1.5017,4.829,783.531
4.001545606300363,1.49795862868586,28.95136947162595,1.5017,4.829,791.718
4.0026750468032555,1.499582795365609,28.92149478038276,1.5017,4.829,799.89
4.003566269675034,1.497765143933761,28.903176290237298,1.5017,4.829,808.093
4.0044367087514035,1.4972709379325055,28.87364511800033,1.5017,4.829,816.328
4.005431591949981,1.5011130998015008,28.84381660592555,1.5017,4.829,824.515
4.006247662409897,1.496715042229391,28.81267307223015,1.5017,4.829,832.75
4.007442539440836,1.4979077816834478,28.790648560540188,1.5017,4.829,840.953
4.008253624461157,1.4976836438361063,28.756595225778085,1.5017,4.841,849.14
4.009192647413937,1.4977338741247306,28.730280968285207,1.5017,4.829,857.328
4.0098760839734116,1.4963841045781747,28.690836967795306,1.5017,4.829,865.5
4.010694754828866,1.4984721956651053,28.673934145557542,1.5017,4.829,873.687
4.011510152639992,1.4974315084040974,28.644194513632076,1.5017,4.829,881.953
4.012405253662961,1.498067620713638,28.619486215092284,1.5023,4.829,890.14
4.0132417119040005,1.5019016082097654,28.601747814061103,1.5017,4.841,898.328
4.014409731837044,1.497766366617966,28.57626368283152,1.5017,4.841,906.531
4.014854532913332,1.4979244817456714,28.549337976277112,1.5017,4.841,914.718
4.016061668216249,1.4972700042017777,28.536453545304273,1.5023,4.841,922.968
4.016957672232232,1.4985382911336182,28.510817965325973,1.5017,4.841,931.156
4.017671406892106,1.4996546619753879,28.471826800266047,1.5017,4.841,939.39
4.01862989349457,1.4983822933240594,28.457905280498064,1.5017,4.841,947.578
4.019498099450066,1.4970744378767533,28.438103722639863,1.5017,4.841,955.75
4.020395130034212,1.500189332779824,28.425293788024288,1.5017,4.841,963.968
4.020953058203361,1.5000698466481888,28.392417521377055,1.5023,4.841,972.218
4.021918789134448,1.5015833076389689,28.37542540239299,1.5017,4.841,980.406
4.022940178740448,1.498210030327307,28.36253830444887,1.5017,4.841,988.593
4.023799094870428,1.4971070558194914,28.34495994977097,1.5017,4.841,996.781
4.024752329944491,1.4969922637474458,28.324300020613325,1.5017,4.841,1004.968
4.025571799352639,1.4994127650968632,28.303980492095523,1.5017,4.841,1013.203
4.026627808668727,1.4998021670962864,28.28188368394817,1.5017,4.841,1021.406
4.027347173298842,1.4975068401340657,28.266614923447186,1.5017,4.841,1029.593
4.02838469643208,1.4988136219034907,28.251832435808044,1.5017,4.841,1037.781
4.029217750687808,1.4987310739886743,28.234322831588834,1.5017,4.841,1045.968
4.030144317011899,1.499672800129842,28.233010807376314,1.5017,4.854,1054.156
4.030997099803028,1.4965929517900245,28.211633210790637,1.5017,4.854,1062.437
4.031931448205272,1.500006814340339,28.185281225113254,1.5017,4.854,1070.672
4.032935664732593,1.498955047979199,28.177432490528243,1.5017,4.854,1078.875
4.033979155077844,1.497823322304471,28.156260641400984,1.5017,4.854,1087.047
4.034534169767332,1.4994162765903356,28.15156449141072,1.5017,4.854,1095.234
4.035600032611285,1.4979148306006684,28.131924224857414,1.5023,4.854,1103.422
4.036523429919992,1.4975807140467936,28.117136733942363,1.5017,4.854,1111.656
4.037407902116662,1.4973648103379267,28.102663936997104,1.5023,4.854,1119.859
4.037993136876535,1.4981101921504596,28.089909810563395,1.5017,4.854,1128.047
4.03904209299887,1.4985094262049292,28.078885733706795,1.5017,4.854,1136.25
4.040248786171276,1.4988715016770664,28.06491612714586,1.5017,4.854,1144.437
4.040771921275079,1.4989729387992776,28.05068882682876,1.5017,4.867,1152.687
4.04186483126868,1.498318098102595,28.04960491082788,1.5017,4.867,1160.922
4.042928711782538,1.4954189547289416,28.036936581935233,1.5017,4.867,1169.109
4.043706106994106,1.4989881516745942,28.030904375750662,1.5017,4.867,1177.281
4.044874100148847,1.4972578121732,28.021426946430008,1.5023,4.867,1185.468
4.045586763686666,1.4957772599984331,28.003172731540527,1.5023,4.867,1193.672
4.046398429959048,1.4978129564046472,27.992232635620745,1.5017,4.867,1201.843
4.0474462468563726,1.4985000079149156,27.982667753707783,1.5017,4.867,1210.093
4.048212181073145,1.4973800553526848,27.977190989269147,1.5017,4.867,1218.281
4.049295956915705,1.5008955448669856,27.96781332216698,1.5017,4.867,1226.468
4.050222999909466,1.4959284262196684,27.95978989323969,1.5017,4.867,1234.672
4.051077356084897,1.4990347333439122,27.94859590104388,1.5023,4.867,1242.859
4.051784359473232,1.4977986288136593,27.949149995678553,1.5023,4.867,1251.047
4.052559879615768,1.4980719077186997,27.936190261947583,1.5017,4.867,1259.234
4.053617865495766,1.4967985709594613,27.931333763726375,1.5017,4.867,1267.422
4.054294916839735,1.5004227841002895,27.922642836721128,1.5017,4.879,1275.625
4.0550991554434175,1.4946289144772646,27.906828942474508,1.5017,4.879,1283.859
4.056249625463868,1.5020068602266017,27.900348340026607,1.5023,4.879,1292.078
4.056961262651807,1.5004848340816805,27.892300778947646,1.5017,4.879,1300.265
4.057852735984434,1.497241106961186,27.882918307227563,1.5017,4.879,1308.437
4.058698402216764,1.4993899336419065,27.878816105046553,1.5017,4.879,1316.64
4.059501324281397,1.4973280346670732,27.879431181699587,1.5017,4.879,1324.828
4.060542262377024,1.4972848862436332,27.87354062903003,1.5017,4.879,1333.062
4.061099824055248,1.4946949132092338,27.863278606589546,1.5017,4.879,1341.265
4.061863464700351,1.4981648008669095,27.858385141792038,1.5017,4.879,1349.453
4.062902852282194,1.4974515952707441,27.85438424786161,1.5023,4.879,1357.656
4.063962790545486,1.5006168874616141,27.852434611360817,1.5017,4.879,1365.843
4.064630476319075,1.497199162046053,27.846718748836228,1.5017,4.879,1374.093
4.065423136727001,1.4995817066518364,27.836239377004564,1.5023,4.892,1382.312
4.0663076044021045,1.5015366475867349,27.838384022439335,1.5023,4.879,1390.484
4.0670619021601135,1.498894775416516,27.846665536530864,1.5023,4.879,1398.687
4.067996381850337,1.4934780405921988,27.835623556510726,1.5017,4.892,1406.875
4.068788892389577,1.4970425078505885,27.82104423505763,1.5017,4.892,1415.062
4.069517106112477,1.4980488695559202,27.82006142814575,1.5017,4.892,1423.312
4.070306833618363,1.4990352046764917,27.811746526825242,1.5017,4.892,1431.531
4.071593019341919,1.5014262347174498,27.817297563000533,1.5017,4.892,1439.718
4.072059218542342,1.4963523982712952,27.814157051747596,1.5017,4.892,1447.906
4.072923675207163,1.4974679131056117,27.81258991036386,1.5017,4.892,1456.078
4.073798707023712,1.5001975259138958,27.804227135410386,1.5017,4.892,1464.265
