Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.32728838126321486,0.0003046813807629021,4.498292948287389,0.0004,0.0,0.0
0.32718691626291696,0.0034146198654154123,4.423016005302155,0.0004,0.0,9.390999999999998
0.3271809800770744,0.0008405586419939435,4.332052702963818,0.0004,0.001,20.046999999999997
0.32644603596659594,0.0027693806512108583,4.275249307072631,0.0004,0.001,30.188000000000002
0.3270682276152831,0.0023777831876936966,4.21985790678756,0.0004,0.001,40.422000000000004
0.32707541737326856,0.002893249191038141,4.416570355566798,0.0004,0.001,50.61
0.3272625156782503,0.0016310216492098194,4.591497462414598,0.0004,0.001,60.813
0.32791863875082183,-0.00022244805510532976,4.678873557916358,0.0004,0.001,71.01599999999999
0.3271118478507011,0.0003181126837414622,4.77388998417998,0.0004,0.001,81.219
0.3269258369689582,0.002452668329142038,4.8774635559364095,0.0004,0.001,91.407
0.32756826346453827,0.001516473224385403,4.934587507793898,0.0004,0.001,101.563
0.3275095163887673,0.0018265981298472272,4.991534350742386,0.0004,0.001,111.76599999999999
0.32715056921969055,0.0010358379762833519,5.0400227012746885,0.0006,0.001,121.985
0.32697016238576326,0.0021583556814467873,5.0585535456459265,0.0004,0.001,132.172
0.32748708056724435,0.0034014657288306493,5.108151764965848,0.0004,0.001,142.40699999999998
0.3267497302829978,0.0029859022559008334,5.147616083730638,0.0004,0.001,152.625
0.3271109868251372,0.002710356623037344,5.176111472502817,0.0004,0.001,162.844
0.32731779291927515,0.0001279728637460878,5.195878860202073,0.0004,0.001,173.063
0.32700805670685223,0.001692725079621246,5.210781354264049,0.0004,0.001,183.36
0.3271387882954759,0.0010262562702140707,5.243021872431851,0.0004,0.001,193.625
0.32711541370890335,0.0031500845601178844,5.2906458035257735,0.0006,0.001,203.90699999999998
0.32717392342454604,0.002501657197423525,5.312009266998291,0.0004,0.001,214.125
0.3271727121604068,0.00013009806187854175,5.3130642922045554,0.0004,0.001,224.313
0.3273464540195338,0.002205223392635277,5.342295855347826,0.0004,0.001,234.469
0.3273251471494001,0.0006902217171978255,5.379562490870542,0.0004,0.001,244.688
0.3272023499424114,0.0013288338850433287,5.405378915272144,0.0004,0.001,254.86
0.3270255621605608,0.0035045666207799793,5.421099366250458,0.0004,0.001,265.094
0.32675024971161865,0.0021121225830151285,5.4390451865312945,0.0004,0.001,275.297
0.32694832646021804,0.00068439506876471,5.468653638740495,0.0004,0.001,285.485
0.32670479297770594,0.0017151258944439669,5.517926128111216,0.0006,0.001,295.719
0.3265544687112333,0.0006129147935567099,5.5318626666965445,0.0006,0.001,305.891
