Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3214162813507606,0.0021888462923117203,5.167290036368519,0.0001,-0.01,0.0
4.982433044217475,-0.00123494588555168,5.190286419357314,0.0049,4.993,2.5
4.983248033636471,-0.002168497823719516,5.199833547396052,0.0006,4.993,5.515999999999998
4.168970567323623,0.0003834373148773759,5.213417832381158,0.0001,4.17,8.905999999999999
0.7110114926278939,0.0024469655729740104,5.218139149342054,0.0001,-0.01,12.0
0.6137711492625617,0.0036426162395435738,5.233903013419283,0.0001,-0.01,15.062999999999999
0.5671282563443207,0.0038157546536870058,5.2345683476774925,0.0001,-0.01,18.125
0.5350304283564232,0.0022635057577920993,5.247044361371965,0.0001,-0.01,21.25
0.5106665557053707,0.003118668108759731,5.253351029950332,0.0001,-0.01,24.391
0.4921186195020311,0.0024952456688627682,5.266958126231616,0.0001,-0.01,27.453000000000003
0.4777645092149519,0.0050380462250955785,5.288688274016229,0.0001,-0.01,30.516
0.46542376758293263,0.0025096279572004174,5.285734807365937,0.0001,-0.01,33.625
0.4556323415567316,0.004027252569198538,5.29671536778735,0.0001,-0.01,36.75
0.44748956566975523,0.004540235755457501,5.304101664241899,0.0001,-0.01,39.828
0.44044132380334927,0.001984846000811423,5.317065717170298,0.0001,-0.01,42.891
0.4345086162621961,0.00463022740019108,5.307895554819885,0.0001,-0.01,46.0
0.4292692420636192,0.002772029180007013,5.324982387049671,0.0001,-0.01,49.125
0.4247471135743532,0.004958846131773593,5.323918358348765,0.0001,-0.01,52.188
0.42073617724774376,0.0031950617149913373,5.3410312694355655,0.0001,-0.01,55.266
0.41732404350204183,0.0032366503200239216,5.350852496394439,0.0001,-0.01,58.375
0.4145043119913569,0.005080074186766929,5.363301009674138,0.0001,-0.01,61.516
0.41137841228658834,0.004924122439465333,5.378767421421773,0.0001,-0.01,64.578
0.4091247377923554,0.004026832859469945,5.382628812375065,0.0001,-0.01,67.64099999999999
0.4066201469249362,0.0035157425324230046,5.381238227395942,0.0001,-0.01,70.781
