Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7671041434528902,1.499467504278113,33.183380168128195,1.5017,4.575,83.031
3.7710168697031445,1.498013594443609,33.12646439362902,1.5017,4.575,85.906
3.7746289192595923,1.4989215922347643,33.044971772602956,1.5017,4.575,88.75
3.77830882882806,1.4979911278929263,32.969115161002165,1.5017,4.575,91.64
3.7818601450962537,1.501600483904393,32.930151241575395,1.5017,4.588,94.515
3.785277919672932,1.4996201595016672,32.90126336466984,1.5017,4.588,97.39
3.7886858859057493,1.4984603933391667,32.83032066471178,1.5017,4.588,100.23400000000001
3.7919887095502522,1.4970337994589489,32.8313152523254,1.5017,4.588,103.094
3.7952456067488973,1.4947310110533831,32.825446768287584,1.5017,4.601,105.937
3.7984541165640366,1.4967926609989197,32.80926143744087,1.5017,4.601,108.781
3.8013922636131823,1.4956766334116598,32.77985312862669,1.5017,4.601,111.64
3.804431941752277,1.4981515341728462,32.67599278574674,1.5017,4.601,114.48400000000001
3.807291431290956,1.4977652021112242,32.61920843419005,1.5017,4.613,117.35900000000001
3.8103712533032623,1.4984566533995154,32.60276223903759,1.5017,4.613,120.219
3.812917464271382,1.4970483841636666,32.571336324223,1.5017,4.613,123.078
3.815927050790881,1.4980272991246588,32.537126159285805,1.5017,4.613,125.922
3.8186658069053814,1.4976006039527419,32.498419253965224,1.5017,4.613,128.797
3.8211877707693738,1.4962859996060824,32.49218910042359,1.5017,4.626,131.64
3.8239389886203767,1.4981292654474672,32.485895136803805,1.5017,4.626,134.5
3.826329109906,1.495783919678978,32.48062250303367,1.5017,4.626,137.375
3.8289710627751385,1.4973947079306154,32.46988338594482,1.5017,4.626,140.219
3.8313079911261427,1.4991352367058914,32.43534352073594,1.5023,4.639,143.078
3.8336446777771434,1.4973528221195331,32.410422902445774,1.5017,4.639,145.922
3.835792716041605,1.4972702373127564,32.32284926602364,1.5017,4.639,148.781
3.8379587874922576,1.496636353167317,32.26066170038203,1.5017,4.639,151.64
3.8402469809441553,1.4924092588611444,32.23914363803546,1.5017,4.639,154.484
3.8423182964960496,1.4969688711967206,32.22414444468314,1.5017,4.639,157.328
3.84436133246986,1.4961620151139547,32.19194667393327,1.5017,4.639,160.187
3.84618293929082,1.4968296155685477,32.15310266355064,1.5017,4.651,163.031
3.848077095869654,1.498255811692905,32.06831998576123,1.5017,4.651,165.875
3.8497479631346296,1.4950619969841328,32.02443872874299,1.5017,4.651,168.719
3.850974833463853,1.4960691804519095,31.939124158382068,1.5017,4.651,171.578
3.8530707418122176,1.496032047882903,31.885413558600067,1.5017,4.651,174.437
3.8543682345321977,1.4932361741545337,31.856080032187727,1.5017,4.651,177.281
3.8559735974467775,1.4970169680553174,31.819819036867774,1.5017,4.651,180.14
3.857421804036276,1.4983421987405194,31.75416471567129,1.5017,4.651,182.984
3.858549779775566,1.4986133962632497,31.72612243861223,1.5017,4.651,185.828
3.8595939637474364,1.4971945023048179,31.7188537214525,1.5017,4.664,188.687
3.8608772118536074,1.497058036838105,31.700352313914152,1.5017,4.664,191.531
3.8619002350246348,1.4968298838249732,31.682370953625217,1.5017,4.664,194.375
3.863058059409762,1.4986426935744177,31.62909829700395,1.5017,4.664,197.219
3.8638883741971934,1.4988220423898135,31.60850433212131,1.5017,4.664,200.078
3.8647364207434824,1.4967751776883893,31.613057764741967,1.5017,4.664,202.922
3.865832555195695,1.4988698845038542,31.57558993263894,1.5017,4.664,205.765
3.8665795834229457,1.4977418729499958,31.53657618980302,1.5017,4.664,208.625
3.8673276279798707,1.4960462614760779,31.504678310445776,1.5017,4.664,211.469
3.8680398381745777,1.4984834860829361,31.44969909278644,1.5023,4.664,214.312
3.868819353149332,1.4987960902728876,31.401795257894317,1.5017,4.664,217.156
3.869594414966921,1.4971532850623706,31.34926687984671,1.5017,4.664,220.0
3.870201591895528,1.496538183173334,31.32666543509425,1.5017,4.664,222.844
3.8708575813851787,1.4983063210186909,31.335585815171342,1.5017,4.664,225.703
3.871632739511074,1.4976399193097254,31.273924408107344,1.5017,4.664,228.547
3.8723676192489003,1.4961087544749962,31.23785568096709,1.5017,4.664,231.39
3.872758237108943,1.4977805668724926,31.224856883552242,1.5017,4.677,234.234
3.8734869263883187,1.4972376472442168,31.22723012294578,1.5017,4.664,237.078
3.87409663628159,1.498938303646659,31.198266255196835,1.5017,4.677,239.937
3.8748442953947135,1.4950917069493066,31.17764696938231,1.5017,4.677,242.781
3.8753261058359505,1.497130327423794,31.13378325867225,1.5017,4.677,245.625
3.8760305846186833,1.4982814166456213,31.094571970727145,1.5017,4.677,248.469
3.8766541475786958,1.4981127477876601,31.079905645546816,1.5017,4.677,251.312
3.8771982539520575,1.497109960378235,31.0355671974609,1.5017,4.677,254.187
3.8778016690563573,1.495765049379278,31.035786300719405,1.5017,4.677,257.047
3.878260971879916,1.4979359046794354,31.03177419175876,1.5017,4.677,259.89
3.878841670193519,1.4971534147843932,31.00340274863727,1.5017,4.677,262.734
3.879478642008431,1.4995321290768868,30.986969795880835,1.5017,4.677,265.562
3.880069715834706,1.4959669621895921,30.95359324305518,1.5017,4.677,268.406
3.880926503795078,1.497387024715023,30.924806582433014,1.5017,4.677,271.25
3.8813530059701598,1.4973905324634622,30.79644559710989,1.5017,4.677,274.094
3.882023017643695,1.496059265617183,30.796124900363235,1.5017,4.677,276.937
3.882671410213275,1.4980596651755684,30.785482369617824,1.5017,4.677,279.781
3.88322537426839,1.4983280682364728,30.78914131592514,1.5017,4.677,282.625
3.883981828390746,1.496516377515536,30.77761834435812,1.5017,4.677,285.469
3.884596237381615,1.498174306733114,30.74335761285698,1.5017,4.677,288.328
3.885316489120319,1.4982240195027847,30.7269130555822,1.5017,4.677,291.187
3.8859432443009565,1.4964672801853254,30.708120980430685,1.5017,4.677,294.078
3.8863341215889546,1.4969656748551465,30.659415922868583,1.5023,4.677,297.047
3.887194134408576,1.4984900803498074,30.613733864000615,1.5017,4.689,299.906
3.887719123690819,1.497374670936486,30.589468452060174,1.5017,4.689,302.75
3.888437273247328,1.4973742959953673,30.590291659311475,1.5017,4.689,305.594
3.88906893768464,1.497674226631939,30.580064615481103,1.5017,4.689,308.437
3.8898057306063243,1.4970640400369517,30.574944587411142,1.5017,4.689,311.281
3.8903677749938277,1.4963353976602014,30.560049425094505,1.5017,4.689,314.125
3.8910294286226894,1.498226474482716,30.533020610601827,1.5017,4.689,316.969
3.8914579893749757,1.49710373502244,30.501256230611613,1.5017,4.689,319.812
3.8924170800147,1.4981032016045666,30.47998580164245,1.5017,4.689,322.656
3.892917411559521,1.498823913007238,30.430684209780573,1.5017,4.689,325.5
3.893542960579151,1.496490018662655,30.402377709127887,1.5017,4.689,328.344
3.8943455930525137,1.4966024755371345,30.416049328287315,1.5017,4.689,331.219
3.895029554729667,1.497765505933021,30.407865948774067,1.5017,4.689,334.156
3.8956026847403398,1.4967656299217535,30.37942292626827,1.5017,4.689,337.094
3.8963930142472076,1.4968310585917806,30.320884210413414,1.5017,4.689,340.0
3.897108585867967,1.4977089209481338,30.30667097442049,1.5017,4.689,342.859
3.89768450896279,1.496097875962104,30.306912968545674,1.5017,4.689,345.703
3.898436115995973,1.498492376007793,30.264929845385318,1.5017,4.689,348.531
3.8990033121052567,1.4973269916452396,30.19443651306812,1.5017,4.689,351.375
3.899741260668347,1.4978512965827167,30.20775710273322,1.5017,4.689,354.219
3.9003548971162223,1.4960383072410823,30.219139284833897,1.5017,4.702,357.109
3.9011086259728995,1.4992618409449392,30.218215499838728,1.5017,4.702,360.015
3.901638648053497,1.4995677656920228,30.194863565223525,1.5017,4.702,362.875
3.9024651353436575,1.4989153025814193,30.18609027045554,1.5017,4.702,365.719
3.903091431421895,1.499140361763352,30.1585930990937,1.5017,4.702,368.562
3.9038353691153542,1.496327027098691,30.137978162026883,1.5017,4.702,371.406
3.9043533361593337,1.4999916933271586,30.11702577986799,1.5017,4.702,374.25
3.9052135027377286,1.4977000209677476,30.10289359571586,1.5017,4.702,377.094
3.905647375788201,1.4955157405340564,30.094191955080845,1.5017,4.702,379.937
3.9061683495645654,1.497435418946476,30.054076863859727,1.5017,4.702,382.781
3.9069477274239945,1.4963835084515398,30.00413392975261,1.5017,4.702,385.625
3.9076382388444615,1.4995516430224938,29.960675341193124,1.5017,4.702,388.469
3.908331959097375,1.497674517271298,29.899165214188553,1.5017,4.702,391.328
3.908980151851588,1.4970941840323526,29.86462357108098,1.5023,4.702,394.219
3.909582940157409,1.4972968674147915,29.84887638185448,1.5017,4.702,397.062
3.9103162187035774,1.4977153420023757,29.8363946878297,1.5017,4.702,399.922
3.911130427335552,1.496377069017538,29.850894754866527,1.5017,4.702,402.765
3.911517517944094,1.4982920326246216,29.854204388749086,1.5017,4.702,405.625
3.9125224166791153,1.495147087670089,29.82473257863243,1.5017,4.702,408.469
3.9129848803654714,1.4960853169189845,29.818861321439698,1.5017,4.715,411.312
3.913522670462099,1.4978138542721828,29.803915779514618,1.5017,4.715,414.156
3.9140260020363664,1.4980065647450775,29.772931245125932,1.5017,4.715,416.984
3.9148342425923373,1.4963949875919786,29.728997205152343,1.5017,4.715,419.828
3.915588345493443,1.4979830859430756,29.687085349315534,1.5017,4.715,422.672
3.9161385084486757,1.4981256302354724,29.66816685029853,1.5017,4.715,425.5
3.916742716672004,1.4967317737609176,29.655338796463464,1.5017,4.715,428.359
3.9175264670161907,1.4966990259917774,29.635392143785197,1.5017,4.715,431.203
3.9181682354649494,1.4966415621864968,29.621819217340118,1.5023,4.715,434.047
3.918572053107441,1.4990236091637124,29.62183291447855,1.5017,4.715,436.89
3.919391186875437,1.501090276086027,29.576051204841395,1.5017,4.715,439.765
3.9199303383674864,1.4980753518209076,29.563395644634582,1.5017,4.715,442.609
3.9207411156018375,1.4962638841346294,29.559791930281495,1.5017,4.715,445.469
3.92092719928068,1.496320166160718,29.523696601785723,1.5017,4.715,448.297
3.92188308151271,1.497192698361759,29.507080460600367,1.5017,4.715,451.14
3.922546442530451,1.49843785338359,29.4739516640851,1.5017,4.715,453.984
3.923331014655682,1.4991556687869854,29.455504372612502,1.5017,4.715,456.828
3.9238987372550618,1.498318949023583,29.436393033779243,1.5017,4.715,459.656
3.9243206300669295,1.5002827597185333,29.428203464946428,1.5017,4.715,462.5
3.9250293944375367,1.4980580868231432,29.429347630422495,1.5017,4.715,465.344
3.9258314821668607,1.4964034793248815,29.425638696618766,1.5017,4.715,468.203
3.9259436821577824,1.4980457166904941,29.40453794271233,1.5017,4.727,471.047
3.926891006957951,1.4991975148615913,29.38523607643148,1.5017,4.727,473.922
3.9273920449980113,1.4972119493039449,29.353278874953894,1.5023,4.727,476.765
3.928016213310969,1.496707501160107,29.33434961002685,1.5017,4.727,479.594
3.928639388284354,1.4970509249680513,29.29282267625388,1.5017,4.727,482.437
3.9294525719329427,1.4968361635506406,29.264295636909424,1.5017,4.727,485.281
3.929927888525881,1.5042449950508645,29.25054896629537,1.5017,4.727,488.109
3.9307385540279305,1.4992306610095776,29.25231273360362,1.5017,4.727,491.0
3.9311463320995093,1.4972454595345919,29.244265579805617,1.5017,4.727,493.89
3.931810527606845,1.4990538404800107,29.207211990175296,1.5017,4.727,496.734
3.9321180885835183,1.4991549191753286,29.199295434150045,1.5017,4.727,499.578
3.9333216333834207,1.4920987747274022,29.18100014737191,1.5017,4.727,502.422
3.933752469230394,1.4966817196071132,29.172846630081164,1.5017,4.727,505.25
3.934078161124802,1.4978238130733568,29.17606931390116,1.5017,4.727,508.094
3.934703250899114,1.4992835391001111,29.18160990718366,1.5017,4.727,510.937
3.9353086654708993,1.497289322298959,29.160379524922153,1.5017,4.727,513.765
3.9359863094414855,1.496301315696518,29.16758248165278,1.5017,4.727,516.609
3.9366538734843477,1.4988550718814333,29.16091488909524,1.5017,4.727,519.453
3.9372314725726896,1.5015481698485817,29.14291609145253,1.5017,4.727,522.297
3.9378310173249953,1.497274349383107,29.131011911082467,1.5017,4.727,525.156
3.9383618704964065,1.4984162442207043,29.115352575805428,1.5017,4.727,528.0
3.9390144153834785,1.4985401264481997,29.094768452458876,1.5017,4.727,530.844
3.93945523242563,1.4965304272912126,29.08135151360937,1.5017,4.74,533.687
3.9402369605617547,1.49651072607556,29.044803699714503,1.5017,4.74,536.515
3.9406824083870275,1.4970877612369595,29.036291815004002,1.5017,4.74,539.453
3.9411156744901144,1.4969128402516059,29.02582219236666,1.5017,4.74,542.297
3.941607339726934,1.4966165789861157,28.998908704841153,1.5017,4.74,545.156
3.942494185924006,1.4986405294125433,28.980993564438805,1.5017,4.74,548.0
3.9429706869353733,1.4992961154574478,28.97540150020291,1.5017,4.74,550.844
3.943421003741066,1.4991375505745868,28.968927690358807,1.5017,4.74,553.672
3.944238532058113,1.4998936876316467,28.932101439562924,1.5017,4.74,556.515
3.9448588581372572,1.4995106234513036,28.884773193671048,1.5017,4.74,559.359
3.9452464442778505,1.496314859511419,28.859867649659577,1.5017,4.74,562.187
3.9457686615155563,1.4984867606610257,28.832553653825766,1.5017,4.74,565.031
3.946666575808293,1.4984317496392503,28.827012021663165,1.5017,4.74,567.875
3.9471544428911125,1.4990427494935694,28.845495332030662,1.5017,4.74,570.719
3.9474593286089363,1.496250190211574,28.83227794587019,1.5017,4.74,573.547
3.9481099607982824,1.5012126646949104,28.807258198278046,1.5017,4.74,576.406
3.9487489165335417,1.4971128161351233,28.780319377365522,1.5017,4.74,579.25
3.9490839685240604,1.4973423271516584,28.710963696364033,1.5017,4.74,582.094
3.9499916114365963,1.4996940507553314,28.689573949923815,1.5017,4.74,584.937
3.9505207366576847,1.4986921444077876,28.707962076967004,1.5017,4.74,587.781
3.9512574698846517,1.496159996396436,28.735955485773513,1.5017,4.74,590.672
3.9515762557589644,1.497037194376414,28.739147448591172,1.5017,4.74,593.547
3.951799769432773,1.4998446053158099,28.72017158077386,1.5017,4.74,596.39
3.95246514676674,1.496746470059764,28.71884059136447,1.5017,4.74,599.234
3.953135870483245,1.4941915333793219,28.72284019375312,1.5017,4.74,602.14
3.953692606100537,1.5000022166058153,28.72840094649765,1.5017,4.753,604.984
3.9541979541864536,1.4982584559889291,28.714824737968176,1.5017,4.74,607.828
3.9549655856801786,1.4973106091023682,28.690171210037615,1.5017,4.753,610.672
3.955242180165039,1.4995744147875785,28.66022425511585,1.5017,4.753,613.515
3.955813453152533,1.4954422381108883,28.642869374479766,1.5017,4.753,616.344
3.956278214751213,1.4990702984324675,28.619007435430188,1.5017,4.753,619.187
3.9568766070505412,1.4964233747183087,28.602504970924475,1.5017,4.753,622.031
3.9574143298008573,1.4954696887727799,28.60058947894815,1.5017,4.753,624.875
3.957815132100049,1.4978878051925768,28.56912688136846,1.5017,4.753,627.719
3.958404190315966,1.4967421361237165,28.56216633520592,1.5017,4.753,630.562
3.959087205380892,1.4975883495165876,28.547520915740265,1.5017,4.753,633.422
3.959388968225853,1.499171796547299,28.533203217825694,1.5017,4.753,636.265
3.959587151656243,1.4974075774948266,28.480173437264863,1.5017,4.753,639.109
3.96048196433475,1.501214312195281,28.48779351899384,1.5017,4.753,641.969
3.9609874315094755,1.4971347945861306,28.479892858675775,1.5017,4.753,644.812
3.9613494902950754,1.4994736057593214,28.450123183132373,1.5017,4.753,647.672
3.9620549591307133,1.496464702763372,28.438622215463713,1.5017,4.753,650.515
3.962121100346667,1.498142257536226,28.4291947770202,1.5017,4.753,653.39
3.9627596840189034,1.4966905643025048,28.425953499843864,1.5017,4.753,656.234
3.9634989986134275,1.497191691789377,28.41537911744682,1.5017,4.753,659.078
3.9637636882937497,1.4992715531200627,28.40081460680434,1.5017,4.753,661.937
3.9642786046610543,1.4972652219050349,28.387762668550426,1.5017,4.753,664.797
3.964778186081753,1.497870850971007,28.399245796031668,1.5017,4.753,667.64
3.9650949920812666,1.4973195733456295,28.39719442859668,1.5017,4.753,670.484
3.9656773550666333,1.5003266820322247,28.348402603254105,1.5017,4.765,673.328
3.9662131777823015,1.4953236606825178,28.337672907843086,1.5017,4.765,676.172
3.966546805126609,1.4989414039669418,28.33596861002903,1.5017,4.765,679.015
3.9670957932152726,1.4968390809917895,28.326324732179433,1.5017,4.753,681.875
3.9673855402340203,1.4990427742940773,28.317473600267032,1.5017,4.765,684.719
3.9680180742821114,1.4979799834258611,28.304279622818566,1.5023,4.765,687.562
3.968364107777853,1.4999036506293233,28.302846822525087,1.5017,4.765,690.437
3.9689794526770337,1.4979833959284479,28.291808274503467,1.5017,4.765,693.281
3.96926344352903,1.4979158793799334,28.30946794469827,1.5017,4.765,696.125
3.9697329770203806,1.4985353100918997,28.309787193016454,1.5017,4.765,698.969
3.970060261470705,1.4984998799093092,28.28209467016825,1.5017,4.765,701.812
3.970465141074461,1.4981310048387142,28.26929764234843,1.5017,4.765,704.656
3.9710860806572765,1.498196023741736,28.241079869208647,1.5017,4.765,707.5
3.9714393844097273,1.4999387734150218,28.224785633724082,1.5017,4.765,710.344
3.972025490381806,1.4979604729169793,28.196625002400737,1.5017,4.765,713.187
3.972134521532266,1.4979087203648718,28.176091286344683,1.5017,4.765,716.031
3.9726724324554157,1.4997402826877564,28.178409237996267,1.5017,4.765,718.875
3.973066872376012,1.4985220117633182,28.18060578543695,1.5017,4.765,721.75
3.9732584226186867,1.4993934534416617,28.179812935459026,1.5017,4.765,724.594
3.9736980521233565,1.498227168816777,28.179730009796614,1.5017,4.765,727.437
3.9741446741004878,1.4985206603885846,28.183662404029576,1.5017,4.765,730.281
3.9747981221269777,1.4977638358254783,28.168338183493443,1.5017,4.765,733.125
3.975109374364465,1.4982023413615093,28.12894808038591,1.5017,4.765,735.969
3.975271629336781,1.4962747660702314,28.10754431579424,1.5017,4.765,738.812
3.9758136045031427,1.498722481298083,28.086553309930885,1.5017,4.765,741.656
3.976139472365449,1.495985985568934,28.059869760182824,1.5017,4.765,744.5
3.97654690407587,1.4947552353453182,28.05762678916337,1.5017,4.765,747.344
3.9767752631398974,1.4980778622052011,28.061717813925988,1.5017,4.765,750.203
3.9774187288582032,1.4972599152990185,28.035535125757598,1.5017,4.765,753.062
3.977694999536806,1.4984291774541008,28.016340625064203,1.5017,4.765,755.922
3.977893125633144,1.495461714702937,28.01184728537626,1.5017,4.778,758.781
3.978630132374317,1.4995779509040839,27.988808736789665,1.5017,4.765,761.625
3.9788503043446246,1.4964833169867293,27.96758454583076,1.5017,4.778,764.469
3.979170650833102,1.4990193161205827,27.95895218807752,1.5017,4.778,767.312
3.979476718480354,1.4965685618459226,27.953241561460544,1.5017,4.778,770.172
3.9797589714277124,1.4982913944336047,27.953104518821483,1.5017,4.778,773.031
3.9801312610862536,1.4988316454882846,27.94947575762176,1.5017,4.778,775.875
3.9804698694934486,1.496193660018055,27.949355243975894,1.5023,4.778,778.719
3.980831362434298,1.499063004798484,27.951910009669188,1.5017,4.778,781.578
3.9812412562533934,1.4975135577421148,27.929328919805307,1.5017,4.778,784.406
3.9816224118835404,1.499445783617447,27.911100591005315,1.5017,4.778,787.25
3.981989840602077,1.4988441327864797,27.910400689068926,1.5017,4.778,790.094
3.9821608339656698,1.4961905285677903,27.90595734044985,1.5017,4.778,792.953
3.9825935536932056,1.4953570580915634,27.870508255942447,1.5017,4.778,795.797
3.9831872310318386,1.4980462304071858,27.83998472106338,1.5017,4.778,798.625
3.9833290726852675,1.4958848758818342,27.86763808843848,1.5017,4.778,801.469
3.9836601066191424,1.495560747795703,27.891509041289137,1.5017,4.778,804.312
3.9840615133907993,1.4975927974465684,27.90081886117624,1.5017,4.778,807.156
3.984355497661579,1.4973606348384425,27.87304106733419,1.5017,4.778,810.015
3.9847652555711632,1.497675045687324,27.85529970484189,1.5017,4.778,812.859
3.985127266083544,1.498763263343994,27.861438097865374,1.5017,4.778,815.703
3.9854321690201178,1.4971531789388761,27.863019478515497,1.5017,4.778,818.547
3.9856520910171542,1.4978502846897788,27.871893568458866,1.5017,4.778,821.39
3.9860058417323607,1.495115258606046,27.861498353691285,1.5017,4.778,824.25
3.986373160386944,1.4985097145019326,27.84634012804974,1.5017,4.778,827.094
3.986711745270137,1.496784509807535,27.844033471745682,1.5017,4.778,829.937
3.986867463307271,1.4942123929784221,27.836591704595982,1.5017,4.778,832.781
3.987212844594588,1.4978585661193597,27.814423814770283,1.5017,4.778,835.64
3.9875313383600095,1.4983428244038721,27.79117727648857,1.5017,4.778,838.484
3.9878886630333885,1.4988401214299372,27.773253670374306,1.5017,4.778,841.328
3.988168797333351,1.4967814888415547,27.75519229512004,1.5017,4.778,844.203
3.9884694342474036,1.4988991290614722,27.741747760694974,1.5017,4.778,847.094
3.9887699978646287,1.4991074976778982,27.73918133010055,1.5017,4.778,849.969
3.9891295599332848,1.496321163653729,27.725050397151012,1.5017,4.778,852.812
3.9894608374443026,1.4977248497909355,27.68395338754433,1.5017,4.778,855.656
3.9896798701819476,1.4981772813984535,27.665421560122333,1.5023,4.778,858.5
3.9901037743506866,1.5005465064253214,27.686106485731045,1.5023,4.791,861.344
3.990417752550789,1.500316715904207,27.7037488075966,1.5017,4.778,864.187
3.9906510118000913,1.4953101336940295,27.72254883887978,1.5017,4.791,867.031
3.9909932752224884,1.4982994721435574,27.72971654986178,1.5017,4.791,869.875
3.9911884217493454,1.4992036589245374,27.731214993073785,1.5017,4.778,872.719
3.9915669058165872,1.4989057805413932,27.721461737555543,1.5017,4.778,875.578
3.9918233402357624,1.4975294447906262,27.72435060321979,1.5017,4.778,878.437
3.9922649696204373,1.4951089265191422,27.713536810890357,1.5017,4.791,881.281
3.9925936553166053,1.4985417539438868,27.702998163532143,1.5017,4.791,884.14
3.99271450209694,1.496647482424399,27.686595991342383,1.5017,4.791,886.984
3.9929694427931195,1.4989122857696004,27.67563834684807,1.5017,4.791,889.828
3.993488512488801,1.4986313380522926,27.681059904592527,1.5017,4.791,892.672
3.9937279190849595,1.4963108554087907,27.676928342786578,1.5017,4.791,895.515
3.993996871910488,1.4996143862221116,27.666987951824495,1.5017,4.791,898.359
3.9941194285128034,1.4984383195102433,27.645615081426087,1.5023,4.791,901.203
3.99447017110672,1.498269779895827,27.635926291280832,1.5017,4.791,904.047
3.9947013587014344,1.5001790640956092,27.61938942434764,1.5017,4.791,906.906
3.995156617884177,1.496962186001962,27.608076706720574,1.5017,4.791,909.765
3.995397064841507,1.4993176661727285,27.60357732226198,1.5017,4.791,912.609
3.995612202590194,1.4982577727571955,27.602749535133817,1.5017,4.791,915.453
3.996106237106086,1.4962106668253836,27.580138974897,1.5017,4.791,918.297
3.9962399003679194,1.4972599895268128,27.583587872832,1.5017,4.791,921.14
3.9965448075602623,1.4968726823611145,27.59166379846551,1.5017,4.791,924.047
3.996904450764447,1.4971613456226716,27.60527678983526,1.5017,4.791,926.89
3.99723305013842,1.4970456492998314,27.601063730339327,1.5017,4.791,929.734
3.9975413503348194,1.4982109794660923,27.588244237785634,1.5017,4.791,932.609
3.9977673423079256,1.4966236704701108,27.57665062561737,1.5017,4.791,935.5
3.997932155320742,1.4987863970996869,27.569970678741676,1.5017,4.791,938.344
3.998397282546121,1.4976559003022234,27.54914255015187,1.5017,4.791,941.187
3.998638031768018,1.497231269349403,27.54315089484213,1.5017,4.791,944.031
3.9989798084317036,1.4979113039790504,27.532074152688356,1.5017,4.791,946.875
3.9992918939645277,1.4976063231508878,27.51297826267266,1.5017,4.791,949.734
3.9995259852957603,1.4980054886079517,27.5023650346218,1.5017,4.791,952.562
3.9997279895405984,1.496110686101043,27.506096709359966,1.5023,4.791,955.422
4.000022002878615,1.4970529405307573,27.507445033842078,1.5017,4.791,958.265
4.00035157961583,1.496637704817646,27.49986161733299,1.5017,4.791,961.109
4.00068425660749,1.4957510448850897,27.502028813356084,1.5017,4.791,963.953
4.001071174724948,1.4960597414042707,27.491502430223402,1.5017,4.791,966.797
4.001231952338206,1.4967308526500887,27.481033100183545,1.5017,4.791,969.656
4.001577274932909,1.4971951029742991,27.462428349741064,1.5017,4.791,972.5
4.001747873496812,1.4976171241036094,27.450564144759184,1.5017,4.791,975.344
4.002074688963641,1.498110785908942,27.436920837342225,1.5017,4.791,978.187
4.002430204435263,1.4982955312788604,27.429309613447675,1.5017,4.791,981.047
4.0024797703408455,1.4966336673390817,27.419510223420556,1.5023,4.791,983.89
4.003003452821491,1.4973148325620718,27.435755003120033,1.5017,4.791,986.734
4.003301051339292,1.4981366630292925,27.438850915062044,1.5017,4.791,989.578
4.003549359498008,1.4983276763966409,27.4515059538493,1.5017,4.791,992.422
4.00385831816282,1.4957579680802044,27.454527610537124,1.5017,4.803,995.265
4.00406901388342,1.497845392355609,27.443166371339167,1.5017,4.791,998.109
4.004559568576771,1.500074538781322,27.438847560026694,1.5017,4.791,1000.969
4.004639711341197,1.4982244873998565,27.43841393865499,1.5017,4.791,1003.812
4.004995169722827,1.4987117069748124,27.436106716121678,1.5017,4.791,1006.656
4.005299102057149,1.4971396256319893,27.427291953313475,1.5017,4.803,1009.5
4.005488273873542,1.4987304976238087,27.41870638806477,1.5017,4.803,1012.359
4.005805516495709,1.49691410283621,27.400725155170967,1.5017,4.803,1015.203
4.006113849563053,1.4990903994322549,27.36601182704977,1.5017,4.791,1018.047
4.006450260660176,1.5004686640712204,27.318524994384262,1.5017,4.803,1020.89
4.006697802647631,1.4963779098265728,27.324300374349352,1.5017,4.803,1023.765
4.007002229203257,1.4956216875062853,27.337758984382877,1.5017,4.803,1026.625
4.007292886502943,1.4987611549315423,27.335731296809453,1.5017,4.803,1029.469
