Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.935578570009608,1.5156532764303075,30.693587081498496,1.507,4.753,138.875
3.938570752858313,1.5135059701450915,30.478718640190596,1.507,4.753,144.282
3.9414123376042793,1.5153687352739897,30.2857047284129,1.507,4.759,149.688
3.944035815527586,1.515669486516024,30.020935291886957,1.507,4.759,155.125
3.946749447592876,1.5139115115132067,29.736790878931597,1.507,4.759,160.547
3.949411613763579,1.5155228021143834,29.455578536633883,1.507,4.764,165.969
3.9516958219790537,1.5153907890552694,29.214023249744866,1.507,4.764,171.36
3.9539743403477727,1.5147267687257557,28.863328770230158,1.507,4.77,176.75
3.956511333033168,1.515285878776483,28.713341515859927,1.507,4.77,182.157
3.9589277884472662,1.5129120751460268,28.573225298290453,1.507,4.77,187.547
3.960988926184071,1.5143596523158787,28.35757581063778,1.507,4.775,192.954
3.9632842149569942,1.5137906624871327,28.103234839045513,1.507,4.775,198.407
3.9652625476067134,1.5148109585475524,27.889976981806342,1.507,4.775,203.844
3.967652591882146,1.5141295090415816,27.581853033471912,1.507,4.78,209.329
3.969845821488042,1.5146200422530893,27.407840069199022,1.507,4.78,214.735
3.97167792934452,1.5157880115308702,27.13233670928036,1.507,4.786,220.125
3.973959983118731,1.5149421878369287,26.964486512056787,1.507,4.786,225.516
3.9758654854212883,1.516277065094177,26.83574269558943,1.507,4.786,230.922
3.9781750503662585,1.516230837784122,26.553182081890252,1.507,4.791,236.313
3.9799735545863624,1.5146205061988678,26.27077923029406,1.507,4.791,241.704
3.9820222346313705,1.5156101391023062,26.018159844690246,1.507,4.791,247.125
3.984014414869918,1.5153488593148265,25.824588393498438,1.507,4.797,252.532
3.985777737278059,1.5132384319452272,25.6724461785502,1.507,4.797,257.922
3.9877081207528815,1.514266469099101,25.433748543512845,1.507,4.797,263.313
3.9895539741445756,1.5153199770384997,25.172331435037954,1.507,4.802,268.75
3.9914035674893102,1.5142441965550832,25.030811887583905,1.507,4.802,274.141
3.993529751910227,1.5143792700986862,24.796591669919742,1.507,4.802,279.547
3.9953314220046905,1.5143915947175628,24.655322982208475,1.507,4.807,284.938
3.9971595834342657,1.5144651328946226,24.518335014891807,1.507,4.807,290.344
3.9990850810752727,1.5135678412271134,24.26436755592009,1.507,4.807,295.735
4.000926919277303,1.5138692038747925,24.05953492300076,1.507,4.813,301.157
4.0026914785925385,1.5163062983074942,23.850471672237305,1.507,4.813,306.547
4.004730590641967,1.5128221376349684,23.672790806554993,1.507,4.813,311.938
4.006475706386752,1.5143905578017354,23.53242585995743,1.507,4.818,317.344
4.008353572762128,1.5140158130349248,23.381648573109054,1.507,4.818,322.735
4.009925739102429,1.514897469460761,23.25803161402525,1.507,4.818,328.141
4.011896450807926,1.5142519236145384,23.020306869239274,1.507,4.824,333.563
4.013848392395205,1.5145280886882082,22.852874528861758,1.507,4.824,338.969
4.015475324435722,1.5172070830146325,22.659771784068163,1.507,4.824,344.36
4.017318021335805,1.5153688521540964,22.346414909833655,1.507,4.829,349.75
4.019216469140218,1.5139166984992753,22.08937631077293,1.507,4.829,355.141
4.020890355941607,1.514189418499948,21.684179399810212,1.507,4.829,360.547
4.0227484153471496,1.514720264863681,21.45486474449036,1.507,4.829,365.969
4.024560291772417,1.5130783487414987,21.219320373214266,1.507,4.834,371.391
4.026386698043208,1.514165322486374,20.926367465252206,1.507,4.834,376.797
4.0284629677518575,1.511995888176484,20.640622629245694,1.507,4.834,382.188
4.0301470361383664,1.5167194231703909,20.339790340467975,1.507,4.84,387.579
4.031776671487359,1.5192673576878644,20.186192548347687,1.507,4.84,392.969
4.033842633175562,1.5128526474456574,19.968324765013453,1.507,4.84,398.375
4.035605879494438,1.5157660014835463,19.66427800346274,1.507,4.845,403.797
4.037626381434261,1.5145581887597774,19.39553034425975,1.507,4.845,409.188
4.039483323667223,1.5144303557864012,19.118673534695727,1.507,4.845,414.594
4.041268961393816,1.5138778531634753,18.995754618980246,1.507,4.851,420.0
4.043040946253783,1.515830032529007,18.743484135694906,1.507,4.851,425.407
4.045029347973358,1.514050153559219,18.522173233746237,1.507,4.851,430.797
4.046955608654326,1.5129863962641583,18.367853986240096,1.507,4.856,436.235
4.048894555350667,1.5140528951935854,18.184697386061416,1.507,4.856,441.672
4.0509192703885315,1.5147438647626226,17.95164668450283,1.507,4.856,447.079
4.052751445472424,1.513662981301249,17.77276501020513,1.507,4.861,452.469
4.054713540717136,1.5144186214355229,17.59249270774607,1.507,4.861,457.891
4.056650329475557,1.5153918350459046,17.38923502263431,1.507,4.867,463.297
4.0586539852684185,1.5146429888393704,17.240219192404684,1.507,4.867,468.704
4.060513723254535,1.5132015695915917,17.116982174440242,1.507,4.867,474.125
4.062521618797908,1.5149253459203642,16.88928694635606,1.507,4.872,479.532
4.064444776103831,1.513555856123701,16.75214324678483,1.507,4.872,484.938
4.066344616161715,1.5134620111998198,16.525694409151154,1.507,4.872,490.344
4.068507040183033,1.514301184027612,16.346738632359532,1.507,4.878,495.75
4.070352372920852,1.5100863813001117,16.221704957799112,1.507,4.878,501.157
4.072318304460363,1.5137969548272312,16.036390415909246,1.507,4.878,506.579
4.074442134634604,1.5139729282103744,15.888078161002278,1.507,4.883,512.0
4.076301398219904,1.5147943363484657,15.750173937436195,1.507,4.883,517.391
4.078278303347542,1.5122058843711204,15.61409549384221,1.507,4.883,522.797
4.080353461610627,1.5149114742075227,15.50390193612348,1.507,4.888,528.204
4.082050453348051,1.5152393752266584,15.40407675332466,1.507,4.888,533.61
4.083895795571602,1.5152970154392023,15.23400309417068,1.507,4.894,539.047
4.086099535757793,1.5149514911184112,15.038778517959743,1.507,4.894,544.454
4.088151360545066,1.514369603368298,14.879276910778701,1.507,4.894,549.86
4.090135029462023,1.515400423131631,14.748299465319539,1.507,4.899,555.25
4.092142090322653,1.5124400358523054,14.71250361924187,1.507,4.899,560.688
4.094099579740283,1.5145652556820024,14.664559314449445,1.507,4.899,566.11
4.096056751641048,1.5124022179778516,14.743272817854404,1.507,4.905,571.516
4.098101110466285,1.5172382932595345,14.75526355465176,1.507,4.905,576.922
4.100146050347087,1.512760816037409,14.7352508156881,1.507,4.91,582.329
4.101799499533161,1.5128527255913522,14.658901170931072,1.507,4.91,587.735
4.103997869842846,1.5156896132092172,14.56462381118431,1.507,4.91,593.141
4.105912739888475,1.5131153742469474,14.531332189878935,1.507,4.915,598.641
4.107801759385183,1.5125587394698454,14.48829418747327,1.507,4.915,604.047
4.109880486221681,1.5134619673868408,14.390163732798758,1.507,4.915,609.454
4.111640088854885,1.513392286383001,14.370114012941684,1.507,4.915,614.875
4.113505054867846,1.5138137784487649,14.35000171536696,1.507,4.921,620.282
4.115356143342778,1.5135281890636096,14.309707155476413,1.507,4.921,625.688
4.117292870674913,1.5138448738503194,14.202556907588129,1.507,4.926,631.11
4.119132992497996,1.515119698378174,14.156155248745852,1.507,4.926,636.563
4.120913565672844,1.5128968298564636,14.106802173969488,1.507,4.926,641.969
4.1227640151476805,1.5112773045936851,14.058587082687158,1.507,4.932,647.407
4.124610996541136,1.5139915557828232,13.995411746276917,1.507,4.932,652.86
4.12642069523305,1.5145396016279198,13.915263305593337,1.507,4.932,658.282
4.128153158273713,1.5151714461371628,13.827707546279722,1.507,4.937,663.688
4.130200985373872,1.5140355690866643,13.799066894769144,1.507,4.937,669.157
4.131847154887833,1.5138209774899636,13.721892664686026,1.507,4.937,674.563
4.133772176721877,1.5141264857624555,13.679351487268619,1.507,4.942,679.969
4.135543759095962,1.5127893413764812,13.66151093922337,1.507,4.942,685.391
4.137339181811264,1.5135826247318898,13.61947370651829,1.507,4.942,690.797
4.1390952123939515,1.5139761695812097,13.53797302213604,1.507,4.948,696.235
4.140773183535864,1.515275965043244,13.486905319377277,1.507,4.948,701.641
4.142587627420689,1.5140064781619356,13.460185345202254,1.507,4.948,707.047
4.144232510684367,1.5157436576527912,13.42023580753504,1.507,4.953,712.454
4.146061106782047,1.5138505912398128,13.404308914055598,1.507,4.953,717.86
4.147813933336796,1.5141194637700748,13.364025243141807,1.507,4.953,723.266
4.14960578762904,1.513399541761593,13.30003728134155,1.507,4.959,728.704
4.151239748416617,1.5151089065878203,13.2285382880725,1.507,4.959,734.141
4.1528714070891555,1.5154213403037764,13.125925152132007,1.507,4.964,739.579
4.154756411187053,1.5147233100362152,13.045176549253172,1.507,4.964,745.016
4.15648361870782,1.5148391389535276,13.025082645459273,1.507,4.964,750.454
4.158183040273829,1.5145269303478424,13.009255012288529,1.507,4.964,755.907
4.159860974660583,1.514201953608687,12.97434460959473,1.507,4.969,761.266
4.161777532324852,1.5144327719478774,12.918273792969666,1.507,4.969,766.688
4.163508300868073,1.513311095712202,12.846192981267418,1.507,4.969,772.063
4.165148044294141,1.5134868457106283,12.83208482411072,1.507,4.975,777.438
4.166913898911917,1.516028278458067,12.766546728560678,1.507,4.975,782.829
4.168738035609667,1.51347276874309,12.731347818204727,1.507,4.975,788.235
4.170335822847812,1.5143757400351372,12.697114152311421,1.507,4.98,793.641
4.172304035174938,1.5135350172116842,12.659877983954626,1.507,4.98,799.063
4.173745768915408,1.5148189414656612,12.626726752345599,1.507,4.98,804.469
4.175692275221178,1.5136390620751026,12.57328878983935,1.507,4.98,809.875
4.177253192813946,1.5139561768036986,12.571884978156994,1.507,4.986,815.282
4.179026801040343,1.513683821667551,12.52362846551248,1.507,4.986,820.657
4.1807038173868225,1.5127574474470007,12.455139981009147,1.507,4.991,826.094
4.182382405411623,1.5150069646868431,12.378724804729947,1.507,4.991,831.532
4.184088941985638,1.5130478862905605,12.343126668595582,1.507,4.991,836.969
4.185949884275618,1.5121618193751716,12.333025067649903,1.507,4.996,842.407
4.18780689250494,1.51284826110407,12.289367037313214,1.507,4.996,847.86
4.189476721873096,1.5138159673511113,12.265291693567407,1.507,4.996,853.297
4.190871690388007,1.5109688959828025,12.24684569805525,1.504,4.996,858.735
4.192255349572207,1.5074797984938508,12.196858224938154,1.502,4.996,864.11
4.193690478097988,1.5060071702895603,12.165305595225679,1.5,4.996,869.5
4.19510860071291,1.5034927209668756,12.147587514874697,1.497,4.996,874.875
4.19630189137942,1.4988630310557283,12.098553686847358,1.493,4.996,880.25
4.19775407716143,1.499817122681334,12.07650870215651,1.492,4.996,885.625
4.199044239591277,1.4957249378386315,12.050960830840976,1.489,4.996,891.079
4.2004730391904435,1.49271815078992,12.023609626822156,1.486,4.996,896.5
4.198967794748507,1.4649467615309113,11.981331028420087,1.459,4.98,902.297
4.199117660712691,1.4536834256357536,11.950772115763177,1.448,4.975,907.829
4.200118886680332,1.451808501656314,11.924542262106955,1.446,4.975,913.313
4.200276864678797,1.440379108001575,11.90707042567154,1.435,4.969,918.797
4.200250831304308,1.431122908306834,11.89906455301759,1.426,4.964,924.329
4.20033765817651,1.4217440644606414,11.874779661322446,1.415,4.959,929.875
4.200328164074164,1.4119327052198214,11.833247070822724,1.404,4.953,935.422
4.200172701873292,1.401021303920137,11.809813678707402,1.394,4.948,940.891
4.200230619234816,1.3912809082265438,11.78430546403735,1.384,4.942,946.438
4.200100524191985,1.3813781823424396,11.767181164054643,1.375,4.937,951.985
4.20003641771274,1.3724937810252422,11.71496104607995,1.364,4.932,957.454
4.200033512049177,1.3592745054935684,11.698536042203559,1.354,4.926,962.938
4.199721381877553,1.3501970496903648,11.666413910344225,1.344,4.921,968.407
4.1996103376165435,1.3396694520031185,11.652233622020024,1.335,4.915,973.954
4.199397737779017,1.331053122805529,11.597976703086422,1.325,4.91,979.5
4.200167779105069,1.3293643634710093,11.603242628049063,1.323,4.91,984.969
4.19992225551403,1.3196172726306379,11.566546375668706,1.314,4.905,990.469
4.199888740928398,1.308225923223314,11.522639959289863,1.304,4.899,996.016
4.199752898871108,1.3001445179043913,11.457640709664405,1.293,4.894,1001.563
4.199462504826948,1.289337770707445,11.44712400757494,1.283,4.888,1007.032
4.2001772258263745,1.2879611002434148,11.425912484753264,1.282,4.888,1012.5
4.199798734161117,1.2772431191572184,11.419521403134448,1.272,4.883,1018.047
4.199687478279514,1.2687868469925467,11.422292083868381,1.263,4.878,1023.579
4.200549538553198,1.266521541640505,11.41290148220019,1.261,4.878,1029.141
4.201217793166356,1.2654388326378647,11.368592578511175,1.26,4.878,1034.61
4.201151593287718,1.2552739927248522,11.353106147138046,1.25,4.872,1040.094
4.200758687549305,1.2449264012351227,11.339603349693252,1.239,4.867,1045.641
4.200633813238757,1.2344921392617478,11.304119849075175,1.23,4.861,1051.172
4.200195901464716,1.2256506985238484,11.2765732194555,1.22,4.856,1056.641
4.201023564116818,1.2248663141930558,11.245112523373795,1.219,4.856,1062.125
4.200653310633016,1.2122517360324552,11.219731844464937,1.209,4.851,1067.672
4.2004240369206185,1.205901757178727,11.173880943595675,1.199,4.845,1073.204
4.201040981761773,1.2040703314158827,11.144261317302105,1.198,4.845,1078.688
4.200722605459603,1.1970953197532723,11.081646935614131,1.188,4.84,1084.172
4.2006770577807355,1.1835433591663371,11.078046746669836,1.179,4.834,1089.704
4.200202105391098,1.1747053149823266,11.078443019268128,1.169,4.829,1095.235
4.20095811097777,1.172894600131096,11.04727872164737,1.168,4.829,1100.782
4.200629469660812,1.1646988005314811,11.026081639030593,1.158,4.824,1106.266
4.200378882450165,1.1525847630438055,10.991908506019865,1.148,4.818,1111.797
4.20088227912448,1.1501416618553,10.960206136953857,1.147,4.818,1117.344
4.200517383202372,1.1435032298269883,10.92777960639637,1.137,4.813,1122.829
4.201387777258298,1.1415888356185941,10.907915416696515,1.136,4.813,1128.313
4.20093216898442,1.1311195266499992,10.889441658598354,1.128,4.807,1133.86
4.200773506969566,1.1227355502006546,10.863613517631604,1.117,4.802,1139.391
4.200339549155867,1.1124707146557835,10.845032602492962,1.107,4.797,1144.875
4.2007496118999255,1.1108253387312614,10.823523653457094,1.107,4.797,1150.344
4.201609537454548,1.1094834709767796,10.79768124953671,1.105,4.797,1155.891
4.2011580871969825,1.101141796450714,10.768568153507605,1.096,4.791,1161.422
4.2007309534504325,1.090290278086283,10.777080928520288,1.086,4.786,1166.985
4.201318783865093,1.090345738269993,10.762528885837114,1.085,4.786,1172.454
4.202217000677263,1.0885831416437715,10.701844576297473,1.083,4.786,1178.0
4.201707547584288,1.0776923828290825,10.665916365636143,1.074,4.78,1183.547
4.201132798598107,1.0692419202979653,10.664996375020783,1.064,4.775,1189.063
4.200855921913101,1.0579219588334192,10.64335204960874,1.054,4.77,1194.532
4.201478368094936,1.057133545840688,10.592656869881985,1.054,4.764,1200.079
4.19992369489346,1.0397180542587412,10.593987191794199,1.035,4.759,1205.625
4.200250925742213,1.0377924120403927,10.571736656866934,1.035,4.759,1211.094
4.199934438412267,1.029119191726032,10.563343769646721,1.025,4.748,1216.579
4.199455657454999,1.020005353558268,10.539142626754927,1.016,4.748,1222.047
4.199846654151443,1.0203560208856517,10.521127968951177,1.016,4.743,1227.532
4.200291003220727,1.0183208110747406,10.487008023373761,1.014,4.748,1233.063
4.2009170832230405,1.0189861752878668,10.459349979374384,1.014,4.748,1238.61
4.201246570005357,1.017012556930391,10.420317771548016,1.013,4.748,1244.094
4.202280620339015,1.015723026130823,10.415841422965807,1.012,4.748,1249.563
4.2018394680461615,1.0054579506401997,10.377420533809365,1.002,4.743,1255.047
4.201282853918684,0.9965573480441444,10.325995463243832,0.992,4.737,1260.579
4.2018238020998036,0.9950374774580718,10.307262685236587,0.991,4.737,1266.125
4.200404497652028,0.9784930159194872,10.290996903635486,0.974,4.726,1271.61
4.200809529860584,0.9771069587232195,10.292893974550639,0.973,4.726,1277.079
4.201357584798606,0.9738968524584374,10.270323256393846,0.972,4.726,1282.625
4.20179252764942,0.9768120556518192,10.22332425434317,0.972,4.726,1288.157
4.201216347378593,0.9666022029037408,10.199281411316752,0.962,4.721,1293.719
4.201987973462498,0.9667381314851333,10.18441237420354,0.961,4.721,1299.188
4.201462542155399,0.9557076740894216,10.166975321576903,0.951,4.71,1304.75
4.201742783817977,0.9549770719932823,10.149747680496947,0.951,4.716,1310.297
4.2014055076762595,0.944229015871012,10.10940273310126,0.941,4.71,1315.766
4.201652897249057,0.9451152891328424,10.1143495075572,0.94,4.71,1321.266
4.201296932596376,0.9361343277350439,10.084228613253082,0.932,4.699,1326.797
4.201602572721202,0.9331003458039453,10.074911600182377,0.93,4.705,1332.329
4.201225154013742,0.9260388443770697,10.0327304408782,0.921,4.699,1337.813
4.200390238197215,0.9159220981310001,10.0400659026373,0.912,4.694,1343.329
4.200747755664366,0.9134820124478762,10.024427686973842,0.911,4.694,1348.875
4.200283050491803,0.9040880920875818,9.9988078364046,0.901,4.683,1354.407
4.199570169538045,0.8954039578554422,9.979299798885616,0.893,4.683,1359.891
4.199763202991217,0.897652197237491,9.940955920688774,0.892,4.683,1365.36
4.199262840517315,0.8853126400844913,9.924868285292542,0.883,4.678,1370.907
4.199496242009116,0.8864581571467962,9.904941160619604,0.883,4.678,1376.438
4.1998079713072265,0.8852387093661535,9.902594235602978,0.882,4.672,1381.969
4.199154151670935,0.8786012692399879,9.879924850920787,0.872,4.667,1387.438
4.198477588600297,0.8680666494190995,9.859109730708031,0.864,4.662,1392.922
4.197766871507121,0.8578809499912767,9.854230813363579,0.854,4.656,1398.454
4.196961814852227,0.849918128878325,9.827868745778986,0.846,4.656,1404.0
4.196998997993235,0.8505943812394335,9.809940158276316,0.846,4.656,1409.469
4.197460453068549,0.8486100861981305,9.796454633978476,0.846,4.656,1414.954
4.197822412065694,0.8494090772879481,9.788001404437619,0.845,4.656,1420.422
4.197194141007887,0.8382842567421789,9.76674003042744,0.835,4.651,1425.969
4.1973162654236775,0.8390828928980264,9.756852384996089,0.835,4.651,1431.516
4.197635320532334,0.8355646349393695,9.749239843350429,0.835,4.651,1437.0
4.197991691325364,0.8372583061512403,9.709928979165557,0.834,4.646,1442.469
4.197441477959451,0.8281959651834644,9.677210459762415,0.825,4.64,1448.016
4.196450537772635,0.8196820555997155,9.687039844270164,0.816,4.635,1453.563
4.196919453404833,0.8184973569572204,9.67701744008101,0.816,4.635,1459.032
4.1972549386147815,0.8162241610475451,9.660768041093494,0.816,4.635,1464.5
4.1977071551019405,0.8163232847347022,9.633993624242175,0.814,4.635,1470.047
4.19672281729756,0.808110215990562,9.614240976465434,0.806,4.629,1475.579
4.196091411575978,0.800079178541034,9.59472824553901,0.796,4.624,1481.11
4.196254647314174,0.7983113267463574,9.576158377363265,0.796,4.624,1486.594
4.196563233969193,0.7970277186242392,9.559796652545373,0.795,4.624,1492.063
4.196906691250213,0.7993089578778578,9.545833791001849,0.795,4.624,1497.61
4.197119647708325,0.7954557558910856,9.504097974987674,0.794,4.624,1503.188
4.197477785593696,0.7972680657033983,9.497651794900653,0.794,4.624,1508.657
4.197799001293413,0.7960286441375826,9.46843432416562,0.792,4.629,1514.125
4.197165569527281,0.7866517358898311,9.437151605870085,0.784,4.619,1519.672
4.19731382783329,0.7858748872505182,9.43724588635015,0.783,4.619,1525.219
4.197905393106477,0.7844542475157245,9.430722792490561,0.783,4.619,1530.688
4.197073988532389,0.7762194576224569,9.410045882481416,0.774,4.619,1536.172
4.198285831449505,0.7853551118973354,9.420157583358279,0.781,4.619,1541.719
4.197773431289689,0.7742884100117947,9.39287874047401,0.773,4.619,1547.266
4.198179276435095,0.7755588128562837,9.373820313003389,0.773,4.619,1552.735
4.197294751274184,0.7682121779357926,9.380393931280944,0.763,4.613,1558.204
4.197589082882773,0.7657388913776034,9.370868644046919,0.763,4.613,1563.75
4.197878740417095,0.7672735650206424,9.34572656208289,0.762,4.608,1569.297
4.198112859257399,0.7650897291262906,9.3387133565987,0.762,4.608,1574.813
4.198363790444044,0.7645502353267395,9.336237207085228,0.76,4.608,1580.297
4.198874632137511,0.7620464089600919,9.298007256905185,0.76,4.608,1585.766
4.197790105286413,0.7526362387091218,9.300526096025745,0.751,4.602,1591.313
4.198170512735696,0.753569424299512,9.288608223062012,0.751,4.608,1596.86
4.198644632968346,0.7540112612168894,9.285399729384235,0.751,4.602,1602.344
4.197864586862683,0.744512840343533,9.276349509914935,0.741,4.597,1607.813
4.196910494108516,0.7345156348076088,9.26840959506834,0.733,4.592,1613.36
4.197169750374704,0.7368497862099692,9.243488560091125,0.733,4.592,1618.907
4.198474750361876,0.7448053406231463,9.234156935358314,0.74,4.597,1624.391
4.19780550458421,0.7348199177179879,9.231057496299155,0.731,4.597,1629.86
4.197144619020011,0.7259006859654507,9.213430615907487,0.722,4.586,1635.344
4.19708165309887,0.7256871837264716,9.206295028134189,0.722,4.586,1640.891
4.19732487623332,0.7264106121163412,9.194119227807558,0.722,4.586,1646.422
4.1976919722658135,0.7240506197895716,9.169957907119322,0.72,4.586,1651.907
4.196913420248617,0.7155299748901038,9.129455436187305,0.712,4.581,1657.375
4.196941770805484,0.7143170862619782,9.10155605936244,0.712,4.581,1662.954
4.197077629220491,0.7156877573850563,9.025932393158039,0.711,4.581,1668.5
4.197244048582241,0.713504317661919,8.862083856806878,0.711,4.581,1673.969
4.197641744220192,0.712259528378864,8.704145129147461,0.711,4.581,1679.454
4.197114950247488,0.7031475727813308,8.527387318558885,0.701,4.575,1685.0
4.197107574309581,0.7046390573889085,8.368989917279638,0.701,4.575,1690.532
4.197406174190272,0.7015508533225314,8.237999844993599,0.7,4.575,1696.032
4.197672551190911,0.7011417527940915,8.144636939651857,0.7,4.575,1701.5
4.196898338006398,0.6925389389422097,8.070435382969507,0.691,4.57,1707.047
4.197403553382596,0.6934175876568263,7.969383895874971,0.69,4.57,1712.594
4.197563231162667,0.6926593406111747,7.866662675863278,0.69,4.57,1718.094
4.196826743611486,0.6835214608057593,7.773229358996447,0.682,4.565,1723.579
4.197068623029454,0.6821362873791624,7.691026686953241,0.68,4.565,1729.125
4.197474549091312,0.6827848958635908,7.65384094910663,0.68,4.565,1734.672
4.197824793891839,0.6811977070819641,7.58524306941228,0.679,4.565,1740.141
4.197997311115055,0.682600888123217,7.4684587823295265,0.679,4.57,1745.61
4.198520669314672,0.680503580952206,7.428312095616739,0.678,4.565,1751.094
4.199040769227022,0.6777368170828295,7.331384298418993,0.678,4.565,1756.625
4.198197687169299,0.6714587564934619,7.281004290738426,0.668,4.565,1762.172
4.1973754144276665,0.6626011310354045,7.200624881801273,0.66,4.554,1767.657
4.1979313491053,0.6574494396346129,7.076227712051429,0.658,4.554,1773.125
4.198084460318465,0.662963993652379,7.038570886680016,0.658,4.554,1778.672
4.198832339417222,0.6579520425169101,6.986381079271192,0.657,4.554,1784.204
4.197784019046063,0.6523370754491011,6.927969023314774,0.649,4.548,1789.735
4.196998648719613,0.6418451472794257,6.852732338179964,0.64,4.543,1795.219
4.197458703764483,0.6402978563025137,6.810742967390682,0.639,4.543,1800.688
4.19783302859729,0.6385932128642827,6.764167545771323,0.639,4.543,1806.235
4.197890922941245,0.6402880768534339,6.6951657217205005,0.638,4.543,1811.782
4.198284457204726,0.6405993469278995,6.65465261311575,0.638,4.543,1817.266
4.198775299405142,0.6407858106171526,6.572217724859731,0.638,4.548,1822.735
4.1979137284779435,0.6300635590621442,6.499552838579695,0.628,4.538,1828.282
4.198380566068807,0.6294638631020956,6.379416728163312,0.627,4.538,1833.829
4.198643132957569,0.6295818078230354,6.2893018627790855,0.627,4.538,1839.313
4.198041039768435,0.6205087417787815,6.274406174350758,0.617,4.532,1844.782
4.197044435672791,0.6119396871242666,6.237895407726997,0.609,4.527,1850.25
4.197098791852363,0.6118772012710529,6.1969660024337125,0.609,4.527,1855.782
4.197639940646215,0.6112150285424106,6.101869493504364,0.607,4.527,1861.329
4.197790735829441,0.6085630392394445,6.056497402936704,0.607,4.527,1866.813
4.198443424421703,0.6104675715511869,6.021851004929256,0.606,4.527,1872.282
4.19878300500588,0.6093310523728064,5.962021027733133,0.606,4.527,1877.86
4.197900270718319,0.6001379765533206,5.944578117852782,0.598,4.521,1883.407
4.1970293477234595,0.5890173644680173,6.021780100434016,0.588,4.516,1888.875
4.197131923076869,0.5891783806146115,6.104171266117127,0.587,4.516,1894.36
4.197344743626742,0.5900713355706017,6.214909901045694,0.587,4.516,1899.907
4.197898120439208,0.5882354502050838,6.313197586017392,0.587,4.516,1905.469
4.197924074583975,0.5852772393591763,6.360794005770697,0.585,4.516,1910.969
4.198289437858177,0.5855987448305806,6.360213162585016,0.585,4.516,1916.454
4.198516805443853,0.5875177657882832,6.380087814125566,0.585,4.516,1922.0
4.1988662459402315,0.5853283694546835,6.405677049465351,0.584,4.516,1927.563
4.198157006662857,0.577776048630409,6.469810046630179,0.576,4.511,1933.047
4.198306605000381,0.5754315455474214,6.507320287522216,0.576,4.511,1938.516
4.198685914240759,0.5749455086075829,6.521540110799524,0.574,4.511,1944.0
4.197689327915779,0.566697351502832,6.547813799122921,0.566,4.505,1949.563
4.197804334473082,0.5664323906444085,6.557126342021571,0.566,4.505,1955.141
4.198053726241099,0.5670255423133834,6.571074270566342,0.566,4.505,1960.61
4.198273266637268,0.5666947965143558,6.5620428568182145,0.565,4.505,1966.094
4.198512237545021,0.5679619182603107,6.575431630665205,0.565,4.505,1971.641
4.198676928367028,0.5654180550419365,6.583360162993261,0.565,4.505,1977.188
4.1978974529672906,0.5601958917183701,6.576751976305201,0.556,4.5,1982.672
4.197991974213893,0.5576303666848789,6.598315874010724,0.556,4.5,1988.172
4.198242507037065,0.5576824215177051,6.611474084922121,0.555,4.5,1993.719
4.198300545186209,0.5569060236452436,6.609839098408016,0.555,4.5,1999.266
4.198577378703634,0.5568362716971053,6.613635363978134,0.555,4.5,2004.766
4.19749440948132,0.5470835701360002,6.601183208669449,0.545,4.494,2010.297
4.197617156795829,0.5466781858456259,6.596818119083562,0.545,4.494,2015.86
