Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7526355847750934,1.5158443340910315,45.02231162919198,1.507,4.581,178.218
3.7588478509142305,1.5178146817632254,45.01615909255965,1.507,4.586,182.625
3.764513867030248,1.5140753830327,45.01689312742248,1.507,4.592,187.078
3.7706171206632764,1.515822255905535,45.01544616578025,1.507,4.597,191.468
3.776101477714639,1.5164624108722105,45.01108933214051,1.507,4.602,195.828
3.7818051112476923,1.5162567855310667,44.98734653294253,1.506,4.608,200.187
3.787392694124316,1.5141728184853718,44.97574189041304,1.507,4.613,204.546
3.792857218428885,1.5154185067585266,44.972696970980344,1.507,4.619,208.953
3.797819070789282,1.517236739086849,44.953742073558374,1.507,4.624,213.375
3.802975123789847,1.5135546413126348,44.94445721125292,1.507,4.629,217.734
3.8079874023366163,1.5135673675121821,44.951092869340044,1.507,4.635,222.078
3.8127969046399364,1.5133132014096689,44.95107166766869,1.507,4.635,226.437
3.8177833002384247,1.5154465233183712,44.936200465724184,1.507,4.646,230.796
3.8223172271140586,1.5170946215496555,44.92639448824329,1.507,4.651,235.156
3.8269011404516364,1.5152132205159548,44.90101160750795,1.507,4.651,239.515
3.8314157517708183,1.5133026840816954,44.88274695870121,1.507,4.656,243.875
3.835632678940274,1.514829589729332,44.87560039323446,1.507,4.662,248.234
3.8401848381393027,1.5180205848952437,44.871078290225874,1.507,4.667,252.593
3.84431661945869,1.5149810358955516,44.8787885261745,1.507,4.672,256.968
3.8482971995194784,1.51698998283636,44.882066191023924,1.507,4.672,261.312
3.8525765689284364,1.5129453280260052,44.879659047624266,1.507,4.678,265.703
3.8565040522504845,1.5151075099960551,44.859396519841354,1.507,4.683,270.093
3.86072484782917,1.5114324735740212,44.846098711451745,1.507,4.683,274.468
3.8642412659323613,1.5165541812522376,44.83160054074593,1.507,4.689,278.875
3.8682956400264787,1.513008110503454,44.828204668981236,1.507,4.694,283.281
3.8722636743046692,1.5147564225568693,44.83296725152448,1.507,4.699,287.703
3.8757910393784045,1.5170091250281652,44.83372280534331,1.507,4.699,292.062
3.8792158439611426,1.5164175236768096,44.81531990887611,1.507,4.705,296.406
3.8828682561743464,1.5144597907104453,44.82037201126934,1.507,4.71,300.765
3.886272638533569,1.515088460789935,44.80626408010599,1.507,4.71,305.125
3.8896466357262542,1.5148786510747494,44.795380604290514,1.507,4.716,309.515
3.893109358988066,1.5151023438855842,44.7884943197139,1.507,4.721,313.906
3.8960987619132315,1.5141833855530549,44.782801502838446,1.507,4.721,318.281
3.89904844038467,1.5171794164722163,44.76979536872781,1.507,4.726,322.625
3.9020055522897565,1.5161574430580667,44.76839763121986,1.507,4.726,326.984
3.9049789204200347,1.516563109848756,44.76154056799826,1.507,4.732,331.343
3.9076145340394057,1.5175203380972437,44.75209315385687,1.507,4.732,335.703
3.909994033588694,1.5140358619173504,44.754024783415964,1.507,4.737,340.046
3.912364788918923,1.5160211263880035,44.754680005758125,1.507,4.737,344.406
3.914635741602304,1.5153896152040802,44.76556759638866,1.507,4.743,348.765
3.916531606579574,1.5150909470798164,44.75838370555357,1.507,4.743,353.14
3.9184554404575933,1.5134248243936874,44.74977316461903,1.507,4.743,357.5
3.9199550773001426,1.515581388043429,44.74141069980111,1.507,4.748,361.859
3.9216460109372755,1.5166326494401159,44.737474676348256,1.507,4.748,366.218
3.9227715646838734,1.5159569084715923,44.743495512587955,1.507,4.748,370.578
3.9241216969313286,1.5139348723882722,44.73131735799014,1.507,4.748,374.953
3.9251088910269236,1.515376173669051,44.717241075485646,1.507,4.748,379.296
3.9262010379540566,1.516434366737397,44.72981318408183,1.507,4.748,383.656
3.926951849965641,1.5168337790710462,44.71916195374938,1.507,4.753,388.015
3.927731141299563,1.5146665743614616,44.71972407920097,1.507,4.753,392.375
3.9285885491001613,1.5132808186549005,44.71861405523643,1.507,4.753,396.812
3.929444244901257,1.5140783766787114,44.71025757473574,1.507,4.753,401.156
3.9299858590244847,1.5155574768479583,44.713097581997104,1.507,4.753,405.515
3.931027376465627,1.5142669795068733,44.71944998199824,1.507,4.753,409.875
3.931791245078287,1.514898673805202,44.712848377829445,1.507,4.759,414.25
3.9325408555331274,1.513765237428431,44.722145782390285,1.507,4.759,418.64
3.9330130159411754,1.5152062828005328,44.734386378913875,1.507,4.759,423.031
3.9338083545014584,1.5183103842527674,44.73920368213312,1.507,4.759,427.421
3.9343952166093548,1.5163959891138763,44.741458920836166,1.507,4.759,431.796
3.935154455044115,1.5164062363778903,44.74084731502371,1.507,4.759,436.203
3.9359094275333417,1.516022704047772,44.72781720577895,1.507,4.764,440.609
3.9365613507349004,1.513533493714202,44.72099359165166,1.507,4.764,445.015
3.937405905714885,1.5154984812565226,44.73503391059165,1.507,4.764,449.437
3.938045878676611,1.516746679334574,44.74479269954158,1.507,4.764,453.812
3.939204561874942,1.5140515015127014,44.74479088696404,1.507,4.764,458.203
3.939577970538675,1.515506608786832,44.75405681147044,1.507,4.764,462.562
3.940393868692211,1.5151871084754278,44.7459577977007,1.507,4.764,466.906
3.9412281381899597,1.5160033455431787,44.749013790500484,1.507,4.764,471.296
3.941965936630157,1.5149364343956417,44.76403925870725,1.507,4.764,475.687
3.9425420075468183,1.5184547519651173,44.75180179317122,1.507,4.77,480.062
3.943591123472915,1.517114805644729,44.761933744067996,1.507,4.77,484.453
3.943954820021054,1.5162829322986109,44.7734364102838,1.507,4.77,488.843
3.9451661988681175,1.5143299708275177,44.767940183315986,1.507,4.77,493.218
3.9458764626244056,1.5148590956961974,44.771972934562704,1.507,4.77,497.64
3.9466273676245716,1.5152295592517813,44.77502735556389,1.507,4.77,502.031
3.9473439612924364,1.5143271987742406,44.7683351996087,1.507,4.77,506.421
3.9481237692222715,1.5157413505519022,44.773479092783006,1.507,4.775,510.796
3.948981100753914,1.5159714793128678,44.77297310173773,1.507,4.775,515.187
3.9498549322848353,1.5151824200326234,44.79195441967281,1.507,4.775,519.546
3.950245168812882,1.5170599076124587,44.80642900930316,1.507,4.775,523.906
3.9512088777054655,1.5169993216128588,44.798833884843276,1.507,4.775,528.265
3.951927256839726,1.516117089694439,44.80459151171323,1.507,4.78,532.625
3.952763389130634,1.5153908555274347,44.81133245267996,1.507,4.775,537.0
3.953424030821876,1.5168387386862037,44.80725975751288,1.507,4.78,541.39
3.954128092583443,1.5156630974065963,44.80544764516937,1.507,4.78,545.781
3.955202756786106,1.5144271277219434,44.81702639342304,1.507,4.78,550.203
3.9557419793325814,1.5167265912871564,44.81402633940674,1.507,4.78,554.578
3.9567384373155137,1.5153393145582523,44.82774606467173,1.507,4.78,558.968
3.9574180904621485,1.5144243385418594,44.841202893320535,1.507,4.78,563.359
3.9582053738654785,1.5143011765388514,44.84552240774063,1.507,4.786,567.734
3.9586919259151183,1.517283100543127,44.852943363529555,1.507,4.786,572.109
3.959595515992169,1.5146420328608303,44.840479401322995,1.507,4.786,576.468
3.960543480109395,1.5159561602173781,44.839841785954754,1.507,4.786,580.812
3.9611231173951924,1.5183593257151486,44.85525063714158,1.507,4.786,585.203
3.9618125831088973,1.5159824790836476,44.8633797005199,1.507,4.786,589.593
3.9625572178294903,1.5135390734709837,44.86182753036638,1.507,4.786,593.968
3.9633741588564795,1.5143425449630088,44.87170245859723,1.507,4.791,598.359
3.964213179648488,1.515483279378544,44.87056327878802,1.507,4.791,602.75
3.9648592287312336,1.5146447651646127,44.87476858988026,1.507,4.791,607.125
3.9656103837534236,1.515125393423347,44.89053540549928,1.507,4.791,611.546
3.9661702995761208,1.5169064687521259,44.8996266699438,1.507,4.791,615.937
3.967072566927117,1.5150049550069662,44.90102285625688,1.507,4.791,620.328
3.9678631331443475,1.5176657256620572,44.88903836700234,1.507,4.791,624.703
3.968357368687037,1.5180312057985517,44.882941950864364,1.507,4.791,629.093
3.9692183608041387,1.5187616395351793,44.876129823106275,1.507,4.791,633.484
3.970097971482096,1.5144625413710089,44.88336721200043,1.507,4.797,637.843
3.9706523176160187,1.5157767301801808,44.9078172411278,1.507,4.797,642.203
3.971386458142703,1.5144072140503053,44.92622618863513,1.507,4.797,646.625
3.972041920558317,1.5164434410083047,44.93841672107083,1.507,4.797,651.0
3.972938716624121,1.516339476799539,44.934574167914725,1.507,4.797,655.39
3.973508886130844,1.5158008659612932,44.93198344600187,1.507,4.797,659.781
3.974366222992967,1.516246849784869,44.92947335656879,1.507,4.802,664.171
3.9748273587641445,1.5161403876216446,44.93658289139799,1.507,4.802,668.546
3.975647446034414,1.5153944964884507,44.93944639109181,1.507,4.802,672.937
3.976112483045285,1.5169411203260306,44.956337934018386,1.507,4.802,677.343
3.9768747293052615,1.5144965581417122,44.952545445955586,1.507,4.802,681.765
3.9777995958910735,1.5154276856308313,44.963815672861486,1.507,4.802,686.14
3.9784695574398126,1.5155957822141841,44.98103916380494,1.507,4.802,690.531
3.9789895060476517,1.5171279055853044,44.987406291752706,1.507,4.802,694.921
3.979985622250198,1.5153945043216541,44.96947190081155,1.507,4.807,699.296
3.980401713505058,1.5154885904638233,44.969050368053885,1.507,4.807,703.687
3.981086441696739,1.5181988248092857,44.979673723662614,1.507,4.807,708.093
3.9818464371068947,1.5161513467349275,44.98074798214961,1.507,4.807,712.453
3.982499668411476,1.515994473706617,44.996289092856244,1.507,4.807,716.843
3.983410109364369,1.516182755307079,44.987869251867394,1.507,4.807,721.234
3.9840364391566094,1.5150540807687918,44.995834237888126,1.507,4.807,725.609
3.984601898652998,1.5155236764904143,44.99835315242746,1.507,4.807,730.0
3.985262202984691,1.5151267061806544,45.011540160987416,1.507,4.807,734.39
3.9860244656346446,1.5159014770539032,45.004069537980065,1.507,4.813,738.765
3.9865592587149816,1.5150065662023395,45.00599243475336,1.507,4.813,743.109
3.9873396137652657,1.5146039988984927,45.00857683584674,1.507,4.813,747.531
3.9880080495268055,1.5150273737713964,45.00058196917806,1.507,4.813,751.921
3.9885838467755153,1.5166183577906092,45.00915003203938,1.507,4.813,756.296
3.98928190999027,1.5147864786020955,45.02189027357456,1.507,4.813,760.687
3.9898981487746035,1.5166218446064583,45.03947231815186,1.507,4.813,765.078
3.9905975986796176,1.5163795890873613,45.05103029209596,1.507,4.818,769.453
3.991455505435904,1.5164846674226193,45.04611648204893,1.507,4.818,773.843
3.992130161460769,1.5155590576072975,45.03575202102833,1.507,4.818,778.25
3.992654436701614,1.5156790605734118,45.05502322759622,1.507,4.818,782.656
3.9934574369196643,1.5163689883444065,45.06262418560497,1.507,4.818,787.046
3.9941084855765956,1.5169937486681613,45.06883691490129,1.507,4.818,791.437
3.9949090408351173,1.5147205027710582,45.07323160075917,1.507,4.818,795.828
3.995545493309104,1.515279495659543,45.08209910657767,1.507,4.824,800.203
3.9961735353859678,1.5137302482514656,45.07659783074185,1.507,4.824,804.593
3.9964971144516794,1.5169093803255485,45.068801007310704,1.507,4.824,809.0
3.997334320250111,1.5184917866643788,45.07995347356653,1.507,4.824,813.359
3.998025635763801,1.51538667371309,45.06709724602591,1.507,4.824,817.718
3.9986290643648177,1.5151193774787726,45.06768020102757,1.507,4.824,822.156
3.9992272104650923,1.5160330797745027,45.090420947782874,1.507,4.824,826.562
3.9999131871319045,1.5158250745543707,45.10676175743219,1.507,4.824,830.968
4.000773371998185,1.5157433290439353,45.11442870184854,1.507,4.829,835.359
4.001135285801401,1.5159902613255452,45.116734596260905,1.507,4.829,839.781
4.001848742159643,1.5163121579755627,45.106109536567104,1.507,4.829,844.171
4.002579532137678,1.5155410340408972,45.11292431968853,1.507,4.829,848.562
4.003029574125521,1.5149398169565227,45.11536885687388,1.507,4.829,852.937
4.003764349919999,1.516323017675659,45.12033868645837,1.507,4.829,857.343
4.0043429342692916,1.5128441821011371,45.12957745152761,1.507,4.829,861.75
4.0050768367842995,1.5147706380772543,45.142257400819396,1.507,4.829,866.156
4.005416458052475,1.5157493949405119,45.137174406536225,1.507,4.829,870.562
4.006019037709576,1.5147503358095287,45.12729303178582,1.507,4.829,874.968
4.0069404448116615,1.5156426597833323,45.12538222670858,1.507,4.834,879.359
4.007315959488386,1.5156120520215135,45.12957139481841,1.507,4.834,883.75
4.00780553418283,1.514210134784228,45.13164061320107,1.507,4.834,888.156
4.008524194105296,1.5160472544565449,45.13842775413695,1.507,4.834,892.578
4.009109842777048,1.5149065099331387,45.1322598369514,1.507,4.834,896.953
4.0097364605636905,1.514979933229602,45.14968707086293,1.507,4.834,901.343
4.010043664778559,1.5149615829142649,45.162948387409315,1.507,4.834,905.734
4.010568854011664,1.5154121875040039,45.159364758758855,1.507,4.834,910.078
4.011141748318165,1.515229390399541,45.17396121405431,1.507,4.834,914.453
4.011816042093288,1.5155857762782894,45.164424873459645,1.507,4.834,918.843
4.012265157056237,1.5168525767485446,45.16512479038143,1.507,4.834,923.234
4.012881319990945,1.516767641508234,45.17813216744883,1.507,4.84,927.625
4.013483771794619,1.5158861193184698,45.188116194517285,1.507,4.84,932.0
4.013772056512798,1.517535063117587,45.18289482520684,1.507,4.84,936.39
4.0144459409190105,1.515587432411086,45.178615709075565,1.507,4.84,940.781
4.014905334685259,1.5174175329723512,45.17742150986656,1.507,4.84,945.187
4.015418435312664,1.512452838221107,45.1682710370391,1.507,4.84,949.578
4.015696857964159,1.5165021897626143,45.177491195658625,1.507,4.84,953.968
4.016291983950774,1.5166900311601101,45.18302113468803,1.507,4.84,958.343
4.016837738818592,1.5163309027539194,45.19320422001646,1.507,4.84,962.734
4.017520638958642,1.5158910194716937,45.201369542512474,1.507,4.845,967.125
4.017772639078693,1.516852096832431,45.204551340645814,1.507,4.84,971.5
4.018474459426961,1.5155751998445803,45.207605328522476,1.507,4.845,975.89
4.018886090473641,1.5167494243489716,45.19822813192204,1.507,4.845,980.296
4.019355362740763,1.5172586546966405,45.20323103961095,1.507,4.845,984.718
4.019667218265911,1.5151152830736225,45.19600107729779,1.507,4.845,989.093
4.020203357373769,1.5157653678777057,45.21850583164444,1.507,4.845,993.484
4.020784796752344,1.5150561995785106,45.21738892398419,1.507,4.845,997.875
4.021278589817172,1.5133705696216877,45.22088111802688,1.507,4.845,1002.25
4.02158178870548,1.514661482767511,45.22777309939889,1.507,4.851,1006.64
4.021906137280287,1.5150080708283726,45.22734485323322,1.507,4.851,1011.031
4.022440190689148,1.5156592275895626,45.22547575905457,1.507,4.851,1015.437
4.022939671271327,1.5142126215146152,45.2391960042011,1.507,4.851,1019.812
4.023467004624683,1.516241902330872,45.24512941060988,1.507,4.851,1024.203
4.023849681945994,1.5159990913998935,45.24158490910704,1.507,4.851,1028.625
4.024177508481604,1.5154288642618885,45.252645092322176,1.507,4.851,1033.0
4.024607740570324,1.515547758885003,45.24916687930302,1.507,4.851,1037.343
4.02517979357512,1.5153185966786644,45.25625496739042,1.507,4.851,1041.687
4.025405820254825,1.514704760166669,45.255390056821014,1.507,4.851,1046.046
4.025892404213529,1.5159468296958776,45.257886567153314,1.507,4.851,1050.406
4.026304756011785,1.5160345784260638,45.249974667249994,1.507,4.851,1054.796
4.0265490573852185,1.5179508450412547,45.26620753423325,1.507,4.851,1059.171
4.027212225816664,1.516776303107811,45.26417273523354,1.507,4.851,1063.562
4.027333533678871,1.5155821535080083,45.27867593808053,1.507,4.851,1067.968
4.027793105667891,1.5155840926000617,45.28551296565686,1.507,4.851,1072.359
4.028159392896482,1.5168482612362273,45.28653353304992,1.507,4.856,1076.765
4.0283715875027,1.5165797315688867,45.28873638236925,1.507,4.856,1081.187
4.029106230762036,1.5161990598390511,45.28337033490599,1.507,4.856,1085.578
4.029289171896996,1.5151900094890092,45.28107443233502,1.507,4.856,1089.968
4.0298167186904355,1.5126425797320961,45.28096035803222,1.507,4.856,1094.343
4.029920627642567,1.5157944220785358,45.30185526174586,1.507,4.856,1098.765
4.0304367125566705,1.514744811255559,45.306540528684394,1.507,4.856,1103.156
4.030750484833159,1.5170242576893307,45.336462520634576,1.507,4.856,1107.546
4.031036559235652,1.5150659479968756,45.323181477958485,1.507,4.856,1111.921
4.0314703363381135,1.5145012385387977,45.31213244588212,1.507,4.856,1116.312
4.03180238998976,1.5138608639016236,45.30531728474342,1.507,4.856,1120.703
4.031905113499467,1.516500412660445,45.33765501094521,1.507,4.856,1125.078
4.032457471610995,1.5153712669992274,45.32488962583844,1.507,4.856,1129.5
4.032686585467762,1.5174224969253336,45.336288343925034,1.507,4.856,1133.89
4.033032381711317,1.5150814067813794,45.35433698546823,1.507,4.856,1138.265
4.033424813645116,1.5145736513190244,45.353318085132,1.507,4.861,1142.656
4.033914651944585,1.514813032189886,45.3477450451328,1.507,4.856,1147.046
4.034234621434631,1.5143793057857085,45.34582465905093,1.507,4.861,1151.421
4.034743559975233,1.5143765942874137,45.34232809722955,1.507,4.861,1155.812
4.034774755951057,1.5156495086618118,45.339899589062185,1.507,4.861,1160.671
4.035174831199771,1.5159694999182511,45.36662237538478,1.507,4.861,1165.031
4.0353902931231485,1.5140242651365439,45.38662564377445,1.507,4.861,1169.39
4.035784687762695,1.5162747939900398,45.39437462296535,1.507,4.861,1173.828
4.036080047570492,1.5137842358112834,45.3999849559322,1.507,4.861,1178.203
4.036612027724755,1.5140803435591919,45.39661469446293,1.507,4.861,1182.562
4.036792474160411,1.515433965993511,45.3921743795799,1.507,4.861,1186.906
4.037087904105004,1.5136788485671042,45.40499505941559,1.507,4.861,1191.265
4.037451049167288,1.5152276726465703,45.39820286688453,1.507,4.861,1195.64
4.037697167806573,1.5173043277074671,45.41456309257901,1.507,4.861,1199.984
4.038046631683544,1.5156248138508226,45.42757411270088,1.507,4.861,1204.343
4.038609243847225,1.5166825710561065,45.42962394032412,1.507,4.867,1208.703
4.039062721876066,1.5152010616092524,45.430842205486385,1.507,4.867,1213.062
4.039108138098984,1.5177693794243863,45.421731151240294,1.507,4.867,1217.437
4.03940732449302,1.5156259129518987,45.424984004969346,1.507,4.867,1221.828
4.039518499927789,1.51574339236813,45.42031956125005,1.507,4.867,1226.218
4.04003624066255,1.5157846858875463,45.44183694573333,1.507,4.867,1230.593
4.040324502674295,1.51632590862705,45.4603263868332,1.507,4.867,1234.984
4.0407754394063335,1.5164219088140016,45.46332168873318,1.507,4.867,1239.375
4.041143164037696,1.5148401107835,45.470910499897315,1.507,4.867,1243.781
4.041383623868274,1.517130785042124,45.46728307090503,1.507,4.867,1248.171
4.04170732473813,1.5153876706761746,45.460074563103014,1.507,4.867,1252.546
4.042206343362313,1.514274469329579,45.479492202131475,1.507,4.867,1256.937
4.042547130049721,1.5150988535475451,45.47524421768785,1.507,4.867,1261.328
4.043018941021947,1.5155973123750952,45.48960018506185,1.507,4.867,1265.703
4.043089661762739,1.516514309501873,45.495967208339316,1.507,4.867,1270.093
4.043539662637712,1.5138376721171976,45.49108829255044,1.507,4.867,1274.484
4.043876203692404,1.516378179395254,45.4998166914482,1.507,4.872,1278.89
4.044259656424007,1.5150135774832971,45.500938980613455,1.507,4.872,1283.312
4.0445962430891145,1.5154827122224213,45.49635540862194,1.507,4.872,1287.687
4.044899297499456,1.514750934680665,45.52173477702518,1.507,4.872,1292.046
4.045323497319041,1.514681895753672,45.536109728221966,1.507,4.872,1296.39
4.045753529983391,1.5164911274797017,45.535496733636855,1.507,4.872,1300.75
4.045965430685033,1.5170384026021595,45.52593379847572,1.507,4.872,1305.14
4.04630916206219,1.5155710949096965,45.530428977425316,1.507,4.872,1309.531
4.046578685112847,1.5152826965841397,45.53445979694491,1.507,4.872,1313.875
4.0469672166889215,1.514622076229193,45.544035441295925,1.507,4.872,1318.25
4.047397708082823,1.5164674947428838,45.56563938397912,1.507,4.872,1322.593
4.047617319384419,1.5146986645540812,45.561560606390664,1.507,4.872,1326.953
4.048121435442568,1.5172936745571481,45.56387114396962,1.507,4.872,1331.296
4.048435491666015,1.5177147635785222,45.569353639334764,1.507,4.872,1335.64
4.048866537130897,1.5151945071484503,45.58137576050904,1.507,4.872,1340.0
4.049244319658441,1.5160393527720675,45.58565566519978,1.507,4.872,1344.375
4.049625869360686,1.5140689158316125,45.58208737890326,1.507,4.878,1348.765
4.050050450386488,1.5147370433554233,45.59188742286519,1.507,4.878,1353.109
4.05035407515659,1.5165774311237372,45.60446917378601,1.507,4.878,1357.578
4.050817477913506,1.514817369740499,45.607655348162254,1.507,4.878,1361.953
4.051050572990326,1.5155018335654165,45.62503158701534,1.507,4.878,1366.296
4.051427890140269,1.5173804736231917,45.6257358299351,1.507,4.878,1370.656
4.051997961513382,1.5152294906435073,45.64174604053703,1.507,4.878,1375.046
4.052244438085915,1.5154448579694937,45.63112306796473,1.507,4.878,1379.437
4.0525378816761375,1.5180584479803325,45.63185295627918,1.507,4.878,1383.828
4.052840895813101,1.5158032395442786,45.626807267782084,1.507,4.878,1388.203
4.053363064096932,1.514801948665042,45.64204469043623,1.507,4.878,1392.593
4.0536566930343945,1.5164159835519617,45.65998648715113,1.507,4.878,1396.984
4.054154745402174,1.515279887695781,45.66761938069812,1.507,4.878,1401.375
4.054513183015093,1.5150463341232747,45.66514780142254,1.507,4.878,1405.781
4.055007149744247,1.5150603551401538,45.674154792690246,1.507,4.878,1410.203
4.055252336112028,1.5174087609471372,45.675988394307055,1.507,4.878,1414.578
4.0557925224934435,1.5137081185841197,45.67821257172547,1.507,4.883,1418.968
4.056211733383213,1.5172032483586009,45.69246654333339,1.507,4.883,1423.359
4.056377999524463,1.5140909222818997,45.68991328677379,1.507,4.883,1427.734
4.05712771774473,1.5174789237363435,45.701761994862494,1.507,4.883,1432.125
4.05742863962985,1.5153918086649842,45.71548185229261,1.507,4.883,1436.531
4.0578051397533,1.5169030939258636,45.72484673374464,1.507,4.883,1440.937
4.058289076136024,1.5171667425447213,45.714522958107146,1.507,4.883,1445.343
4.0584856894298555,1.5147155961258936,45.70832706586722,1.507,4.883,1449.765
4.058828306376488,1.516358361932582,45.72096743161202,1.507,4.883,1454.14
4.059502441396801,1.5163439142789292,45.73695844464779,1.507,4.883,1458.531
4.059731150239406,1.5160970562808032,45.740321191816754,1.507,4.883,1462.921
4.060044053569089,1.51560080773253,45.73440960320705,1.507,4.883,1467.343
4.060601140638745,1.515662139206045,45.73753748811241,1.507,4.883,1471.718
4.0608979506853125,1.515018708218008,45.756852058891425,1.507,4.888,1476.109
4.061441407818855,1.5158402497241903,45.771474401028534,1.507,4.888,1480.546
4.062014346483944,1.5170409741809783,45.76050221744226,1.507,4.888,1484.906
4.062197934432014,1.5145286903656339,45.78014369487958,1.507,4.888,1489.265
4.062588176364409,1.5148343172486205,45.78095048392142,1.507,4.888,1493.656
4.062896863929053,1.5159995753103102,45.776121189603266,1.507,4.888,1498.031
4.0635131922535725,1.5173802119612891,45.782347688390956,1.507,4.888,1502.421
4.063926681596782,1.5173389616331068,45.795571196411515,1.507,4.888,1506.812
4.064168778421203,1.5158068192900445,45.80148984066237,1.507,4.888,1511.203
4.064617897089765,1.5163405570532642,45.82095579511173,1.507,4.888,1515.578
4.065144809046467,1.5130857017031403,45.81320604922762,1.507,4.888,1519.984
4.065465029608268,1.5172043998610176,45.8209018961434,1.507,4.888,1524.39
4.06594580921741,1.51446050738957,45.82868145203224,1.507,4.894,1528.796
4.0661164370810114,1.5140461933611558,45.83300171309666,1.507,4.894,1533.203
4.06665775702098,1.515332548234766,45.83281205935901,1.507,4.894,1537.625
4.067098428143069,1.5170204986210263,45.84688661541402,1.507,4.888,1542.015
4.06754940072008,1.5151557659246202,45.868555035187214,1.507,4.894,1546.406
4.067828956884707,1.5155295479857407,45.867437952634575,1.507,4.894,1550.812
4.068150209217993,1.5164204757264204,45.88118282531181,1.507,4.894,1555.218
4.068710479902709,1.5162404258749658,45.87867817872548,1.507,4.894,1559.625
4.069124048735097,1.5166816696064882,45.879402992034684,1.507,4.894,1564.015
4.0693141071663606,1.515665070013642,45.876748034190896,1.507,4.894,1568.406
4.069859448344558,1.5160175731437848,45.89929399193602,1.507,4.894,1572.796
4.070271311454795,1.5147579693713,45.900413967193515,1.507,4.894,1577.171
4.070645930141035,1.5153428766514054,45.918554975395644,1.507,4.894,1581.578
4.071198176535441,1.5125736178133833,45.904325771999844,1.507,4.894,1586.0
4.071451880657006,1.516669765654368,45.927983096269195,1.507,4.894,1590.39
4.071832387359724,1.517632400071694,45.9206129822614,1.507,4.899,1594.781
4.0722121888262075,1.517714378053291,45.91681586066514,1.507,4.899,1599.125
4.072461479694676,1.5176220171758927,45.92691642715208,1.507,4.899,1603.562
4.0730055776576615,1.515653608916138,45.942463068390246,1.507,4.899,1607.921
4.073678193407012,1.5130106141137276,45.94142910452632,1.507,4.899,1612.265
4.07379212806937,1.5176791505989606,45.95041842834186,1.507,4.899,1616.609
