Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6438770348712146,-0.005912611477879351,43.22370737149555,0.0004,0.0,1883.438
3.6446573449590827,-0.005153682576906966,42.92609881471654,0.0004,0.0,1895.375
3.6458556754943463,-0.004113274689187028,42.590537092137325,0.0006,0.0,1907.297
3.6467336664655914,-0.004643294530128433,42.30540345053911,0.0004,0.0,1919.219
3.6477767134022674,-0.004460608288131837,42.015269367521675,0.0006,0.0,1931.125
3.648427317690372,-0.006489746044764681,41.73671064367834,0.0004,0.0,1943.125
3.64942798010626,-0.005619219988777752,41.456533171140514,0.0006,0.0,1955.016
3.6503782176012223,-0.005184768687464264,41.16162940252555,0.0004,0.0,1966.875
3.6509676744137143,-0.0040054035063229465,40.908526967148106,0.0004,0.0,1978.891
3.6517109418298586,-0.004849080819407872,40.66008590087356,0.0004,0.0,1990.766
3.6524711759224298,-0.00701307523709886,40.4165533077902,0.0004,0.0,2002.704
3.6531527998656133,-0.0036312462283218795,40.163944350998904,0.0004,0.0,2014.594
3.6535172898878763,-0.006632609198836787,39.92269554854678,0.0004,0.0,2026.469
3.654427280881156,-0.0046278538196775675,39.6754960369357,0.0004,0.0,2038.36
3.6548911297211912,-0.005716481567027732,39.45084175454877,0.0004,0.0,2050.282
3.6557760914754014,-0.002870409332383131,39.20561546738354,0.0004,0.0,2062.172
3.6561686594971805,-0.005262122523045808,38.97661730302432,0.0004,0.0,2074.063
3.656813155823103,-0.005261809211484225,38.75918590752251,0.0006,0.0,2085.969
3.657110341574352,-0.005339603115622446,38.53316354009214,0.0004,0.0,2097.954
3.6575272181601415,-0.003668265782188422,38.32787948043622,0.0004,0.0,2109.844
3.6583230644882163,-0.0046244731398395085,38.115521198843695,0.0004,0.0,2121.735
3.658936779664962,-0.0038572594730049933,37.887492107090885,0.0004,0.0,2133.641
3.659094511796212,-0.005202522090278501,37.68798939142073,0.0004,0.0,2145.579
3.6599186683092615,-0.005360061062919557,37.48709696731844,0.0004,0.0,2157.5
3.659922923963577,-0.0067964706884559075,37.29415922896543,0.0006,0.0,2169.438
3.6607580719478614,-0.00550660799575358,37.10192011264692,0.0006,0.0,2181.36
3.6608503546774336,-0.0037346802071553946,36.90278959398508,0.0004,0.0,2193.344
3.661646732047176,-0.004678770139198673,36.70694478973195,0.0004,0.0,2205.235
3.6619375919873787,-0.004973606302893588,36.525513539738476,0.0004,0.0,2217.188
3.662312878811212,-0.006853569893566678,36.341727542066465,0.0006,0.0,2229.157
3.6626643629495947,-0.006053274652928341,36.17891058000468,0.0006,0.0,2241.079
3.6628560905585967,-0.004822135308509615,35.99772734963012,0.0004,0.0,2252.985
3.66311237139996,-0.00830473835780259,35.83217422695945,0.0004,0.0,2264.922
3.663754148263394,-0.004021235257170218,35.65691878192702,0.0004,0.0,2276.86
3.664337101338705,-0.006065167571555987,35.51075560163081,0.0004,0.0,2288.766
3.664227454415826,-0.0040548937577383325,35.33012769696476,0.0004,0.0,2300.688
3.66453285174432,-0.005320356012802048,35.17812904043528,0.0006,0.0,2312.61
3.6651073515439085,-0.0062369175236214654,35.018942623530876,0.0006,0.0,2324.594
3.6654191250072947,-0.006687749929575364,34.86571747650272,0.0004,0.0,2336.5
3.665570383871589,-0.0036241107696581274,34.72189676909813,0.0004,0.0,2348.5
3.665947625964031,-0.004918971459321837,34.57062452137738,0.0004,0.0,2360.547
3.6661926254890247,-0.005114357150507558,34.42749259029514,0.0004,0.0,2372.375
3.6662962523387876,-0.00410918800002419,34.288518669891936,0.0004,0.0,2384.266
3.666806639419786,-0.006001906471067497,34.154154342269116,0.0006,0.0,2396.125
3.6670132159551154,-0.006821079338064475,34.01792743875639,0.0004,0.0,2408.016
3.6672999256324306,-0.004952625392759484,33.88094540260885,0.0006,0.0,2419.907
3.6675053140269105,-0.00454858242762456,33.737085257634675,0.0004,0.0,2431.875
3.6677992718788595,-0.0031949314991840737,33.62604805638377,0.0004,0.0,2443.844
3.6678826485479883,-0.0017044290484480682,33.51170665611553,0.0004,0.0,2455.797
3.668173731711493,-0.007140659068404362,33.3810974550769,0.0004,0.0,2467.735
3.6683887098943173,-0.00441135493290556,33.25365919100704,0.0006,0.0,2479.688
3.668512850742902,-0.004645190611206685,33.124432578541416,0.0006,0.0,2491.579
3.6690830650604216,-0.005965259213534564,33.01042116361553,0.0004,0.0,2503.532
3.6688879926813303,-0.0037479988237711643,32.89218661590169,0.0006,0.0,2515.438
3.669250679415738,-0.005909775798752425,32.77452740847438,0.0004,0.0,2527.36
3.6695464846958146,-0.004879272876456451,32.6635571806295,0.0004,0.0,2539.36
3.669768389914704,-0.005636950755729527,32.55965514022058,0.0004,0.0,2551.313
3.669965209696916,-0.0026283397905553572,32.446547182730406,0.0006,0.0,2563.219
3.6700953080040652,-0.004899162583870953,32.33384603699621,0.0004,0.0,2575.172
3.6701648967591995,-0.004125964360675017,32.23542403843551,0.0004,0.0,2587.11
3.670377666298677,-0.005840113817562351,32.131436559660074,0.0004,0.0,2599.016
3.6706932677614144,-0.004583160623748596,32.03825414089736,0.0004,0.0,2610.938
3.670605166505452,-0.006770925843705361,31.935680040647743,0.0004,0.0,2622.907
3.6709168674467323,-0.0024056070940947794,31.84253423434056,0.0004,0.0,2634.813
3.6714082143073674,-0.0032779560168416226,31.75477795424738,0.0006,0.0,2646.688
3.6714538620476143,-0.003458328052561335,31.652680202224428,0.0004,0.0,2658.579
3.671643195497637,-0.0068340267518517345,31.56355518431223,0.0004,0.0,2670.516
3.671544891337077,-0.0071708769934075624,31.466865122514196,0.0006,0.0,2682.469
3.671860235950624,-0.006255958803988956,31.376137449825833,0.0006,0.0,2694.391
3.6720466601927346,-0.004820619737619048,31.294416347487793,0.0006,0.0,2706.36
3.6720327373597397,-0.005746350080649431,31.2023787167737,0.0004,0.0,2718.266
3.672007835319761,-0.004735718881570781,31.116431300696906,0.0004,0.0,2730.172
3.6721515881684064,-0.004516972561464891,31.03731010093782,0.0004,0.0,2742.079
3.672532854001578,-0.005143963457405242,30.963589855936007,0.0004,0.0,2753.985
3.6725582367725194,-0.005506768141521077,30.880985019276185,0.0006,0.0,2765.875
3.6728328547087954,-0.0042467070690367014,30.79154286331903,0.0004,0.0,2777.86
3.6727691429764864,-0.0053561408210675105,30.718271800925606,0.0004,0.0,2789.766
3.672953636375541,-0.00514307728225606,30.63458260274884,0.0004,0.0,2801.672
3.6730373474910305,-0.0046836460934886765,30.57060808947579,0.0004,0.0,2813.61
3.6732668943369364,-0.005030544325888372,30.486437316286782,0.0004,0.0,2825.547
3.673374715333464,-0.0036814870592587726,30.417556562410738,0.0004,0.0,2837.485
3.673501094779927,-0.0044460909849540625,30.353609169324784,0.0006,0.0,2849.36
3.673794211006795,-0.007501439839064241,30.267369819133187,0.0004,0.0,2861.282
3.6739814170942764,-0.007404905355932729,30.20860546152297,0.0006,0.0,2873.188
3.6738707750122024,-0.0041353896364868525,30.13170590664937,0.0004,0.0,2885.094
3.67396143802193,-0.005713144934419122,30.072706184796452,0.0006,0.0,2897.0
3.674077141349209,-0.005239656865568663,30.00785394312249,0.0006,0.0,2908.907
3.674158342886509,-0.006285630637923,29.93738336011733,0.0004,0.0,2920.875
3.674170577647211,-0.002484273507047557,29.88520135153185,0.0004,0.0,2932.813
3.674349475713324,-0.0048726621587232835,29.815294451094797,0.0004,0.0,2944.766
3.674540597098874,-0.007178841875393126,29.75121952988535,0.0004,0.0,2956.704
3.6744703122200706,-0.004559709850390531,29.693269869085672,0.0004,0.0,2968.61
3.6747521316639635,-0.006371080240325548,29.634064480463444,0.0006,0.0,2980.594
3.6749281659038595,-0.0067524055154291095,29.578533142178376,0.0004,0.0,2992.547
3.674878967911288,-0.0028041278187709725,29.506333037233105,0.0004,0.0,3004.454
3.674831334190249,-0.004755662688477785,29.451489107341665,0.0006,0.0,3016.36
3.6752146628706357,-0.006883531606388719,29.39586547158767,0.0004,0.0,3028.282
3.6751826939931496,-0.005418467832457738,29.348129241453734,0.0004,0.0,3040.204
3.675222155902159,-0.004870445977254683,29.291864708160574,0.0004,0.0,3052.188
3.6753767502883363,-0.0019326405196885077,29.24796755987968,0.0006,0.0,3064.125
3.675463033188115,-0.0031866106773208685,29.192996154198543,0.0006,0.0,3076.063
3.6755451137058093,-0.0036511684492187236,29.142923776727542,0.0006,0.0,3087.969
3.67568003825376,-0.006131892822469659,29.0934081911551,0.0004,0.0,3100.0
3.6758770957178593,-0.0010498694804915868,29.04198614335801,0.0004,0.0,3111.922
3.6759881036531254,-0.00403109772396641,28.989607476613923,0.0004,0.0,3123.86
3.6757151371593495,-0.006105538535950518,28.944162048661596,0.0004,0.0,3135.844
3.675952845575633,-0.006078658533782772,28.903292328809414,0.0006,0.0,3147.75
3.6758841856338513,-0.007805889115817648,28.84837328009377,0.0004,0.0,3159.688
3.676033745920604,-0.004003867899687324,28.801362720628898,0.0004,0.0,3171.594
3.6762412624294756,-0.006378302745420458,28.764506748915522,0.0006,0.0,3183.516
