Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5295295834631006,-0.005381229220083225,25.11257114217524,0.0001,-0.01,0.0
3.2242972765016185,-2.236517653839918,25.105468823500843,-2.2388,1.991,2.4529999999999994
3.693935546423757,1.4942144293446507,25.13364955330067,1.5017,4.512,10.687999999999999
3.730599696704981,1.493521233809786,25.168040332818908,1.5017,4.563,18.813
3.753013458068422,1.493619249375363,25.158250870129404,1.5017,4.575,27.218999999999998
3.7703564533728073,1.496716180898714,25.13669011863506,1.5017,4.601,35.313
3.7859455185431674,1.5000373583705675,25.11293137555373,1.5017,4.613,43.391
3.799795509891684,1.4951209449602725,25.07923069151017,1.5017,4.626,51.453
3.8123747068372267,1.4971243331940298,25.0465958694685,1.5017,4.639,59.5
3.8242231863509786,1.497417215672231,25.02011574734782,1.5017,4.651,67.609
3.8350199638353994,1.4973872713808603,24.99374909740899,1.5017,4.664,75.656
3.8451432617417995,1.4965683892979533,24.953407460614763,1.5017,4.677,83.703
3.855060373282984,1.4964620029997524,24.917072068224503,1.5017,4.689,91.781
3.8641171291936502,1.4964987579492655,24.89885679120975,1.5017,4.689,99.859
3.872416410486425,1.4996534388492044,24.8704706335384,1.5017,4.702,107.906
3.880423891458399,1.4977266004311023,24.847997178700815,1.5017,4.715,115.969
3.887524920048958,1.4978140102987367,24.82758954750986,1.5017,4.715,124.016
3.8943762205553187,1.4948252585429251,24.79797537256413,1.5017,4.727,132.094
3.899910771780748,1.4971849411051483,24.778187529889408,1.5017,4.727,140.125
3.90475875925754,1.4982811732826977,24.755997949915646,1.5017,4.74,148.266
3.909066755067575,1.4965850346430394,24.741865709783475,1.5017,4.74,156.297
3.9121352074315157,1.4986852172494145,24.728261104883043,1.5023,4.74,164.328
3.914857955044394,1.498255646669699,24.718284806673825,1.5017,4.74,172.406
3.917389357867996,1.4989973397584684,24.69889217773326,1.5017,4.74,180.438
3.9198528746559904,1.5008518053935236,24.69106474902065,1.5017,4.753,188.516
3.9215969246987443,1.5003697658606123,24.678731287319156,1.5017,4.753,196.547
3.9233742561255767,1.4980929265056677,24.653689472773706,1.5017,4.753,204.578
3.9253382897186015,1.4987107250650835,24.65386364039933,1.5017,4.753,212.688
3.927081272552549,1.4976949343454935,24.643362641052835,1.5017,4.753,220.719
3.928612240916749,1.4993020232978276,24.635053650407745,1.5017,4.765,228.75
3.9305842732021343,1.498167441595259,24.63090336126409,1.5017,4.765,236.828
3.93236989280744,1.49914957523506,24.630585787663804,1.5017,4.765,244.891
3.93400354244052,1.495819077128922,24.615063792602506,1.5023,4.765,252.906
3.93601240376476,1.4992558719773126,24.618209765299884,1.5017,4.765,260.984
3.937728252118412,1.498223431545989,24.6160031158703,1.5017,4.765,269.016
3.9394200926925715,1.4972143924606576,24.61035574666703,1.5017,4.765,277.094
3.941235478645866,1.4978017454982757,24.6020907703352,1.5017,4.778,285.125
3.9433114465003842,1.5010411037310556,24.598152235548977,1.5017,4.778,293.188
3.9448772905202105,1.4993582192187191,24.611654293353705,1.5023,4.778,301.219
3.9467146789213485,1.4979774096215905,24.60482135828217,1.5017,4.778,309.234
3.9485514295988398,1.4967132428697318,24.595753397884312,1.5017,4.778,317.328
3.9501957247660484,1.4971581190190724,24.595149652206306,1.5017,4.791,325.375
3.9519227453624097,1.4992975005749851,24.592567521488764,1.5017,4.791,333.453
3.953711154132014,1.499261364866255,24.595837041913665,1.5017,4.791,341.484
3.955515516037865,1.498621467359479,24.587360658332514,1.5017,4.791,349.5
3.9573193380964895,1.4986953406875054,24.590718784179305,1.5017,4.791,357.5
3.9589711323448316,1.4988351447193722,24.592089380950274,1.5017,4.791,365.516
3.9606485347318285,1.498314200839597,24.5882605286628,1.5017,4.791,373.578
3.9623937087126677,1.499170651941451,24.59141656437233,1.5017,4.791,381.594
3.9642405793349638,1.4987932451017585,24.591060586377598,1.5017,4.791,389.625
3.96562103905717,1.4972273173347614,24.59539174274857,1.5023,4.791,397.688
3.9673963570862822,1.4982445225528247,24.598909229087006,1.5017,4.803,405.703
3.969109142360371,1.4982645575516624,24.606919774877838,1.5017,4.803,413.719
3.9707844725220087,1.4987085905203306,24.602389138033217,1.5023,4.803,421.781
3.9723630320242482,1.4988344295163794,24.611492421053395,1.5023,4.803,429.797
3.9736344016065956,1.4954794348388312,24.614354016773124,1.5017,4.803,437.828
3.975371878434724,1.4958403680819123,24.61022928294853,1.5023,4.803,445.891
3.977076814952002,1.4976732384264915,24.617304515568534,1.5023,4.803,453.906
3.9785148691462235,1.4982713776592467,24.617937411931145,1.5017,4.803,461.938
3.979948348158103,1.5004020849891853,24.62530151111133,1.5017,4.803,470.0
3.981551519076979,1.5006246207429736,24.628112302201057,1.5017,4.816,478.016
3.983112666751861,1.4980461346388787,24.626801381944063,1.5017,4.816,486.031
3.9845073139666987,1.501648376661189,24.63851303555463,1.5017,4.816,494.047
3.9862241038154065,1.500126320062133,24.636905036575488,1.5017,4.816,502.063
3.9877544095231454,1.499171280634515,24.655637708252883,1.5017,4.816,510.125
3.9891134159081996,1.5000503626504993,24.655734873203254,1.5017,4.816,518.125
3.9902058971823116,1.4964240162320865,24.6625392096022,1.5017,4.816,526.156
3.991956612554484,1.4983464260854003,24.662101864864134,1.5017,4.816,534.234
3.993120508232117,1.4996546055872673,24.666295761840544,1.5023,4.816,542.25
3.9945864797699455,1.4957968241509856,24.679853398896277,1.5017,4.816,550.25
3.9957552967927996,1.4984706608378289,24.68248633856643,1.5017,4.829,558.25
3.9970318285175086,1.499140898468663,24.679499978866566,1.5017,4.829,566.266
3.9983450187506464,1.4976830394207012,24.68500903719962,1.5023,4.829,574.328
3.9993286467640106,1.5006361343419137,24.688222206350932,1.5017,4.829,582.328
4.000525953505206,1.4986280264127005,24.697567639892267,1.5017,4.829,590.344
4.001835611913012,1.4964171547412999,24.697411466519362,1.5017,4.829,598.422
4.002925953368426,1.499241340418326,24.709328231165333,1.5017,4.829,606.422
4.003826414600891,1.496548199176103,24.70856501026077,1.5017,4.829,614.438
4.0050618025861535,1.498979061876964,24.719960355103968,1.5017,4.829,622.516
4.006104496258034,1.497623167230463,24.729115183171448,1.5017,4.841,630.531
4.006908280605085,1.4987340359618586,24.739333291343293,1.5017,4.829,638.547
