Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5659677274550634,1.5139617008886104,32.46424789866633,1.507,4.365,74.281
3.5719036327122136,1.5126507247891017,32.40861051271596,1.507,4.376,76.828
3.5776340548741468,1.5145793670744636,32.342523935188005,1.507,4.376,79.375
3.5835146565575857,1.5132957750444274,32.2836886104777,1.507,4.386,81.922
3.588847005660206,1.5139598859771404,32.23041792027221,1.507,4.392,84.485
3.5945344162781234,1.5140254650240084,32.22209389716199,1.507,4.397,87.031
3.599940037060318,1.5157834657185627,32.220495382922174,1.507,4.403,89.61
3.605105870312992,1.5164576277383448,32.205333863909495,1.507,4.403,92.156
3.6100502781894543,1.5154085726656978,32.170984195987586,1.507,4.413,94.703
3.615341368417404,1.5141043800425162,32.12855570660375,1.507,4.419,97.281
3.6202013842934027,1.516818059911016,32.053550298956544,1.507,4.424,99.828
3.6249677746512923,1.5152268370722761,32.01580337240581,1.507,4.43,102.375
3.62961725027467,1.51327103955015,31.98483725155023,1.507,4.435,104.922
3.63426365582883,1.5144347124848372,31.97035893062132,1.507,4.435,107.485
3.638847336867964,1.513905344019379,31.96890455700076,1.507,4.44,110.031
3.64341322936788,1.5159250276510148,31.962277708216686,1.507,4.446,112.578
3.6476470238093253,1.5153139465654586,31.942170242783245,1.507,4.451,115.125
3.652010776689438,1.5150296726741919,31.9177131558643,1.507,4.451,117.672
3.656213227021953,1.5162695252554974,31.86067297591548,1.507,4.457,120.219
3.6603438121251375,1.5126519000767782,31.817587593265383,1.507,4.462,122.797
3.6643461167641775,1.514208807900844,31.793343594759985,1.507,4.462,125.344
3.668452369786948,1.5155615114940597,31.7557654598289,1.507,4.467,127.906
3.672522696115105,1.5146188530694953,31.735815608501834,1.507,4.473,130.485
3.6764965621221943,1.5158041648820306,31.741161809910434,1.507,4.478,133.031
3.68024497768508,1.515164751412155,31.71919767900555,1.507,4.484,135.578
3.6837529817392047,1.5158260542911304,31.67310691348421,1.507,4.484,138.125
3.687689986738218,1.5148944180602906,31.643709490101944,1.507,4.489,140.672
3.6913028689193714,1.515355808287696,31.58006896100831,1.507,4.494,143.219
3.6947700209264505,1.5147368909481405,31.503064476146825,1.507,4.494,145.781
3.698511096857123,1.515122323773622,31.443726701473825,1.507,4.5,148.328
3.701976528855776,1.5172383312456532,31.384315983048577,1.507,4.505,150.875
3.70534179533085,1.5160593812160104,31.309033680826445,1.507,4.505,153.422
3.708832955777276,1.5150535644506569,31.26806279980083,1.507,4.511,155.969
3.712227389748705,1.5132519779663014,31.223581383154663,1.507,4.511,158.531
3.7150570513065344,1.5135780868433732,31.215346318944018,1.507,4.516,161.078
3.7186973611412357,1.519113238113116,31.202608458000455,1.507,4.521,163.625
3.721743274561364,1.512646410230835,31.17859308894436,1.507,4.521,166.172
3.7249854337796684,1.5124418700088145,31.14063204344913,1.507,4.527,168.735
3.728079462135732,1.5152461217062878,31.090645576219107,1.507,4.527,171.297
3.7310973388546573,1.5157122040060367,31.067998690124575,1.507,4.532,173.844
3.7343510079554667,1.5143377735297632,31.07482848701148,1.507,4.532,176.391
3.7373618094892973,1.5169479506366788,31.060300815005267,1.507,4.538,178.953
3.739995285870449,1.5148474906585727,31.02138625756224,1.507,4.538,181.5
3.743308272299662,1.514674178871687,30.970780676527973,1.507,4.543,184.047
3.7459173317413224,1.5149183789498804,30.912210151276888,1.507,4.548,186.594
3.7486117445224116,1.5116944850438667,30.844660480096305,1.507,4.548,189.141
3.7517146445393976,1.515323024170742,30.78905156803169,1.507,4.554,191.703
3.754895913193941,1.5117991909083155,30.763488464175563,1.507,4.554,194.266
3.7570152987004115,1.5151934305893426,30.77086090946845,1.507,4.559,196.828
3.759923013232348,1.5160491720350282,30.74664495691213,1.507,4.559,199.375
3.762292547124967,1.5165094680848183,30.73002703376352,1.507,4.565,201.922
3.7651745003372437,1.5155615972884686,30.71338798633543,1.507,4.565,204.469
3.767572072612383,1.5143287633284002,30.686762689033888,1.507,4.57,207.016
3.7702703785653036,1.5136675573732539,30.662045127446753,1.507,4.57,209.578
3.7726283038949675,1.515276070516346,30.624194210433732,1.507,4.575,212.125
3.7753490866349484,1.5143108368428029,30.613024217945483,1.507,4.575,214.672
3.777885236265529,1.5160429727815454,30.610795718380928,1.507,4.581,217.219
3.7803976702245103,1.5122380966382962,30.583927216710105,1.507,4.581,219.766
3.7826428577437197,1.5157359414485911,30.562981414423707,1.507,4.581,222.328
3.7852159680102786,1.5143598821883262,30.53637360286111,1.507,4.586,224.875
3.7874626573615737,1.5094425351003944,30.51956084564008,1.507,4.592,227.422
3.789951075478827,1.5135718525249866,30.477896937593393,1.507,4.592,229.985
3.7922166271674804,1.5152506341484655,30.46310151812756,1.507,4.592,232.531
3.7943431171315667,1.5133254770573044,30.43590587553774,1.507,4.597,235.078
3.7966843595237565,1.5137688824181366,30.42773448790945,1.507,4.597,237.625
3.7988345035605917,1.5143912864867162,30.38697032204534,1.507,4.597,240.188
3.8011020342129127,1.516580397971763,30.36386446267836,1.507,4.602,242.735
3.8031782805264682,1.516918756440427,30.326747007420412,1.507,4.602,245.281
3.8052586065599745,1.5146104142112709,30.284518164421105,1.507,4.608,247.828
3.807564710122857,1.5146073597725993,30.24641587083471,1.507,4.608,250.375
3.8096430780889823,1.5132616378925252,30.23141111428741,1.507,4.613,252.938
3.8116356699777345,1.5139602348277852,30.18898299943607,1.507,4.613,255.5
3.8137033245359317,1.5160461430987309,30.14039104280101,1.507,4.613,258.078
3.8153033188313485,1.513524746032532,30.10799955583969,1.507,4.613,260.625
3.8174114431069386,1.5161819227422,30.06681310979164,1.507,4.619,263.172
3.819289258637816,1.514843178775814,30.03817968241092,1.507,4.619,265.735
3.8211247318120782,1.5154288410138799,30.008946646666764,1.507,4.624,268.281
3.822897816549207,1.514150903070096,29.946995399961075,1.507,4.624,270.828
3.824807005154852,1.514312798075054,29.910567227399234,1.507,4.624,273.391
3.8263371849253556,1.5146115913500597,29.88872218179498,1.507,4.629,275.938
3.8279197397707936,1.5128448069874456,29.878613325466834,1.507,4.629,278.485
3.8295754292194917,1.5118031167741308,29.848333629862008,1.507,4.629,281.031
3.831224566172637,1.5160108352220998,29.823923107924397,1.507,4.629,283.578
3.8325363331255313,1.5146077170510222,29.814589146300023,1.507,4.635,286.125
3.83417584223506,1.515615262860269,29.79564069535387,1.507,4.635,288.672
3.835494073867795,1.5160813808840894,29.775910281172187,1.507,4.635,291.219
3.836876147438924,1.5152064812744346,29.73385443742663,1.507,4.635,293.781
3.837990450691927,1.513190966624067,29.704279113876954,1.507,4.64,296.328
3.839255982529422,1.5147723315877522,29.69047925943155,1.507,4.64,298.875
3.8403565301306917,1.5155853544104798,29.663662764025034,1.507,4.64,301.422
3.8412183211240043,1.5153849318710784,29.619235263736016,1.507,4.64,303.969
3.8424343388141917,1.5137554905416486,29.58927339206935,1.507,4.64,306.516
3.843643364618279,1.5166760441395601,29.565389651729582,1.507,4.646,309.078
3.8442851552434143,1.514258953978247,29.54564680454721,1.507,4.646,311.625
3.84518861217874,1.514688534382634,29.540783363183383,1.507,4.646,314.172
3.846116033831116,1.5141213326614082,29.518914449856926,1.507,4.646,316.719
3.846987751967607,1.5133391416386728,29.516347815340428,1.507,4.646,319.266
3.847707385340604,1.5152230102005135,29.509898725557797,1.507,4.651,321.813
3.848375051970474,1.515700292788718,29.50659063816278,1.507,4.646,324.36
3.849129578693415,1.518028620685646,29.516320542907643,1.507,4.651,326.922
3.849979772012883,1.5140554587109778,29.52572969989626,1.507,4.651,329.469
3.8503374348681048,1.515202351650173,29.52349428014286,1.507,4.651,332.016
3.8509124060581033,1.516454460655255,29.499854315090438,1.507,4.651,334.563
3.851694600296031,1.5160654945168492,29.470221452451018,1.507,4.651,337.11
3.852062845316029,1.5143756435715796,29.436503764192448,1.507,4.651,339.688
3.8528909354285714,1.5166821384281537,29.400448141189287,1.507,4.651,342.25
3.853352463776861,1.5134113082527136,29.357275289493128,1.507,4.656,344.797
3.853835749796506,1.514103136480323,29.29188320662133,1.507,4.656,347.344
3.8543771155347075,1.5145436426609638,29.256344897302125,1.507,4.656,349.891
3.8547652237882866,1.5159209660150097,29.247006279674657,1.507,4.656,352.453
3.8553013987431144,1.5138992833948168,29.19667285921768,1.507,4.656,355.0
3.856004425205441,1.5140802247984766,29.184024457784986,1.507,4.656,357.547
3.8562310075751633,1.5141172745160385,29.156257078733223,1.507,4.656,360.094
3.856832019255381,1.513392586232793,29.136616638162685,1.507,4.656,362.672
3.8572164815176624,1.509941354889696,29.12098313011344,1.507,4.656,365.235
3.857913409858529,1.5138522448940204,29.07961057830678,1.507,4.656,367.781
3.8580978476644474,1.5163740003378692,29.058017638592972,1.507,4.656,370.328
3.8584828410425422,1.5137960871304716,29.024417170723755,1.507,4.656,372.891
3.8588718977955505,1.5135281596615247,28.992285835353105,1.507,4.656,375.438
3.8594256361439023,1.513302580893247,28.96039614036009,1.507,4.662,378.0
3.8598987848324655,1.516816215969221,28.923357890015012,1.507,4.662,380.547
3.8601860983695135,1.514465915729919,28.91091305931775,1.507,4.662,383.094
3.860532543549938,1.5169982897362768,28.91239120154245,1.507,4.662,385.641
3.8613571090658634,1.5157591898300002,28.908119218447386,1.507,4.662,388.203
3.861517456819656,1.5175489401319708,28.918085252965078,1.507,4.662,390.75
3.862086251065826,1.5171930364391577,28.896388588253462,1.507,4.662,393.297
3.862407737883645,1.5149600643345513,28.87694392356927,1.507,4.662,395.844
3.862752460521496,1.5168537061958047,28.868182232476837,1.507,4.662,398.406
3.8634532607380456,1.514218765379581,28.853886798149887,1.507,4.662,400.953
3.8636978626117333,1.5157080290216993,28.83203121875494,1.507,4.662,403.5
3.864174805692213,1.512563731451255,28.822237510427115,1.507,4.662,406.063
3.864600815485743,1.5114523962419844,28.803265291525573,1.507,4.667,408.625
3.8650027507590528,1.5131188477401771,28.77674572810022,1.507,4.667,411.188
3.865549879200648,1.5158884176422598,28.756915802917465,1.507,4.667,413.75
3.865880384371859,1.5156430932492237,28.730480998162818,1.507,4.667,416.313
3.8663867288786253,1.5147399654473555,28.72357434486111,1.507,4.667,418.86
3.8668702503240757,1.5133132911814111,28.68976387868026,1.507,4.667,421.406
3.867594929358291,1.514723312133123,28.677538678449956,1.507,4.667,423.953
3.86792926126407,1.5142678369616887,28.670130772523088,1.507,4.667,426.5
3.8684207065342826,1.514965755427258,28.67174023817939,1.507,4.667,429.047
3.8689032767376754,1.5135276495147278,28.668210310072965,1.507,4.667,431.61
3.8693710492508604,1.5158175737421054,28.623714893422637,1.507,4.667,434.156
3.869940520218359,1.5153600064182664,28.58317023221257,1.507,4.672,436.703
3.8699524014719047,1.5146144191857949,28.539179347416663,1.507,4.672,439.25
3.870746051433283,1.5155649292876177,28.51066452781513,1.507,4.672,441.797
3.871132320953805,1.5150625901827584,28.480255746329128,1.507,4.672,444.36
3.871777962697536,1.5130276421907618,28.474740539525722,1.507,4.672,446.906
3.8721935704628123,1.515068487074167,28.478525449754983,1.507,4.672,449.469
3.8727933951962195,1.5141077242704313,28.468622109657122,1.507,4.672,452.016
3.873113512110843,1.5131963012517462,28.463754682200218,1.507,4.672,454.578
3.873673287682112,1.5179917127863949,28.44484389756843,1.507,4.672,457.156
3.8740999490672863,1.5126374884398142,28.439554526482905,1.507,4.672,459.735
3.874431747394308,1.5169026961941485,28.445994985845143,1.507,4.672,462.297
3.8751186144156686,1.5160778918071678,28.44071829388745,1.507,4.672,464.844
3.8758994668324607,1.5152079464306285,28.425509471480495,1.507,4.672,467.406
3.8762154835930147,1.5127675336451332,28.405385743227804,1.507,4.678,469.953
3.8765664479750175,1.5127066151107604,28.38107692096984,1.507,4.678,472.5
3.87712539076437,1.5143895821383437,28.350852100518296,1.507,4.678,475.047
3.8775493832999643,1.515679193681226,28.318117126392305,1.507,4.678,477.594
3.878111980474036,1.5142980329215578,28.298414583555974,1.507,4.678,480.156
3.8786246153477117,1.5132872424882864,28.261836735307284,1.507,4.678,482.703
3.879285321875522,1.5177942839378258,28.251437243843935,1.507,4.678,485.25
3.8796488335153585,1.5146851910362433,28.243348229194723,1.507,4.678,487.797
3.880421998299101,1.5144350587356228,28.25508708523197,1.507,4.678,490.36
3.8808023690257043,1.5153628561500343,28.249306180613367,1.507,4.678,492.938
3.8811887131810447,1.5138906154381233,28.25270530680971,1.507,4.678,495.485
3.8818939411679283,1.511866851670397,28.24618969675088,1.507,4.683,498.031
3.882284573570345,1.514762112777295,28.244284778209767,1.507,4.683,500.578
3.8828450134770267,1.5133609817087783,28.213904332389667,1.507,4.683,503.125
3.8832602176965985,1.5137206031694024,28.189426239796695,1.507,4.683,505.688
3.8838100663369106,1.51491646190328,28.167309765309845,1.507,4.683,508.235
3.884330876359867,1.5149152472437877,28.13082923848589,1.507,4.683,510.797
3.8845324887141066,1.5141937700156511,28.12633559708165,1.507,4.683,513.344
3.885334282366675,1.5151032418602717,28.119276099610047,1.507,4.683,515.891
3.885843388218733,1.5143843525817962,28.11007376695838,1.507,4.689,518.438
3.88636268738137,1.514309133115794,28.07641220543509,1.507,4.683,521.0
3.887025836860045,1.5156145651155977,28.05641126415438,1.507,4.689,523.547
3.8873487158142144,1.513756271629226,28.033168059522513,1.507,4.689,526.094
3.887918968588029,1.5143723166357315,28.01828370641514,1.507,4.689,528.641
3.888501123166713,1.51542448479699,28.009958810185516,1.507,4.689,531.188
3.8887710919504213,1.5144969771790147,28.006212894210027,1.507,4.689,533.735
3.8894710064699547,1.5137823783825046,27.997556341938527,1.507,4.689,536.297
3.8898476496880243,1.51212641614481,28.002473977144252,1.507,4.689,538.844
3.89062574235783,1.5158271874663911,28.000566528906955,1.507,4.689,541.391
3.890752476862866,1.5126503831349365,27.994221067139495,1.507,4.694,543.938
3.8913992735178757,1.515693902061274,27.98361358683573,1.507,4.694,546.485
3.8919558225082853,1.5171646463002362,27.99066202485072,1.507,4.694,549.031
3.892667634963403,1.5150584812026064,27.97755336023476,1.507,4.694,551.61
3.8927045179664588,1.5158096720056347,27.967088709484873,1.507,4.694,554.203
3.893231003391192,1.5170715271634267,27.953562442046064,1.507,4.694,556.813
3.893947520887096,1.519167378131257,27.930234320528275,1.507,4.694,559.422
3.8944054762323383,1.516688021891537,27.914124890643613,1.507,4.694,561.985
3.895278262932533,1.5148431339064854,27.89958025128679,1.507,4.694,564.531
3.8953400184542315,1.5140511621999562,27.870343290791567,1.507,4.694,567.094
3.896257295599489,1.5149165804861682,27.84116743150135,1.507,4.699,569.656
3.896698407247297,1.5148126411207703,27.80352597735847,1.507,4.699,572.203
3.897092031798618,1.5154002169158318,27.767373339850973,1.507,4.699,574.75
3.8977248085364473,1.5160851300698923,27.72882098844619,1.507,4.699,577.313
3.8980178697367425,1.514934323626951,27.70605043493075,1.507,4.699,579.86
3.8985207550094394,1.512635371067137,27.69135559261627,1.507,4.699,582.406
3.8991595611979144,1.5152399665253946,27.70353477322232,1.507,4.699,584.953
3.8995225592136085,1.516339133798716,27.6802639739753,1.507,4.699,587.5
3.9000513194246595,1.5121071322714146,27.664936076783807,1.507,4.699,590.047
3.9006129323484218,1.5128700371976325,27.6517865520465,1.507,4.699,592.61
3.9012277217169213,1.5162094575689875,27.639060431723365,1.507,4.699,595.156
3.901364165519834,1.5107493343626162,27.636814463841453,1.507,4.699,597.703
3.901964899843837,1.5162150735830935,27.620842024935946,1.507,4.705,600.266
3.9025102931280804,1.5158356788492018,27.598045438074788,1.507,4.705,602.813
3.902911305498525,1.5141465864413222,27.57592584020186,1.507,4.705,605.36
3.9039149024951127,1.5160440674528721,27.552593674888723,1.507,4.705,607.906
3.9041800024051216,1.5135500976737768,27.545019033264147,1.507,4.705,610.453
3.904461331446787,1.5146445610177033,27.541825308627722,1.507,4.705,613.016
3.905043017421992,1.5164843721728622,27.541902039513378,1.507,4.705,615.563
3.9055619293729897,1.516363255362192,27.54142165871502,1.507,4.705,618.11
3.9060706345245264,1.5155312409542456,27.546726450094404,1.507,4.705,620.656
3.906567529958101,1.5147183176744878,27.517022675578247,1.507,4.705,623.203
3.9066842366644425,1.5133203623930782,27.515641787012928,1.507,4.705,625.75
3.9074412177561753,1.5187311729382875,27.508108967811474,1.507,4.71,628.313
3.9082548844774747,1.5130487645994393,27.501849836733186,1.507,4.71,630.86
3.908471719497985,1.5134885479069875,27.497785504044895,1.507,4.71,633.406
3.9089617300094206,1.512983353174011,27.496589766865885,1.507,4.71,635.953
3.9096021288054854,1.512140747594024,27.494700253213942,1.507,4.71,638.5
3.9100608862927895,1.5124161334325599,27.500503241119073,1.507,4.71,641.047
3.910267290763615,1.5159504809866244,27.497737721737,1.507,4.71,643.61
3.911078077089682,1.515550191487788,27.480427583150433,1.507,4.71,646.156
3.911257711916169,1.5141848844837826,27.43340675609003,1.507,4.71,648.703
3.911885418024489,1.5168316855054158,27.418465185721328,1.507,4.71,651.25
3.9125104461922304,1.5160090006055496,27.401047859750808,1.507,4.71,653.797
3.9128349192897276,1.5140518306170316,27.38210486316531,1.507,4.716,656.36
3.9133733728025963,1.5161447299052497,27.38175416084727,1.507,4.716,658.906
3.9137663049564435,1.5168702100242917,27.373286579667234,1.507,4.716,661.469
3.914489999941221,1.5147818321770998,27.36030253051327,1.507,4.716,664.016
3.914691360315737,1.5181335562840592,27.338969045118766,1.507,4.716,666.563
3.9152413317390238,1.5163145880413385,27.34737609162176,1.507,4.716,669.125
3.9156193952128047,1.5144085752737118,27.347629791192492,1.507,4.716,671.672
3.916137931919904,1.5160523374457822,27.342666354987625,1.507,4.716,674.219
3.916702718370475,1.5159191277577966,27.33635261125831,1.507,4.716,676.781
3.9171138499010087,1.5146165331790156,27.335397693401873,1.507,4.716,679.344
3.9178534471000215,1.5159984510411837,27.322312110811684,1.507,4.716,681.906
3.9180752537343775,1.5169512002868808,27.30306728231505,1.507,4.721,684.453
3.9185529139222313,1.516208771644429,27.28460692600744,1.507,4.721,687.0
3.9192932959726283,1.515277026153837,27.242445342301263,1.507,4.721,689.547
3.919498423269037,1.5172776428972479,27.231755741045852,1.507,4.721,692.094
3.91998860254693,1.5154465619663424,27.221068923225218,1.507,4.721,694.656
3.920563690095597,1.5161290110691654,27.20653776898264,1.507,4.721,697.203
3.920993456090765,1.5146832125056768,27.19233710103619,1.507,4.721,699.75
3.921440952355957,1.5147736723258867,27.17976782336442,1.507,4.721,702.297
3.9219522748588296,1.5153128796677262,27.15897736809235,1.507,4.721,704.86
3.922682736040402,1.5159459246386724,27.155103020885637,1.507,4.721,707.406
3.9230756645933664,1.5139099091202453,27.149602561047466,1.507,4.721,709.969
3.923440734419976,1.514219476944724,27.13913927221875,1.507,4.726,712.516
3.9239135102954097,1.513346649662687,27.11975758197696,1.507,4.721,715.078
3.924257907932175,1.515939297556159,27.110670410010638,1.507,4.726,717.625
3.9247128015221686,1.5146268606684834,27.092840414956196,1.507,4.726,720.172
3.925157206849368,1.514954216971324,27.094992663068613,1.507,4.726,722.719
3.9257013413917923,1.5143200184401258,27.09520140573856,1.507,4.726,725.281
3.9260968883270126,1.516814431752591,27.081016543406566,1.507,4.726,727.828
3.9265739707703715,1.5147238227006077,27.061197925701315,1.507,4.726,730.375
3.927149543628109,1.5145259373353106,27.046055500571548,1.507,4.726,732.922
3.927637287150912,1.5158616767633808,27.041421379914205,1.507,4.726,735.485
3.9279326405453467,1.5137320914084378,27.019125826791697,1.507,4.726,738.031
3.928324527768518,1.5152535252683814,27.009729788412944,1.507,4.732,740.578
3.929000443020833,1.5152657065181832,26.993548728191175,1.507,4.732,743.141
3.9293968297315476,1.5150117302811714,26.97075276953488,1.507,4.732,745.688
3.9298871478353243,1.5142344348473287,26.952013057924127,1.507,4.732,748.25
3.9302474908003213,1.5141405321861108,26.932560860067312,1.507,4.732,750.797
3.930648540012336,1.5130872878593964,26.937833143144537,1.507,4.732,753.36
3.9311725899324164,1.5128649411334967,26.943113641412516,1.507,4.732,755.906
3.931798622267449,1.5140958981523494,26.95184932770794,1.507,4.732,758.453
3.9322121974260997,1.5148334467169127,26.9423259341234,1.507,4.732,761.0
3.9326871677402564,1.5162188557622664,26.94036073692249,1.507,4.732,763.563
3.9328572925355063,1.5155426502658174,26.937542915490976,1.507,4.737,766.11
3.933591714535904,1.5154939813570174,26.93647634593627,1.507,4.737,768.688
3.9340237379905743,1.5152856684644838,26.926474799874093,1.507,4.732,771.25
3.934259922053206,1.5143028485555756,26.927449223181583,1.507,4.737,773.797
3.9348445178836076,1.5135884742372676,26.91596548849354,1.507,4.737,776.344
3.9353503557095983,1.515824875908619,26.906372967688878,1.507,4.737,778.906
3.9356151417448726,1.514727833524913,26.897051021879538,1.507,4.737,781.453
3.936170390168461,1.5133000360062303,26.902574817908988,1.507,4.737,784.0
3.936505220353449,1.5152800637939194,26.88720957438784,1.507,4.737,786.594
3.9371860250742663,1.5147192095066044,26.87412417629498,1.507,4.737,789.203
3.937294863821214,1.5140649754845328,26.855462713047643,1.507,4.737,791.766
3.9379602899885593,1.5155034961099587,26.838578685032797,1.507,4.737,794.313
3.9386674744121426,1.51465642123431,26.83173181946158,1.507,4.743,796.875
3.938924340870924,1.5136357269586558,26.815969740380307,1.507,4.743,799.438
3.9394193480954343,1.5127905581948953,26.81067352734413,1.507,4.743,802.0
3.9397558527472207,1.5139122577162676,26.802483316653447,1.507,4.743,804.547
3.940207145106625,1.516255876487963,26.781781730413382,1.507,4.743,807.094
3.9406648603245453,1.5169675169210737,26.762534234290946,1.507,4.743,809.641
3.9408646474879236,1.5151642466811706,26.76136471155799,1.507,4.743,812.188
3.941651664013304,1.516127142470012,26.758442212851694,1.507,4.743,814.735
3.9417438336859156,1.515349045755234,26.746276906432612,1.507,4.743,817.297
3.942500177217704,1.5151252882527222,26.73280384348408,1.507,4.743,819.844
3.9427075125684996,1.5152283170510685,26.73065429098027,1.507,4.748,822.406
3.9432463839199436,1.5131129325723007,26.73177896965983,1.507,4.748,824.953
3.943596299224874,1.5154024499693883,26.715687364406644,1.507,4.748,827.5
3.9441000528345946,1.5138885607713102,26.706946558260384,1.507,4.748,830.063
3.9443511628909356,1.5154383851943913,26.698093150800865,1.507,4.748,832.61
3.944810123944069,1.5132232735258424,26.706494041298054,1.507,4.748,835.172
3.9456140933020984,1.514710333454456,26.69573385279486,1.507,4.748,837.719
3.945642677173855,1.513930272206003,26.67772611532847,1.507,4.748,840.266
3.9461227855252203,1.5136164823595077,26.67007223586109,1.507,4.748,842.813
3.9464741617565737,1.5154917543775204,26.664549016633224,1.507,4.748,845.375
3.9468274205824856,1.5145354446232904,26.65226219172678,1.507,4.748,847.922
3.9470906008856366,1.514712047933597,26.6552998267936,1.507,4.748,850.485
3.9475829737736685,1.5156941949822287,26.639137551713418,1.507,4.748,853.047
3.947950995507721,1.5145977489305138,26.607817760858104,1.507,4.748,855.61
3.9483600041956732,1.5152698266334454,26.603942200409154,1.507,4.748,858.219
3.9487737746142573,1.5150634845942856,26.582576827887284,1.507,4.753,860.828
3.94926462142359,1.5127560552345816,26.571223918755738,1.507,4.753,863.391
3.9494800976129327,1.5144588705923387,26.565536221030722,1.507,4.748,865.953
3.9498613854828384,1.512612056101603,26.560603628744968,1.507,4.753,868.516
3.9503357465252216,1.5149853447732302,26.552975662831525,1.507,4.753,871.078
3.9506734190309625,1.51271276503308,26.566457653894297,1.507,4.753,873.625
3.9511867725115914,1.5129141107910118,26.56572955079602,1.507,4.753,876.172
3.951402810239045,1.514844429055781,26.560567930379538,1.507,4.753,878.735
3.9517493053285797,1.5148956432572203,26.563261332135315,1.507,4.753,881.281
3.9521998197210286,1.5179129217650273,26.575121650567954,1.507,4.753,883.828
3.9525236037256017,1.516217476896693,26.548918753881235,1.507,4.753,886.375
3.9529641202678563,1.5147241892921803,26.523357902385175,1.507,4.753,888.922
3.953019548171349,1.5150563565548434,26.507980950973405,1.507,4.753,891.5
3.9535901502984605,1.5144513116854774,26.502228296983056,1.507,4.753,894.047
3.9539206755903176,1.5144945456223322,26.481006617479817,1.507,4.753,896.61
3.9541938198748614,1.5123054702016683,26.451304044895938,1.507,4.759,899.156
3.9545352915456427,1.5148545166132306,26.440725048737946,1.507,4.759,901.719
3.9549544082697463,1.5157949196052085,26.429264749198328,1.507,4.759,904.266
3.9552505703003265,1.5145914978841994,26.429083365026976,1.507,4.759,906.813
3.955645863581346,1.5130126576654337,26.415842274115473,1.507,4.759,909.36
3.9559643225472816,1.515948932441279,26.419926807118994,1.507,4.759,911.906
3.9563261004493913,1.5138065237736293,26.40125633236228,1.507,4.759,914.469
3.956788958690371,1.5136616057312529,26.394643224878166,1.507,4.759,917.031
3.9570642866383365,1.515580629581555,26.39605409181527,1.507,4.759,919.578
3.9572720893481637,1.5150734628838323,26.394863967323154,1.507,4.759,922.125
3.957683058668473,1.5157125702347156,26.40365719903437,1.507,4.759,924.672
3.9579729222749744,1.5142963067302688,26.41085478204717,1.507,4.759,927.235
3.958339462095234,1.5138979491270956,26.407859583943694,1.507,4.759,929.781
3.958744143223816,1.5145917144760133,26.420087381057446,1.507,4.759,932.328
3.9591027144208466,1.5149147343044105,26.413627625783832,1.507,4.759,934.875
3.9593601042059796,1.514309861625657,26.4020541158612,1.507,4.764,937.422
3.959679796782274,1.5146311745692538,26.401063399753262,1.507,4.759,940.016
3.9599210809851413,1.5127492745265356,26.402343544707524,1.507,4.759,942.594
3.9602359852756766,1.5107425920500075,26.382585121322766,1.507,4.764,945.141
