Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039659243324291,1.490261384957597,10.071001109068643,1.4995,4.91,129.797
4.041198448372002,1.4893827269575313,10.064345751806282,1.4995,4.91,134.313
4.042941093772589,1.4911683294652192,10.089387412824848,1.4995,4.922,138.875
4.044274141037965,1.488313538999891,10.02243628236421,1.4995,4.922,143.406
4.0457782751687565,1.488729139328975,10.031103597784737,1.4995,4.922,147.984
4.047305499575159,1.490541091719275,9.998921549569491,1.4995,4.922,152.51600000000002
4.048423108000266,1.4880721863929787,9.954285481358427,1.4995,4.922,157.094
4.049784037045361,1.4892370873129508,9.92070449430964,1.4995,4.922,161.609
4.051154373943843,1.4916627162918499,9.901279522195619,1.4995,4.922,166.156
4.052461714646302,1.4905888401892222,9.863140292921349,1.4995,4.922,170.688
4.053844002701398,1.4913079871407644,9.834749135400637,1.4995,4.922,175.281
4.054915697674501,1.4892377035195818,9.817760838137012,1.4995,4.935,179.797
4.056146783804565,1.4881140174207461,9.838233543957672,1.4995,4.935,184.297
4.057470605940534,1.4895323639179472,9.799223858533258,1.4995,4.935,188.828
4.058392236989988,1.489371369112192,9.725875465720119,1.4995,4.935,193.344
4.059625726017589,1.4907850782041943,9.723981159551355,1.4995,4.935,197.891
4.060895825925245,1.491679329847125,9.638033228269878,1.4995,4.935,202.422
4.061668988366494,1.4894959968494161,9.563275943219368,1.4995,4.935,206.938
4.062989528803764,1.4914912485993872,9.428518253741656,1.4995,4.935,211.484
4.063909908311945,1.4920183272227505,9.184992886300964,1.4995,4.935,216.0
4.06492196990085,1.4913034094979956,9.09634806437473,1.4995,4.935,220.563
4.066146319761997,1.4916170517695195,8.9827721812346,1.4995,4.935,225.078
4.0670950573436135,1.4903404270248715,8.92062385785061,1.4995,4.948,229.578
4.068149206431478,1.4908472963015975,8.906685361832388,1.4995,4.948,234.109
4.069257228385504,1.4893895803622506,8.747132090686977,1.4995,4.948,238.625
4.070480037015288,1.4900115479598726,8.65623100060415,1.4995,4.948,243.172
4.071570864289785,1.4897293013339241,8.612577928153216,1.4995,4.948,247.688
4.07283081105104,1.492003511486735,8.523177138073494,1.4995,4.948,252.188
4.073891815315711,1.4900869904412575,8.486129940100595,1.4995,4.948,256.719
4.074952744119618,1.491668452577842,8.366952076745134,1.4995,4.948,261.234
4.076191240816062,1.4908426484401822,8.301360513813329,1.4995,4.948,265.797
4.077410840445591,1.4911092544760352,8.173859848882064,1.4995,4.948,270.313
4.07852306655426,1.4911758394855401,8.11802988894114,1.4995,4.948,274.875
4.079648489428962,1.4907694387054757,7.946270797006854,1.4995,4.948,279.391
4.080793787326361,1.489761299391745,7.856324565447221,1.4995,4.948,283.906
4.081971672830999,1.4912492301087255,7.85215797060361,1.4995,4.96,288.469
4.083005847347896,1.4893461637485217,7.87125776778597,1.4995,4.96,292.984
4.084396275148849,1.491903969939619,7.799237618345438,1.4995,4.96,297.563
4.085330850526354,1.4907960672685954,7.826447927389455,1.4995,4.96,302.078
4.086429087846997,1.4913623711451012,7.7925096306326775,1.4995,4.96,306.641
4.087729088598971,1.4912443606429144,7.7256273567651,1.4995,4.96,311.172
4.089087929717423,1.4926165761700387,7.691218134749548,1.4995,4.96,315.688
4.08994908189362,1.4910206325314674,7.655038385696124,1.4995,4.96,320.234
4.0913092472717105,1.490612529904846,7.507209301832773,1.4995,4.96,324.75
4.09237935598322,1.4911581688084412,7.528684598000531,1.4995,4.96,329.297
4.093545181073456,1.490804355408176,7.519238920894735,1.4995,4.96,333.813
4.09457214615606,1.4905799852281614,7.487028969815043,1.4995,4.973,338.328
4.095976035082378,1.4904320482287723,7.364780834205268,1.4995,4.973,342.906
4.097143608374584,1.4907891867137688,7.305724528410308,1.4995,4.973,347.422
4.098288935272437,1.490402258898197,7.235214582758445,1.4995,4.973,351.984
4.09946899656468,1.4923992692831372,7.240502212885736,1.4995,4.973,356.484
4.100730151316678,1.4911000993236343,7.150928230335949,1.4995,4.973,361.047
4.101775565377738,1.4917593762143735,7.160455033583932,1.4995,4.973,365.547
4.103064763858784,1.490811562780954,7.087807714116448,1.4995,4.973,370.063
4.104065637267992,1.4897644970638455,7.025044362357703,1.4995,4.973,374.594
4.1054962684412075,1.4908078173493002,7.037603059876478,1.4995,4.973,379.094
4.106723357575988,1.491320270619626,6.982687119877936,1.4995,4.973,383.656
4.1078094114517505,1.4900154178256366,6.825729979069282,1.4995,4.986,388.156
4.108880676758727,1.4914933720917185,6.786026500903648,1.4995,4.986,392.719
4.110073256648778,1.4907778129573876,6.782298822690925,1.4995,4.986,397.266
4.111171632964021,1.4895832330596412,6.7739804694370696,1.4995,4.986,401.781
4.112523800400545,1.4917255082941854,6.791114355158865,1.4995,4.986,406.328
4.11351781458051,1.4892028153433574,6.792488885188431,1.4995,4.986,410.844
4.114951080480192,1.491028610671572,6.716249644330174,1.4995,4.986,415.391
4.116075392878557,1.4927197733181647,6.783186104728797,1.4995,4.986,419.906
4.117472137376962,1.4899414591909872,6.814930379844435,1.4995,4.986,424.453
4.118710417889855,1.491096299316103,6.837528046084784,1.4995,4.986,428.984
4.119725986748981,1.490732057505765,6.924745880200225,1.4995,4.998,433.5
4.120840140706076,1.4900008896564922,7.052334194247496,1.4995,4.998,438.016
4.122150657984493,1.4904797375980063,7.073400702422472,1.4995,4.998,442.531
4.123314954588483,1.4909614488748473,7.071466467843761,1.4995,4.998,447.078
4.124468296698253,1.4888946768616849,7.089288408623241,1.4995,4.998,451.594
4.125542356076544,1.4902572146417894,7.065978687730415,1.4995,4.998,456.156
4.126719222183264,1.4902131209349787,7.118676495406851,1.4995,4.998,460.672
4.127874682818979,1.492010920494115,7.158998348819625,1.4995,4.998,465.219
4.128871802971232,1.4910149304877398,7.21909781397304,1.4995,4.998,469.734
4.129913935573778,1.489697337341891,7.263422571972497,1.4995,4.998,474.297
4.130980049353054,1.4914960489131173,7.303236965038434,1.4995,4.998,478.828
4.131867325316295,1.4887992963558452,7.325212946190104,1.4978,4.998,483.328
4.132671706816363,1.4869268750548332,7.35454056813553,1.4962,4.998,487.859
4.133446854462153,1.485486289113493,7.354048595143564,1.4957,4.998,492.375
4.134399832147505,1.4840144611855834,7.33311176748912,1.494,4.998,496.922
4.135198586901234,1.4853103056417636,7.3317156552110205,1.4929,4.998,501.438
4.135968698868785,1.4815184093244405,7.3470651126320385,1.4918,4.998,505.984
4.136820188221002,1.480335297455257,7.336213489200044,1.4897,5.011,510.484
4.137588422732985,1.4792344500665104,7.331046895293504,1.4891,4.998,515.0
4.138280314259254,1.4788257808172436,7.339073533893295,1.4886,4.998,519.531
4.138953771544258,1.4774171449463414,7.356578457434621,1.4864,4.998,524.094
4.139754661721404,1.475751818163481,7.36686627541243,1.4853,4.998,528.609
4.140575586438783,1.475934792987965,7.348298675869045,1.4842,4.998,533.156
4.141274534611045,1.4747263110046063,7.343372396838355,1.4831,4.998,537.672
4.141995763989635,1.4713267489565682,7.4052030610751585,1.4815,4.998,542.219
4.142840945056132,1.4705418313913963,7.393213767763821,1.4804,4.998,546.734
4.143520807955015,1.4711583607753231,7.436122434400303,1.4798,4.998,551.313
4.144322713599157,1.4694529674287498,7.4383804903122135,1.4788,4.998,555.828
4.144976750839759,1.467916404502636,7.435863218202427,1.4777,4.998,560.344
4.145590362126113,1.4667111069907617,7.419748371192047,1.476,4.998,564.828
4.146369064475116,1.4665915206972508,7.411823713535708,1.4755,4.998,569.359
4.146919202653461,1.4644053139344941,7.377386590377922,1.4738,4.998,573.875
4.14784550789548,1.4643121958708547,7.416224888185318,1.4722,4.998,578.422
4.148553884062951,1.4622603480058758,7.416849193647773,1.4711,4.998,582.922
4.149059137218295,1.4594206458101022,7.430062859679122,1.47,4.998,587.469
4.149789603549162,1.459949740982012,7.4630011543748775,1.4679,4.998,591.969
4.15059211799334,1.4589434629813511,7.479851354969757,1.4673,4.998,596.469
4.151147087897764,1.4556291268219295,7.467014189103149,1.4662,4.998,601.0
4.151609118873046,1.4561842484516898,7.455189350830224,1.4651,4.998,605.516
4.152694632896987,1.456779359089957,7.49419275949997,1.4635,4.998,610.016
4.153050167834895,1.454082561074209,7.499450023816385,1.4619,4.998,614.547
4.1536238455446055,1.4529386270494191,7.497635884723352,1.4608,4.998,619.063
4.154229460403133,1.452071952007533,7.505583298884159,1.4597,4.998,623.594
4.1552067611206525,1.4490920336852022,7.5252293966617305,1.4591,4.998,628.109
4.155714857921138,1.4500379795872074,7.538172483346107,1.4575,4.998,632.656
4.156271135201519,1.448291372036658,7.543534052898912,1.457,4.998,637.172
4.15703134358963,1.4474833128669116,7.531277625167854,1.4559,4.998,641.672
4.157819536850151,1.4485224026762271,7.5170969179475895,1.4548,4.998,646.203
4.158621300915513,1.445447660029745,7.5342958421759345,1.4531,4.998,650.719
4.159077345769233,1.4438916851413908,7.530326442362454,1.4526,4.998,655.219
4.159788707934764,1.4424122213176078,7.531959166774057,1.452,4.998,659.75
4.160272103685852,1.4430042063704345,7.552926401705084,1.451,4.998,664.266
4.1610584801111745,1.4400519977074677,7.549471135661211,1.4499,4.998,668.813
4.16175482964184,1.440417754120755,7.547658510606158,1.4488,4.998,673.328
4.1622180859599816,1.4405045663287928,7.573615222663077,1.4471,4.998,677.875
4.162995866794733,1.4385208743324422,7.57498771450146,1.4466,4.998,682.391
4.163542582664278,1.4368177675731555,7.575102981598663,1.4461,4.998,686.891
4.164211219895615,1.4348164533790086,7.5593671011365515,1.4444,4.998,691.406
4.164903727357326,1.4351413175124756,7.570403924944467,1.4433,4.998,695.938
4.165731599650346,1.4323011453604964,7.5723546840442495,1.4417,4.998,700.469
4.166161196581679,1.4316672042372396,7.593120793757038,1.4406,4.998,705.031
4.16661396021538,1.4304945252372083,7.620052588652788,1.4401,4.998,709.547
4.167184735109468,1.4313472496358524,7.637131439107058,1.4384,4.998,714.094
4.168032589007589,1.4285437473249065,7.66750546002948,1.4373,4.998,718.609
4.168647334936404,1.4290666452171563,7.6808699598122505,1.4368,4.998,723.156
4.169040987404019,1.4280748181435652,7.69705317900708,1.4357,4.998,727.672
4.169794818822712,1.4277441853780082,7.674071898600355,1.4341,4.998,732.219
4.170470565981969,1.4250901247413739,7.671710419066899,1.433,4.998,736.734
4.170939020339703,1.4232717970785016,7.65856717877959,1.4319,4.998,741.281
4.1716649126152525,1.4215424896738447,7.6874732228990625,1.4308,4.998,745.797
4.172078625296642,1.4206685858040755,7.68131272087927,1.4297,4.998,750.344
4.172716251529091,1.4204542961805966,7.69071540693954,1.4286,4.998,754.859
4.173374520038931,1.4193561265276335,7.685519962733357,1.4275,4.998,759.422
4.173948977322593,1.4188779697464724,7.695653748585012,1.4264,4.998,763.922
4.174661003610272,1.4180193871313362,7.710852883835274,1.4259,4.998,768.422
4.175131301053558,1.415591819704893,7.728203476990992,1.4253,4.998,772.953
4.175884785365918,1.416039326339664,7.731537316392781,1.4237,4.998,777.469
4.17643436835737,1.4145500090226555,7.734916002015893,1.4226,4.998,782.031
4.177010270888667,1.4128541535806425,7.729291002378231,1.4215,4.998,786.547
4.177577029827984,1.4113959332394197,7.72025044194256,1.4204,4.998,791.094
4.178244590380348,1.4105741817747788,7.766579498763833,1.4193,4.998,795.609
4.178941902649012,1.4097394477221052,7.775846317727524,1.4188,4.998,800.156
4.179523742282604,1.409177210663528,7.771997530658214,1.4177,4.998,804.656
4.180162274665775,1.4072913022341547,7.772952189205424,1.4166,4.998,809.203
4.180586761346307,1.4063079201946411,7.790813834187994,1.4155,5.011,813.703
4.181120494085927,1.4078137017876668,7.790250490316711,1.4144,4.998,818.203
4.181912137322655,1.4055554440866707,7.791506241539168,1.4133,4.998,822.734
4.1823993196501155,1.403424353913748,7.791088304546061,1.4123,4.998,827.234
4.182918840782514,1.4001886061782274,7.788468915072322,1.4112,4.998,831.781
4.183578881440744,1.4001249972940402,7.794912736482471,1.4106,4.998,836.656
4.1842332607185515,1.401623322206332,7.765817404418505,1.4095,4.998,841.266
4.184870547381463,1.4010470391665641,7.785136922602868,1.4084,4.998,845.891
4.185534419510954,1.399887668435861,7.805327826529223,1.4068,4.998,850.563
4.186172500173122,1.39799043583774,7.818222433354868,1.4063,4.998,855.219
4.186741238715621,1.3968585879745643,7.846173693585486,1.4046,4.998,859.813
4.1872963972822745,1.3984453069100176,7.860666511351223,1.4041,4.998,864.453
4.188109402783976,1.3952697552714313,7.8657481366379045,1.403,4.998,869.109
4.188529594494976,1.3928061743188769,7.859805885903272,1.4019,4.998,873.703
4.189220715657682,1.3934380698479234,7.860274420373769,1.4008,4.998,878.328
4.189677803799079,1.391175863211286,7.8441314022472834,1.3992,4.998,883.0
4.190396491452261,1.3887215201854863,7.8479663564814315,1.3986,4.998,888.031
4.191198574839302,1.3877877628893875,7.867906778468933,1.397,4.998,893.125
4.19166516641368,1.3889857265632044,7.859725703936609,1.3959,4.998,898.047
4.192181759175847,1.3850199885486474,7.8703736937811986,1.3943,4.998,902.922
4.1928876845801994,1.3849283968874386,7.902108151698728,1.3937,4.998,907.844
4.193341998476689,1.3848563927841162,7.914357691238345,1.3921,4.998,912.703
4.1942089005332965,1.3821018031855001,7.918182255406693,1.3915,4.998,917.656
4.194680586532453,1.3805498660978568,7.9304117137654,1.3899,4.998,922.516
4.195261944285586,1.3809003868288525,7.938115870954344,1.3894,4.998,927.422
4.196050066259243,1.378895585815829,7.969871269234565,1.3883,4.998,932.297
4.196408390017027,1.3819044697125256,7.973295872281618,1.3872,4.998,937.172
4.197189480341873,1.3778706241680794,7.95484815179647,1.3861,4.998,942.063
4.197947510137563,1.3776746534621804,7.950513365344486,1.3855,4.998,946.953
4.198533434795838,1.3765644302739706,7.938406951146111,1.3845,4.998,951.844
4.199179157805227,1.3760688152344236,7.94007768734374,1.3834,4.998,956.703
4.199790440439361,1.3735354257967136,7.95942553405728,1.3828,4.998,961.563
4.200449384479756,1.374752456926643,7.9830928284726514,1.3812,4.998,966.438
4.201064390423622,1.3725508438647427,8.00774844646044,1.3801,4.998,971.672
4.201801658633174,1.3705989704947008,7.992644712151025,1.3796,4.998,976.719
4.202356699602419,1.3675122473851196,8.011767666709368,1.3785,4.998,981.734
4.202965579337656,1.3692292270671726,8.027655304975456,1.3774,4.998,986.766
4.203540074483397,1.367394334154614,8.04076219146488,1.3763,4.998,991.719
4.204341191035276,1.3647602306223876,8.034328268043588,1.3752,4.998,996.703
4.204983443865596,1.363840609125668,8.047493451347304,1.3736,4.998,1001.734
4.205636223253422,1.3642604687178614,8.08193831953896,1.3725,4.998,1006.781
4.2062286362706836,1.3621459087056378,8.082819112889306,1.3708,4.998,1011.734
4.20673908361522,1.3625995922641085,8.058347029072609,1.3697,4.998,1016.719
4.204879682384746,1.3431794869840725,8.083951300795666,1.3512,4.986,1021.766
4.205285613721262,1.3413112294535445,8.071031906068036,1.3507,4.986,1026.75
4.205954897814956,1.341889618028588,8.071343991086424,1.3501,4.986,1031.797
4.2064168106441,1.3419252857306954,8.093448856444367,1.349,4.986,1036.813
4.207031203282848,1.3411639886880555,8.082899962584666,1.3479,4.986,1041.859
4.205090616029704,1.3224505224459602,8.103966075385019,1.3294,4.973,1046.891
4.205559412102546,1.3213656057028598,8.115393066011489,1.3289,4.973,1051.875
4.206169169063331,1.3208941617559573,8.069030391618513,1.3283,4.973,1056.906
4.206429108341385,1.3195709182491306,8.113225220910943,1.3272,4.973,1061.969
4.207147140339317,1.319292129136643,8.113071723086627,1.3267,4.973,1066.984
4.205353592907463,1.3002226471870986,8.120185324926076,1.3081,4.96,1072.031
4.205465291435862,1.3000689489189554,8.144031645638757,1.3076,4.96,1077.031
4.205982286233324,1.2997572201947458,8.12154913388848,1.3065,4.96,1082.047
4.2066133932668395,1.2998096766793366,8.131356976661047,1.3065,4.96,1087.063
4.204486017162533,1.279829809913106,8.146398726468055,1.2874,4.948,1092.094
4.207183011610371,1.2980840480409224,8.15860851053289,1.3049,4.96,1097.078
4.205394768052948,1.2793823669447906,8.171570970591736,1.2863,4.96,1102.125
4.205675728181446,1.2789673932635262,8.162178125327653,1.2853,4.948,1107.078
4.206129807840554,1.278165498816498,8.16133355666843,1.2847,4.948,1112.125
4.206667857107739,1.2755723191074229,8.161868719945884,1.2842,4.948,1117.109
4.2073911082986895,1.2770193085951216,8.171817670591553,1.2836,4.948,1122.156
4.207503544875411,1.2758650260927598,8.1824351789873,1.2831,4.948,1127.188
4.208158997021053,1.275184915227731,8.20852464272603,1.282,4.948,1132.203
4.2061997189864115,1.2551504875016328,8.216509453126353,1.2624,4.935,1137.219
4.2064514365414984,1.256554094096924,8.208663485275808,1.2624,4.935,1142.25
4.206894586212569,1.2535710048093707,8.241240750034402,1.2613,4.935,1147.266
4.20737004386282,1.2519297688531121,8.198981448547334,1.2607,4.935,1152.234
4.20774091127607,1.2537618077940147,8.192207920364611,1.2602,4.935,1157.219
4.206036677721771,1.2362145462899818,8.20857200427485,1.2416,4.922,1162.266
4.206210642030264,1.2354371461253577,8.205405861968897,1.2416,4.922,1167.313
4.206401022250132,1.2323419783326708,8.222764609004015,1.2411,4.922,1172.328
4.206979100116275,1.232581927339118,8.251953877194339,1.24,4.922,1177.359
4.204948628686075,1.2155666208776337,8.235833418277457,1.2209,4.91,1182.391
4.205161428078734,1.2148013957313704,8.271335480517358,1.2209,4.91,1187.406
4.205612865904482,1.21488678996822,8.291505124889001,1.2209,4.91,1192.438
4.205728724730494,1.2119284860539188,8.26675868947274,1.2198,4.91,1197.469
4.206272744836495,1.2116826498632483,8.278424750862376,1.2193,4.91,1202.453
4.206611720692479,1.211172283788104,8.265663758906005,1.2188,4.91,1207.438
4.20730634094338,1.2090897826517801,8.23649929964877,1.2177,4.91,1212.438
4.207563151159493,1.2091341905970647,8.253179046078143,1.2166,4.91,1217.484
4.20533614827941,1.1899561517113104,8.234818199832624,1.1975,4.897,1222.516
4.205701825555666,1.1902111141220297,8.225191620562358,1.1964,4.897,1227.531
4.206265472363008,1.189306983468674,8.238388534088637,1.1959,4.897,1232.578
4.206620763504032,1.1872415706559538,8.255148887912474,1.1953,4.897,1237.594
4.206968124006431,1.1857520594435276,8.253974949707803,1.1942,4.897,1242.656
4.207254942732986,1.1870774156807546,8.279646787483863,1.1931,4.897,1247.609
4.207979041355832,1.184631789522232,8.264421851349717,1.1926,4.897,1252.672
4.20564912696302,1.1649915920323388,8.26669721453048,1.173,4.884,1257.688
4.205898892152572,1.16436238064844,8.302792081322941,1.1724,4.884,1262.734
4.20618892586863,1.164713727774761,8.297829652942598,1.1719,4.884,1267.766
4.206851301815392,1.165866961853539,8.292467619491797,1.1713,4.884,1272.797
4.206866989830523,1.1630890943823746,8.285015830325152,1.1708,4.884,1277.813
4.207516107688851,1.1629388688830298,8.258802860293342,1.1697,4.884,1282.875
4.208267027107249,1.1614728332650757,8.315328278277178,1.1697,4.884,1287.906
4.206060084214894,1.141079606900029,8.290691683128186,1.1512,4.872,1292.922
4.206363221028117,1.1427036918636408,8.31346442980755,1.1512,4.872,1297.953
4.206759073264944,1.1445299321687739,8.29199183980614,1.1501,4.872,1303.0
4.207265835963118,1.1446725415319257,8.305852061739097,1.1495,4.872,1308.031
4.207575250453129,1.1421445637380316,8.341349710242243,1.149,4.872,1313.063
4.2078730162494,1.1413469465409358,8.325448188177297,1.1484,4.872,1318.078
4.208474912198373,1.1414410532889805,8.324371943857741,1.1473,4.872,1323.109
4.209047852018743,1.1401234089503482,8.356825287640861,1.1463,4.872,1328.063
4.2069688475917255,1.122257417630758,8.339933953027264,1.1283,4.859,1333.047
4.207147967173778,1.1207818440813702,8.323804268450077,1.1277,4.859,1338.094
4.207659760519387,1.1197478978226048,8.33656765287117,1.1272,4.859,1343.141
4.205566045352772,1.1007563087860537,8.329985519871261,1.1086,4.846,1348.172
4.205795198571555,1.1012526612495581,8.33463490958364,1.1086,4.846,1353.203
4.206198211750734,1.1017856161211876,8.34524174568755,1.1081,4.846,1358.141
4.2064636712190655,1.1007289852157476,8.32852085128226,1.107,4.846,1363.141
4.206868789275601,1.0997096764973173,8.34687473891131,1.1065,4.846,1368.172
4.207332681450737,1.1024057419082796,8.347605143502824,1.1059,4.846,1373.188
4.2076661467032785,1.0995047672073293,8.36099800473178,1.1054,4.846,1378.203
4.2054297019541655,1.07931237788912,8.363265995150188,1.0858,4.834,1383.234
4.206006747984725,1.080670734076963,8.373238658986583,1.0858,4.834,1388.25
4.206262432643055,1.078905827392864,8.364237934224569,1.0852,4.834,1393.234
4.206322728217547,1.0783802735173917,8.370740551388923,1.0847,4.834,1398.234
4.206745308720783,1.0768560361112463,8.386785864713048,1.0841,4.834,1403.266
4.207240125659871,1.076997879486678,8.39125214532757,1.083,4.834,1408.25
4.207833364296952,1.0777716957517747,8.400097983759204,1.0825,4.834,1413.297
4.208162510506134,1.076342917060578,8.36195659913212,1.0814,4.834,1418.297
4.208533283636564,1.0766354534069171,8.38401785252339,1.0808,4.834,1423.328
4.2088382099883255,1.0729038208286616,8.383859825105255,1.0803,4.834,1428.281
4.206966297133344,1.0554912342751848,8.358469334767399,1.0612,4.821,1433.344
4.207133565785257,1.0557901262859608,8.378150191365005,1.0607,4.821,1438.359
4.2075338153754105,1.0551367304067707,8.363002072945331,1.0607,4.821,1443.391
4.207961479974838,1.0533806832764203,8.386897889536296,1.0596,4.821,1448.406
4.208546447828072,1.0522623509201723,8.375334897399911,1.0585,4.821,1453.469
4.2086168335964755,1.0518601497213207,8.402360870094144,1.058,4.821,1458.516
4.206794426196917,1.0330294435272587,8.420730560986527,1.0394,4.808,1463.531
4.207099679450521,1.0345201998717664,8.398982675648956,1.0389,4.808,1468.547
4.207234215280314,1.032110314304025,8.400246110319406,1.0383,4.808,1473.578
4.207552016900012,1.0320687454542914,8.38916831381253,1.0372,4.808,1478.609
4.207825783664847,1.0300922682942624,8.362963668313421,1.0367,4.808,1483.625
4.208348631041507,1.0301351818026507,8.3885787189806,1.0356,4.808,1488.656
4.208618816370426,1.0279534710089226,8.387083596697297,1.0351,4.808,1493.688
4.206674704491293,1.0089037906650733,8.412825706429233,1.0165,4.796,1498.641
4.206822779177302,1.011015471074034,8.409309103289898,1.0165,4.796,1503.656
4.207402048425922,1.009997258822749,8.398745506396349,1.0154,4.796,1508.656
4.2076047504346645,1.0092338929011349,8.39081118565219,1.0149,4.796,1513.703
4.207996464564536,1.0072310970151879,8.400479112859756,1.0143,4.796,1518.719
4.208262339978999,1.0073728353393563,8.392989945918782,1.0138,4.796,1523.672
4.2086217762011655,1.0072457561693589,8.370921545077087,1.0127,4.796,1528.656
4.209169730631952,1.0072260701488054,8.37166638862058,1.0122,4.796,1533.672
4.209500414568752,1.0048186532442467,8.372507036856884,1.0116,4.796,1538.703
4.2099990847954825,1.0032137467820836,8.385272593689109,1.0105,4.796,1543.734
4.207913163396634,0.9867052417764578,8.370299298783122,0.9909,4.783,1548.688
4.208032000473129,0.9854572877976395,8.385061304459798,0.9909,4.783,1553.703
4.208473300032269,0.984362666960372,8.374757018150703,0.9904,4.783,1558.719
4.208909800909414,0.9841755867537519,8.357720252102679,0.9898,4.783,1563.766
4.206772961550489,0.9661996733292774,8.352116649789155,0.9713,4.77,1568.75
4.207010902756988,0.9651051674377334,8.401911149398597,0.9707,4.77,1573.797
4.207218778860708,0.963922193519938,8.40059846364794,0.9702,4.77,1578.813
4.207626976751066,0.9652393266848097,8.390090634475714,0.9697,4.77,1583.844
4.2079800602674045,0.9626231801728772,8.392743367942732,0.9691,4.77,1588.828
4.208313411053046,0.9627507664183415,8.419252406946374,0.9686,4.77,1593.844
4.208902704221041,0.9609308057854484,8.39667058037323,0.968,4.77,1598.891
4.206856959611486,0.9445707760637498,8.37293240853582,0.9495,4.757,1603.922
4.206974951068207,0.9420756228132506,8.378685911577676,0.9495,4.757,1608.922
4.207303460888933,0.9440526329770732,8.387916364139551,0.9489,4.757,1613.938
4.207664975383028,0.9426962025542583,8.39197189564696,0.9484,4.757,1618.953
4.208002658186689,0.9438718082380687,8.409960664915143,0.9473,4.757,1624.0
4.208314970721764,0.9410234551391516,8.445567636337485,0.9473,4.757,1628.969
4.208700570005992,0.9403924375720347,8.46327781143025,0.9462,4.757,1633.984
4.2067558364888065,0.9216601237453856,8.43401195540538,0.9277,4.745,1639.0
4.206634076894794,0.9218089816208946,8.405834958451646,0.9277,4.745,1644.031
4.20726296240659,0.9212526225745394,8.436762072477057,0.9271,4.745,1649.078
4.207518158004224,0.9208572151817896,8.447827137865891,0.9266,4.745,1654.063
4.207954615208857,0.919584240046471,8.427664051715757,0.926,4.745,1659.078
4.208318125415752,0.9207787388703003,8.428414111569074,0.9255,4.745,1664.078
4.208500833673733,0.9190657501205758,8.419656525548895,0.925,4.745,1669.109
4.209123218913104,0.9176432856722253,8.4112042512934,0.9239,4.745,1674.156
4.209455109898159,0.9170210201742867,8.40392744188231,0.9233,4.745,1679.203
4.209897911795527,0.9162981713922499,8.423564253806541,0.9228,4.745,1684.156
4.207597423033233,0.896254079233817,8.430279066837302,0.9032,4.732,1689.156
4.207889390127742,0.8990654244629649,8.444363976567612,0.9032,4.732,1694.172
4.208252009085597,0.8970493569642745,8.435770198589955,0.9026,4.732,1699.188
4.208529694060551,0.8963717659019319,8.41170830410017,0.9015,4.732,1704.234
4.20902716506294,0.896733481711154,8.42259401334611,0.901,4.732,1709.25
4.20923580358509,0.8956695385775059,8.419488773106314,0.901,4.732,1714.281
4.209933703475242,0.8938066648440316,8.430239817529543,0.8999,4.732,1719.313
