Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6212478104463077,-1.9962093778677372,28.545107696156798,1.9988,2.584,545.078
3.6169735387966804,-1.9950981385801088,28.609245581792518,1.9988,2.58,560.781
3.612334288504357,-1.9954767075975206,28.671311165415457,1.9988,2.575,576.484
3.6077347900201575,-1.9962755176958067,28.741373436156213,1.999,2.57,592.219
3.6034874835195705,-1.9947875838620237,28.793654659645096,1.9988,2.566,607.922
3.5992323188227493,-1.9971825102344876,28.854180795215317,1.9988,2.562,623.703
3.595055631562528,-1.9953508979642185,28.884866865330494,1.9988,2.557,639.484
3.590707516785212,-1.9960906565712793,28.941381149512083,1.9988,2.553,655.219
3.5866164905065467,-1.9965474825452643,28.98874611727754,1.999,2.549,670.937
3.582508564281273,-1.9969372004101322,29.03112582443004,1.999,2.546,686.703
3.5783204450125514,-1.994545452264572,29.072765873526624,1.9988,2.541,702.422
3.5743245805643857,-1.996777277154695,29.113853689586623,1.999,2.537,718.172
3.5703283420523886,-1.994436973483514,29.170234869963327,1.9988,2.533,733.969
3.566373260670295,-1.9945825765937857,29.221457089469023,1.9988,2.529,749.703
3.5622076724475744,-1.997343822779915,29.265631965701555,1.9988,2.525,765.391
3.5582755316057266,-1.9934217512052657,29.309883114896166,1.9988,2.521,781.125
3.554483297857014,-1.9952803110950148,29.360621872073246,1.9988,2.518,796.859
3.550569666044889,-1.994497355060869,29.421797995187003,1.9988,2.514,812.547
3.5466019713317323,-1.9936649009821437,29.47127138627994,1.9988,2.51,828.25
3.5429933808110454,-1.9956319661277693,29.538589908196755,1.9988,2.506,843.953
3.5392889830956347,-1.9957140918303256,29.579145679322306,1.9988,2.502,859.734
3.535531295106326,-1.996479715997263,29.650991890855714,1.9988,2.498,875.562
3.5316732099057804,-1.9935484817630822,29.69416628084471,1.9988,2.494,891.328
3.5280623253991052,-1.9966733564460364,29.758017425342643,1.9988,2.491,907.094
3.524433586622828,-1.9961784912660794,29.825057508605095,1.9988,2.488,922.812
3.52098199744127,-1.9955221142381505,29.902614820772833,1.999,2.484,938.594
3.5172611801146516,-1.996367265224742,29.96693108423941,1.9988,2.48,954.359
3.5139929936523586,-1.996485074960519,30.0289046684613,1.9988,2.477,970.094
3.5105076080604944,-1.9957646277264176,30.08852708110895,1.9988,2.474,985.781
3.5071440477725697,-1.993798954132755,30.157766319743896,1.9988,2.47,1001.578
3.5036582429058414,-1.9953829144662771,30.22711621545363,1.9988,2.466,1017.391
3.500176511701381,-1.9945637112597934,30.289882710135387,1.9988,2.463,1033.094
3.496953164868302,-1.9952898273684518,30.35246378760315,1.9988,2.46,1048.812
3.493666749560771,-1.9976618830805126,30.416902489065347,1.999,2.457,1064.609
3.490538050147482,-1.995820270082564,30.46601233940772,1.9988,2.454,1080.375
3.4874059722115596,-1.9934369230386388,30.541957510100914,1.999,2.45,1096.078
3.484096008283202,-1.9973421640475622,30.610975432320433,1.9988,2.447,1111.781
3.480978126468579,-1.9954536189152228,30.680144192577607,1.9988,2.444,1127.531
3.4777203817581315,-1.9968450894245515,30.7459797114933,1.9988,2.441,1143.266
3.474671255111182,-1.9963556090032963,30.81180920153042,1.999,2.438,1158.953
3.4719522647617067,-1.9959056868646101,30.863427862361817,1.9988,2.436,1174.687
3.4688185115293315,-1.9957690820627736,30.92816444164023,1.999,2.432,1190.406
3.4658100909132137,-1.9940230738107896,30.999554068699858,1.999,2.43,1206.156
3.4632437398982168,-1.9970725083886733,31.055546941235733,1.9988,2.426,1221.891
3.4602685163190734,-1.9959577139398847,31.1180623700701,1.9988,2.424,1237.641
3.4572848741305893,-1.9948462581991373,31.178278185120682,1.9988,2.42,1253.422
3.4546687429387086,-1.9958365419033366,31.24158616380258,1.9988,2.418,1269.172
3.4519529404291185,-1.9949245105953182,31.315048544743682,1.9988,2.415,1284.875
3.449191381777416,-1.9962507004571113,31.37429175675157,1.9988,2.412,1300.859
3.446590217952993,-1.994158596681367,31.43315876318993,1.9988,2.41,1316.844
3.4440002396986853,-1.996584540175342,31.454571460933124,1.9988,2.407,1332.937
3.4414465278269395,-1.9959651305079813,31.500175297491584,1.9988,2.404,1348.906
3.4388821589342324,-1.9920597272922302,31.507884353602634,1.9988,2.402,1364.937
3.4360068350741164,-1.9950811228140588,31.55685582299856,1.9988,2.4,1380.922
3.4338544691081223,-1.9969713730104228,31.609528473027662,1.9988,2.397,1396.922
3.431276540410934,-1.9935611058289786,31.63707018091923,1.999,2.395,1412.859
3.4289666976841215,-1.9964553732531858,31.70216171046449,1.999,2.392,1428.797
3.4267074857292297,-1.9941176332108057,31.736912927227475,1.9988,2.39,1444.781
3.4240768152997485,-1.9983872899703863,31.793144831622723,1.9988,2.388,1460.797
3.4217884506667966,-1.9969452919138717,31.828988043537443,1.9988,2.386,1476.797
3.419382763946253,-1.9925169016701685,31.876704846906193,1.9988,2.383,1492.766
3.417230160319601,-2.0001240814985803,31.932798510571377,1.9988,2.381,1508.797
3.4150807041211158,-1.9962140175301746,31.96934745634688,1.9988,2.379,1524.766
3.4128898058187915,-1.996938481059194,32.01018581063167,1.9988,2.377,1540.781
3.4105695797759656,-1.9989949676129073,32.071472930634066,1.9988,2.375,1556.859
3.4085329937425293,-1.9942103468094747,32.11879713424783,1.9988,2.372,1572.891
3.4058861587901976,-1.99482339845229,32.170017178230125,1.9988,2.37,1588.875
3.403785840528733,-1.9997680964921487,32.22119026732973,1.9988,2.368,1604.844
3.4018712427655022,-1.9949409433296923,32.27491183902015,1.9988,2.366,1620.797
3.3996840384758613,-1.9975046385939548,32.32464103529502,1.9988,2.364,1636.844
3.397497327066882,-1.9938315769737711,32.36267824282333,1.9988,2.362,1652.844
3.3955702542036477,-1.9989825684304419,32.42216506423138,1.9988,2.36,1668.859
3.3934529945923453,-1.9936436014484737,32.46578317254075,1.999,2.358,1684.875
3.3912860209859543,-1.997221482269118,32.51152186529962,1.9988,2.356,1700.859
3.389340714156619,-1.998116155765953,32.56920742120107,1.9988,2.354,1716.859
3.3872922306712607,-1.9970597568225037,32.61114251539166,1.999,2.352,1732.859
3.384961149832725,-1.9935940437413047,32.65120883448159,1.9988,2.35,1748.844
3.383038117300176,-1.994748577445142,32.7008368856147,1.9988,2.348,1764.828
3.380794164752909,-1.9937455539194586,32.740249504430636,1.9988,2.346,1780.844
3.37882564228651,-1.9974750960510326,32.792947106414275,1.9988,2.344,1796.812
3.376684998440123,-1.9975900363892503,32.845922219411406,1.9988,2.342,1812.781
3.3747189099121604,-1.9914050000335348,32.885812704966646,1.9988,2.34,1828.719
3.372220426989818,-1.9966707662309968,32.92776267943364,1.9988,2.338,1844.656
3.3701779209475786,-1.9952226174945518,32.96566618113673,1.9988,2.336,1860.656
3.3681036567651064,-1.9952335178468026,33.01318729752555,1.999,2.334,1876.594
3.3660071245827057,-1.9959598411435284,33.042125886046286,1.9988,2.332,1892.656
3.3635341575246556,-1.993371283089168,33.0982398772265,1.9988,2.33,1908.641
3.3614484337175665,-1.9973601740887994,33.14348331734809,1.9988,2.327,1924.672
3.3591552180376563,-1.9957406812294183,33.179349652517175,1.9988,2.325,1940.609
3.356817748310382,-1.9957973681385834,33.20649660127744,1.9988,2.323,1956.625
3.3547057170452454,-1.9985985277167722,33.26127630143778,1.9988,2.321,1972.625
3.352473199048143,-1.995852782119223,33.302156198987646,1.9988,2.319,1988.703
3.350140636466261,-1.9980024637564051,33.35202717499562,1.9988,2.317,2004.719
3.3477001494642367,-1.9970448092255721,33.40835747808765,1.9988,2.314,2020.75
3.345249129059917,-1.996989650564878,33.44614608974006,1.9988,2.312,2036.797
3.342886144958257,-1.997684144643099,33.47504459933194,1.999,2.309,2052.859
3.3404903395891736,-1.9953166335394745,33.50995111733119,1.9988,2.307,2068.812
3.3379909175559104,-1.994138802084993,33.55539759903816,1.9988,2.305,2084.781
3.335621670462856,-1.9930234665029936,33.622942232449724,1.9988,2.302,2100.781
3.332919508462666,-1.997043035948349,33.6432060516488,1.9988,2.299,2116.734
3.3304029648191507,-1.997523260360018,33.69289815704621,1.9988,2.297,2132.734
3.3277832272830623,-1.9953022359949253,33.71877628364982,1.9988,2.294,2148.719
3.325006376502263,-1.9957769329532344,33.795412503283295,1.9988,2.291,2164.719
3.3219139146553047,-1.9972735186673152,33.813848593238234,1.9988,2.289,2180.719
3.3193610837809526,-1.996450771407535,33.861230774897926,1.9988,2.286,2196.719
3.3164320864447845,-1.9978084612035643,33.91284558592903,1.9988,2.283,2212.687
3.313128630774027,-1.9968122114209024,33.95628099096569,1.9988,2.28,2228.703
3.310286072367222,-1.9967410672533759,34.01563278357454,1.999,2.277,2244.656
3.307283929471838,-1.9935590418419824,34.06421222585591,1.999,2.274,2260.734
3.303885888696587,-1.9943709340112687,34.09696522583112,1.9988,2.271,2276.734
3.300646555894791,-1.9973300336541093,34.153795401808374,1.999,2.267,2292.734
3.2972077656824488,-1.9956188498205405,34.19495994307027,1.9988,2.264,2308.75
3.2933118100611023,-1.9972621033897422,34.23657877520249,1.9988,2.261,2324.734
3.2897284487054907,-1.9952695248123378,34.300345713928735,1.9988,2.257,2340.703
3.285696841051419,-1.996323138259215,34.35301169975275,1.9988,2.253,2356.672
3.2816640044677854,-1.9945432668220517,34.39542483858053,1.9988,2.249,2372.625
3.2772717608948243,-1.9941210106395217,34.45783621353311,1.9988,2.245,2388.562
3.272552045111372,-1.9955943329202288,34.500651737454135,1.9988,2.24,2404.578
3.2678004301648342,-1.998001630547247,34.550942745766655,1.9988,2.235,2420.578
3.262594310378611,-1.9924952811010237,34.59673471411797,1.9988,2.23,2436.578
3.2572549239238477,-1.9950395761270368,34.65215914136556,1.9988,2.225,2452.594
3.251037998687513,-1.9926260331361056,34.69824060651143,1.9988,2.219,2468.578
3.244486554339306,-1.994189353071973,34.75729549167421,1.9988,2.212,2484.547
3.237244318313782,-1.9965195467407808,34.80975078941291,1.9988,2.205,2500.516
3.229257575959189,-1.9996819858735564,34.867777626719494,1.9988,2.197,2516.484
3.2208666735449527,-1.995486105817677,34.932098238416316,1.9988,2.189,2532.5
3.211849905482649,-2.000910525563825,34.9961923791823,1.999,2.179,2548.562
3.201431037836524,-1.9958526152678597,35.04543562486128,1.999,2.169,2564.578
3.1902604095295843,-1.999626108621581,35.10973605010946,1.9988,2.157,2580.562
3.177955671136087,-1.9962220532244128,35.181023737546795,1.9988,2.146,2596.562
3.1642748140712214,-1.996601403150032,35.250237792067715,1.9988,2.133,2612.562
3.1495267475027693,-1.997603728762053,35.31430749397535,1.9988,2.118,2628.547
3.133110065142776,-1.994332232463325,35.39206260686332,1.9988,2.101,2644.531
3.1151310757977395,-1.998995602227099,35.474790560193156,1.9988,2.083,2660.547
3.0950027990623905,-1.9954085138172717,35.56965258871142,1.999,2.063,2676.641
3.0730687091620816,-1.9976427739819356,35.6506678617059,1.9988,2.041,2692.641
3.0483615837478317,-1.9994762260210406,35.74372449935014,1.9988,2.017,2708.687
3.0209483064553218,-1.9957033905341766,35.84577432976347,1.999,1.99,2724.687
2.9908403802209644,-1.997964913680727,35.95701273691138,1.9988,1.959,2740.656
2.956575919467732,-1.999988691594414,36.06681181841249,1.9988,1.926,2756.625
2.9174778057948076,-1.9960691234510057,36.17934714289312,1.9988,1.886,2772.703
2.8719284132031535,-1.9952181260356887,36.31430298962742,1.9988,1.842,2788.672
2.819298001373809,-1.9942842578352828,36.46216899301522,1.9988,1.788,2804.656
2.7590680159403216,-1.9947746320904254,36.60424372876264,1.9988,1.729,2820.594
2.6883439532038187,-1.9968155691885978,36.78751789975617,1.9988,1.66,2836.609
