Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.203826962590528,0.0013016673288904891,13.139485790529518,0.0,-0.007,0.0
3.463543992233708,1.5166587298598324,13.040992889453612,1.507,4.3,2.4840000000000018
3.5539776719788625,1.5171452848569775,12.97254608194244,1.507,4.408,9.843000000000004
3.610708466366135,1.5173686124802328,12.863354715383446,1.507,4.457,17.25
3.6567817258748723,1.5152689385726141,12.740132874177,1.507,4.5,24.609
3.6965215553005026,1.5176921835345565,12.633105930675969,1.507,4.538,32.015
3.7305854355639934,1.514932809402478,12.558985047619041,1.507,4.57,39.343
3.760609081369051,1.5179526626621134,12.468471674908502,1.507,4.597,46.687
3.7874352285660158,1.5151396028537285,12.36536244117903,1.507,4.624,54.062
3.811382318159545,1.5162734999103928,12.288610868264183,1.507,4.646,61.39
3.83275414011656,1.5175035087744781,12.225212767045942,1.507,4.667,68.718
3.852279417613336,1.5161539880140529,12.131071193063857,1.507,4.689,76.093
3.871172489288652,1.5169257984233304,12.024654415216423,1.507,4.705,83.843
3.8875918156644715,1.516399235357702,11.927548760560452,1.507,4.721,91.343
3.9025172116946147,1.5166256662420108,11.85366482511645,1.507,4.743,98.781
3.916519334356979,1.5158510122161946,11.786376667315839,1.507,4.753,106.281
3.928928676757132,1.5167138427060445,11.692209637122854,1.507,4.764,113.718
3.9405995929537996,1.5158429774430455,11.602316741680381,1.507,4.775,121.203
3.951346355936469,1.5151079209407385,11.546822552421764,1.507,4.786,128.687
3.960918670552866,1.5154731540086273,11.494338905144069,1.507,4.797,136.109
3.969738521404508,1.516222962426808,11.417792765262394,1.507,4.807,143.562
3.977650364352847,1.5167107134111024,11.35119244227857,1.507,4.818,151.093
3.984760934988916,1.515044408713556,11.269822154779373,1.507,4.824,158.515
3.991594053182455,1.5172904339587823,11.204563097888318,1.507,4.829,165.984
3.997618571207564,1.5159593173720394,11.148490897504688,1.507,4.834,173.468
4.003244081748538,1.5162424011141338,11.098811702674611,1.507,4.84,180.921
4.0087856889956335,1.514396011978085,11.040148899539968,1.507,4.845,188.39
4.013854975554524,1.5164456286823327,10.998252770111705,1.507,4.851,195.812
4.018566467941467,1.5159768872875192,10.944265497280973,1.507,4.856,203.25
4.023298124349231,1.5155625726133612,10.903413917435037,1.507,4.856,210.671
4.0277460236206135,1.5159305304249382,10.834089167774245,1.507,4.861,218.14
4.032006354292811,1.5150588916949232,10.807963512264017,1.507,4.867,225.609
4.036186882941948,1.514631420697512,10.74249804187136,1.507,4.872,233.078
4.040545067964347,1.5174258060283756,10.70045843358468,1.507,4.872,240.562
4.044415662850362,1.5153528487143664,10.678825359396544,1.507,4.872,247.96800000000002
4.048547260751463,1.5149080676381574,10.633725024325338,1.507,4.878,255.39
4.05248439158356,1.5146465520895918,10.592781509470784,1.507,4.883,262.875
4.056252274519715,1.5160344763740803,10.528991420370327,1.507,4.888,270.25
4.059888586942537,1.5151801784391727,10.520313647777797,1.507,4.888,277.703
4.063566225936799,1.5157747223742002,10.494265458533848,1.507,4.894,285.156
4.0670977057148185,1.5167406643933956,10.480241925671251,1.507,4.899,292.546
4.0707479207282296,1.5159688798332691,10.398095392011781,1.507,4.899,299.984
4.074175421267067,1.5151898030256956,10.346859859977021,1.507,4.905,307.437
4.077834887675891,1.5143732301061223,10.325587423023729,1.507,4.91,314.843
4.081156986152751,1.5153633639848936,10.313558477488005,1.507,4.915,322.265
4.084459484048052,1.5173985544976012,10.279749557594364,1.507,4.921,329.703
4.087695730233058,1.5163589369880304,10.26784873318442,1.507,4.921,337.078
4.090958799120388,1.5149778522231545,10.262417368669222,1.507,4.921,344.515
4.094109905917428,1.5167898893526712,10.232195259232308,1.507,4.926,351.937
4.096977961274199,1.5163476999735632,10.188145065373263,1.507,4.926,359.359
4.100120815605863,1.5153487452233623,10.177405272996278,1.507,4.932,366.734
4.103119054370241,1.5174798776600578,10.156467341381617,1.507,4.932,374.187
4.106138070142415,1.5148176750325226,10.135021637022325,1.507,4.937,381.625
4.108902275708568,1.5153131826593382,10.105180601403534,1.507,4.937,389.031
4.111838758483792,1.5149189777356502,10.084482711507405,1.507,4.937,396.437
4.11473569807912,1.5166206767623178,10.076321502930302,1.507,4.942,403.828
4.117428097504243,1.5186176004460024,10.070872150918577,1.507,4.948,411.281
4.119973015207423,1.5163917617575717,10.069689807267743,1.507,4.948,418.671
4.1227054212595355,1.51443763241961,10.031386231412247,1.507,4.953,426.062
4.1256688637639645,1.51663266595707,10.034425989126081,1.507,4.953,433.531
4.1281541028052695,1.5162743555195497,10.005535547882724,1.507,4.959,440.906
4.130508049167228,1.5169315082682735,10.018613481015999,1.507,4.964,448.359
4.13325847260407,1.5146873880998117,10.005439454289474,1.507,4.964,455.812
4.136109465521791,1.5122498406825697,9.976598286478941,1.507,4.964,463.187
4.138415412239966,1.5153636400397816,9.96142074978215,1.507,4.969,470.593
4.140699891667896,1.516120856885736,9.951539840800459,1.507,4.969,477.968
4.142948217586542,1.516120097138543,9.941291921162215,1.507,4.975,485.437
4.145628707150343,1.5114974136379569,9.9465540479994,1.507,4.975,492.875
4.147644736363107,1.5157426849980749,9.919452844255678,1.507,4.98,500.296
4.150324504689697,1.514530255814278,9.916385172575314,1.507,4.98,507.671
4.152314709096817,1.515412296400664,9.908020054557765,1.507,4.98,515.062
4.154329789089644,1.5146329311680384,9.896658959271177,1.507,4.98,522.437
4.156557805699012,1.515952654969101,9.891548953921792,1.507,4.986,529.906
4.158948061273351,1.5133782987077478,9.884911592359103,1.507,4.986,537.343
4.1607657769744035,1.5163492661344262,9.882977835514188,1.507,4.991,544.75
4.163097474191788,1.5144666603465795,9.863023963927265,1.507,4.991,552.14
4.165111999362374,1.5148545217157925,9.861347141676527,1.507,4.996,559.578
4.166563151915445,1.509983520800395,9.867392922382628,1.503,4.996,567.343
4.1678683278963184,1.5100125625078014,9.869215076738945,1.5,4.996,574.812
4.169814444141308,1.5075143608604866,9.868295575206407,1.499,4.996,582.718
4.1713217043434545,1.5057766729836495,9.860416825405943,1.497,4.996,590.406
4.173037190215722,1.5047100461888108,9.858705891817344,1.496,4.996,598.046
4.174368268297573,1.503697374137067,9.866242111999453,1.493,4.996,605.687
4.175511002390905,1.499982225352434,9.87421019241637,1.492,4.996,613.343
4.177093892804852,1.4937427137674055,9.892836651054708,1.49,4.996,621.015
4.178409038364548,1.4934509134142508,9.88614543004585,1.486,4.996,628.656
4.1793674843962885,1.489052685634594,9.883836944161663,1.484,4.996,636.296
4.1804626247779595,1.4873923771152666,9.893444488678467,1.481,4.996,643.953
4.1818841546813275,1.4863794788846492,9.88638566715834,1.479,4.996,651.625
4.183319718585525,1.4856756928702082,9.910998439091873,1.478,4.996,659.281
4.184669777478732,1.4852567869637,9.89117217847086,1.475,4.996,666.937
4.185820609972658,1.4817800330291664,9.881198333316837,1.475,4.996,674.578
4.186734867564962,1.4791064691844649,9.883209919502036,1.471,4.996,682.312
4.187904658341574,1.4782518507071936,9.892040000401034,1.47,4.996,689.968
4.189292583312376,1.475307999026492,9.904188408027247,1.468,4.996,697.625
4.190083910073545,1.475061033127888,9.905334967587725,1.466,4.996,705.281
4.1911386467014395,1.4706303592985972,9.913826835492687,1.464,4.996,712.921
4.192191622815793,1.4709623010145882,9.886287750905883,1.461,4.996,720.562
4.19312169599956,1.4674501042782309,9.88122894514704,1.46,4.996,728.218
4.194254578896302,1.4615771639651651,9.898691185053613,1.459,4.996,735.89
4.195366045453369,1.4634844269753422,9.895004469300433,1.456,4.996,743.593
4.196406417509356,1.4614876310887168,9.88954196017089,1.455,4.996,751.234
4.197352478218404,1.4619319980415744,9.90317394123044,1.453,4.996,758.953
4.198712654636893,1.4589310225415288,9.913003192627666,1.453,4.996,766.578
4.199696820241084,1.4588647838071989,9.919645518497155,1.45,4.996,774.265
4.200722989481055,1.4563654188485315,9.927107171257463,1.449,4.996,781.89
4.198086152989142,1.4321101674937378,9.939256239350167,1.424,4.98,789.906
4.198720918360325,1.4328514043670668,9.924016534076385,1.424,4.98,797.718
4.198342761013864,1.4219513644953532,9.938675135476135,1.415,4.975,805.484
4.198883231524051,1.4226681789446272,9.931582690059392,1.415,4.975,813.25
4.199612833269614,1.4219380108350974,9.92963890930259,1.413,4.975,821.062
4.19917579993343,1.4110497823118058,9.94037145266952,1.404,4.969,828.859
4.198706011555082,1.404505340705492,9.949693561641018,1.395,4.964,836.593
4.198152976085793,1.395301616315802,9.96546528775639,1.387,4.959,844.39
4.198374978177371,1.3933290756362429,9.967254087407706,1.387,4.959,852.218
4.199052590189413,1.3936348130335763,9.97277531125115,1.386,4.959,859.953
4.199796312848677,1.392676338180666,9.974625665910017,1.384,4.959,867.75
4.199074582740758,1.383031510928842,9.981537286680418,1.375,4.953,875.578
4.19859952545604,1.3754977427741055,9.976651924202878,1.366,4.948,883.375
4.198703210880735,1.3731466267506345,9.982955809445308,1.366,4.948,891.187
4.199979535268108,1.3735877729833896,9.972968349343562,1.365,4.948,898.937
4.199097942430571,1.3619373914358663,9.960144016369735,1.355,4.942,906.718
4.198566988492963,1.3534244077926403,9.914756543342282,1.347,4.937,914.531
4.199003949278035,1.355157796112481,9.814444281889045,1.347,4.937,922.312
4.199524776383852,1.3510752046093897,9.639158949631794,1.346,4.937,930.109
4.200294997034723,1.3508547988388024,9.524529859857255,1.344,4.937,937.906
4.199904592632328,1.3411117010515674,9.38502900719172,1.333,4.932,945.64
4.199347550366014,1.330845667376362,9.285860139436227,1.325,4.926,953.437
4.200093997425691,1.330139526592231,9.171006388868689,1.323,4.926,961.187
4.199750813268575,1.3204257142744908,9.04862773426047,1.314,4.921,968.953
4.199427937698048,1.3125160199530437,8.964899615451639,1.304,4.915,976.75
4.200137572676654,1.310476172427935,8.898821238708269,1.303,4.915,984.546
4.199870053840918,1.3033139666436313,8.814600634575429,1.293,4.91,992.296
4.199553380441309,1.2911516177238385,8.762577690746408,1.285,4.905,1000.093
4.19910101350453,1.2835774100732815,8.677768827354823,1.277,4.899,1007.921
4.19990987414643,1.281850782747082,8.629354267184072,1.274,4.899,1015.703
4.199475643861445,1.269283304701648,8.500395849425967,1.266,4.894,1023.484
4.200472835093424,1.271432893435622,8.422569206374304,1.264,4.894,1031.343
4.200199777702926,1.2613762575675136,8.370638063762524,1.254,4.888,1039.093
4.199675548694101,1.2519312369635534,8.31656226068901,1.245,4.883,1046.89
4.199362967165902,1.2429284972536434,8.277145122144795,1.237,4.878,1054.687
4.200087495433102,1.2417717111627566,8.235112614426017,1.235,4.878,1062.468
4.20099967851383,1.2396830430138805,8.132095997259487,1.234,4.878,1070.265
4.200782851876586,1.2288120688698059,8.06685275504127,1.224,4.872,1078.093
4.20043407037722,1.2232886267175844,8.000877007432475,1.214,4.867,1085.906
4.201162193898043,1.2175489054235544,7.958624163148678,1.213,4.867,1093.625
4.200728956646346,1.2089115518716407,7.988346066874886,1.203,4.861,1101.39
4.200296715357023,1.2026252610773118,8.066563955227833,1.195,4.856,1109.187
4.200940164761768,1.2017408957035585,8.138050040430706,1.194,4.856,1116.968
4.200455419559843,1.1912491078735545,8.154850726126655,1.184,4.851,1124.765
4.2011472504404335,1.1893606729116957,8.18898425942719,1.183,4.851,1132.562
4.2004705033026015,1.1796494176715262,8.193241552541988,1.174,4.845,1140.296
4.20096906092299,1.178078388657043,8.202868718526684,1.173,4.845,1148.093
4.20028548035324,1.170755121636217,8.233441216874803,1.163,4.84,1155.89
