Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.123348902689917,1.4911278299916186,6.199183192476428,1.4995,4.948,222.813
4.125555331036504,1.4914314382663947,6.237113216971048,1.4995,4.96,229.688
4.127861250233749,1.4914356947049567,6.287312254835092,1.4995,4.96,236.609
4.130231305228938,1.4915156312723141,6.314714868676772,1.4995,4.96,243.5
4.132583694806093,1.4926019725739565,6.350581700910477,1.4995,4.96,250.375
4.134783611944378,1.4917912502337902,6.372177195508716,1.4995,4.96,257.297
4.13682665350534,1.4909842808108151,6.405367290586226,1.4995,4.96,264.203
4.138967520627614,1.4919102391912415,6.459120796580236,1.4995,4.96,271.094
4.140832122269001,1.4911889376713972,6.49132167633191,1.4995,4.973,277.984
4.142757175643208,1.490170632928953,6.525365662548503,1.4995,4.973,284.859
4.14456859230674,1.4914695010747665,6.560305269573438,1.4995,4.973,291.781
4.146417022495609,1.4935034309183703,6.583491062254425,1.4995,4.973,298.672
4.1481469168890275,1.4919228809609162,6.622359056003605,1.4995,4.973,305.563
4.149765430542701,1.49182164006763,6.655635761384155,1.4995,4.973,312.5
4.151632628586806,1.491637375872968,6.675767535259676,1.4995,4.973,319.391
4.153099329378123,1.4907165908472098,6.708985551446465,1.4995,4.973,326.266
4.154475506965587,1.492814922879652,6.751638107252624,1.4995,4.986,333.188
4.156004759276364,1.491947010668981,6.788010064272339,1.4995,4.986,340.063
4.157458189947632,1.4908764093308196,6.8205310045235095,1.4995,4.986,346.953
4.1588422547012,1.4923490301319442,6.861356923525825,1.4995,4.986,353.875
4.160297365968632,1.4910832366705622,6.88917109584812,1.4995,4.986,360.75
4.161638087019078,1.4915176063057023,6.928991721294637,1.4995,4.986,367.641
4.1627750883231975,1.491258802861783,6.949910762201279,1.4995,4.986,374.547
4.164231112803992,1.4915449346769547,6.971390174313884,1.4995,4.986,381.453
4.165445230368404,1.4923646092918768,7.006202792875835,1.4995,4.986,388.359
4.166313582660428,1.4914756452297495,7.032780664217227,1.4995,4.986,395.266
4.1677930976187225,1.4913901651501034,7.081088874516898,1.4995,4.998,402.203
4.168635333929666,1.492132540868893,7.096907237372868,1.4995,4.998,409.078
4.169884489973206,1.4916325901154768,7.128578500089234,1.4995,4.998,415.969
4.171060249157382,1.4911956735003224,7.164964998791679,1.4995,4.998,422.875
4.1720190237828705,1.4913574782866272,7.200087014923976,1.4995,4.998,429.781
4.173102848998128,1.4894276066526486,7.227562757411388,1.4995,4.998,436.688
4.174144997275148,1.489522241205545,7.26003903530163,1.4995,4.998,443.594
4.174920313775228,1.4921256740029736,7.290666800930968,1.4995,4.998,450.531
4.175955140141867,1.4902084893137464,7.312021958554867,1.4995,4.998,457.406
4.177054846368461,1.4908265504843816,7.343242004940613,1.4995,4.998,464.297
4.177955571407198,1.4916722096803379,7.370500597027235,1.4995,4.998,471.141
4.178830305555301,1.4909132720274452,7.403250826272255,1.4995,4.998,478.031
4.179616368621812,1.4893291684805277,7.4283668391651325,1.4984,4.998,484.875
4.18023521775881,1.4898542945230588,7.460134876473403,1.4978,4.998,491.781
4.181135920006333,1.48861765317473,7.4899674033806845,1.4967,4.998,498.609
4.181595176886199,1.4883521291877324,7.513697315128789,1.4957,4.998,505.547
4.1821987063848995,1.4849336942501394,7.556432426888822,1.4946,4.998,512.375
4.182869020326632,1.4853088527237734,7.5903801458439375,1.4935,4.998,519.313
4.183615294925922,1.4845706816725492,7.615938269954049,1.4929,4.998,526.156
4.18405246714586,1.4830355206584858,7.658067026812264,1.4918,4.998,533.047
4.18453581153317,1.4822963607824764,7.686486211373517,1.4913,4.998,539.891
4.185263677790933,1.4790783652769468,7.714395136665159,1.4902,5.011,546.797
4.185870944796427,1.4813024047103482,7.742888677111538,1.4886,4.998,553.672
4.186330997871082,1.4799469090052773,7.767813126071534,1.488,4.998,560.563
4.186867151945732,1.4789859411507003,7.790609877156595,1.4869,4.998,567.391
4.187399707151844,1.4787871049275727,7.819153433921046,1.4864,5.011,574.297
4.188080553246235,1.47770584758069,7.853580714105205,1.4853,4.998,581.141
4.188628624917243,1.4753607745803732,7.877880765516521,1.4842,4.998,588.031
4.189124308871538,1.475119497425213,7.89577519951883,1.4831,4.998,594.875
4.189586762884436,1.475844297970653,7.916308671315775,1.4826,4.998,601.797
4.190051715997058,1.4730376216742787,7.944395292099956,1.4815,4.998,608.641
4.190667826187676,1.4718087174385028,7.976401929922149,1.4809,4.998,615.563
4.1911618765083,1.4715907003142972,7.989664126050009,1.4798,4.998,622.406
4.191608423170163,1.4708463390001774,8.026145383827526,1.4788,4.998,629.297
4.192273647259068,1.470338643078697,8.049948674255079,1.4777,4.998,636.141
4.1926698750907,1.4680184958724998,8.070333248913832,1.4771,4.998,643.031
4.193133555483866,1.468148518600795,8.10138477669944,1.4766,4.998,649.875
4.193601743931041,1.4662304294269868,8.117843464255214,1.4755,4.998,656.781
4.19413397546682,1.4655249187688737,8.149585461373603,1.4744,5.011,663.688
4.194530676423864,1.4650144720020506,8.174131968181463,1.4738,4.998,670.594
4.19521672796076,1.4647961633482698,8.205865637948342,1.4728,4.998,677.484
4.195632049714474,1.4630637181079928,8.235626515852811,1.4717,4.998,684.375
4.196117881766536,1.4624383045818572,8.254741020500912,1.4711,4.998,691.281
4.196555740602526,1.461773078490227,8.281628186210229,1.47,4.998,698.578
4.197176670694422,1.4617905820572856,8.304993719159707,1.4689,4.998,705.594
4.1975504395459025,1.4608554862908103,8.313760692165948,1.4684,4.998,712.594
4.198212613189031,1.4591450496582061,8.331071319518433,1.4673,4.998,719.609
4.198591356757719,1.4584486117682836,8.309058131571367,1.4668,4.998,726.609
4.199132703063849,1.4570804571930147,8.236865677015144,1.4657,4.998,733.609
4.199724390238006,1.455784907006895,8.09197703079974,1.4646,4.998,740.656
4.20026358557364,1.455328198460804,7.928601334190332,1.4629,4.998,747.656
4.2011672196008245,1.4523229776995847,7.773011062811075,1.4619,4.998,755.031
4.202173079406328,1.452502446054161,7.671262552147094,1.4602,4.998,762.172
4.202777454060037,1.4508212844002792,7.6145573591317115,1.4586,4.998,769.266
4.203761090223073,1.4507034015711044,7.515064649249001,1.457,4.998,776.375
4.204668230932834,1.4470190843987416,7.457607780220849,1.4553,4.998,783.563
4.208337690586959,1.4630962071746614,7.361693400018264,1.4728,5.011,790.656
4.206856031204427,1.4441425358650275,7.3265648255837235,1.4515,4.998,797.766
4.207777102226231,1.4428800794123047,7.2955899189562015,1.4504,4.998,804.891
4.205885508760935,1.4215872975306678,7.209226278578506,1.4297,4.986,812.063
4.206489641546169,1.4212359271634072,7.162995646954633,1.4286,4.986,819.188
4.207433516865308,1.4188560424908092,7.122349927702003,1.427,4.986,826.297
4.205395453068395,1.401456814001271,7.072454800342978,1.4068,4.973,833.406
4.205806247588001,1.3982365056538768,7.035507900121169,1.4052,4.973,840.594
4.206493107841086,1.3958783985875791,6.945576076707478,1.4046,4.973,847.703
4.207465905760135,1.394169506687906,6.895210266416863,1.4024,4.973,855.281
4.205637914650383,1.3741567780945405,6.805092180241953,1.3823,4.96,862.5
4.206117104248502,1.3735446973700947,6.748343634588666,1.3817,4.96,869.75
4.206943550504384,1.3712648219335593,6.772825175925898,1.3801,4.96,876.938
4.204853758413609,1.3538065578953093,6.707054042893265,1.3599,4.96,884.203
4.205528635277024,1.3527779530925519,6.654799234578243,1.3594,4.948,891.422
4.206064136101954,1.3499877194488261,6.603135701827198,1.3572,4.96,898.703
4.209575709192779,1.365684497590797,6.539641494248532,1.3741,4.96,905.938
4.208211320771103,1.3474218067203174,6.50939733381535,1.3528,4.948,913.188
4.205917477915065,1.327649376858282,6.448508728977705,1.3327,4.935,920.406
4.206342086281813,1.3267869100734255,6.488009804574371,1.3321,4.935,927.672
4.207170302929483,1.3246783924513867,6.577748811991565,1.331,4.935,934.859
4.207548519396832,1.321405425686607,6.715102283017662,1.3289,4.935,942.141
4.208124380383669,1.3208959952697654,6.792552807937554,1.3278,4.935,949.422
4.2061356507341765,1.3037790738038781,6.864356963136532,1.3087,4.922,956.609
4.206179278114016,1.3009477616539729,6.883253479487202,1.3081,4.922,963.859
4.2067140065288084,1.3009710310910494,6.915811215810663,1.3065,4.922,971.156
4.204365544583761,1.281181205834679,6.953566337950502,1.2874,4.91,978.359
4.204405635731352,1.280507127784144,6.982080398517872,1.2874,4.91,985.609
4.204505846653664,1.280152894174997,6.999966367873295,1.2869,4.91,992.859
4.205091566186923,1.2800891588283332,7.024154041313338,1.2869,4.91,1000.063
4.205346570729949,1.2771301512217457,7.038549848728283,1.2858,4.91,1007.313
4.205755310064378,1.2794372688326014,7.067814823546554,1.2853,4.91,1014.516
4.206155227724711,1.2762719956134054,7.10144089269374,1.2847,4.91,1021.781
4.206700542189761,1.2765931809622095,7.12632009633167,1.2831,4.91,1029.031
4.20727323680114,1.27524602070965,7.121384927648933,1.2831,4.91,1036.234
4.207668730236189,1.2747839033337391,7.154747333793129,1.282,4.91,1043.469
4.205447166480974,1.2551908371172549,7.184617332335605,1.2624,4.897,1050.688
4.205401021838735,1.2556746149184022,7.1948013753559215,1.2624,4.897,1057.984
4.2054443834274435,1.2549136061724435,7.202740403155891,1.2613,4.897,1065.203
4.205875640592025,1.2540465283028366,7.224508514483947,1.2602,4.897,1072.438
4.206246064315415,1.2531900226439812,7.255844277310218,1.2602,4.897,1079.641
4.20659932674753,1.2533725886871618,7.268275112962879,1.2596,4.897,1086.891
4.207021132089055,1.2515584822529322,7.301462136309992,1.2591,4.897,1094.156
4.20744413704167,1.2499085948959008,7.302234541263482,1.2585,4.897,1101.359
4.207762710926891,1.251733862953255,7.310407044349668,1.2575,4.897,1108.609
4.205277331193331,1.2319061660113566,7.347466820029782,1.2367,4.884,1115.797
4.205301044290163,1.2309842823701431,7.355678800668324,1.2373,4.884,1123.141
4.2055851102820565,1.2301932754981912,7.372483744930541,1.2362,4.884,1130.422
4.205830057507833,1.2278311111342917,7.39673371030115,1.2356,4.884,1137.625
4.206249839668194,1.2284012604984287,7.397044398952592,1.2351,4.884,1144.875
4.2065357394864735,1.228104184421038,7.421666049294163,1.2351,4.884,1152.125
4.206912018218128,1.2285586820380174,7.447852626307115,1.234,4.884,1159.313
4.207325610870409,1.2276731621820764,7.461126087723299,1.2335,4.884,1166.578
4.207481368742956,1.2251029320333655,7.491443466463325,1.2329,4.884,1173.766
4.20815675193043,1.2267515721251425,7.4967353642674235,1.2324,4.884,1181.047
4.205718151230166,1.2066200261410582,7.522652068927622,1.2128,4.872,1188.234
4.205866279119107,1.2071771983634685,7.527411323861056,1.2133,4.872,1195.516
4.2061024957851965,1.2065265708082775,7.555332702407543,1.2133,4.872,1202.703
4.206185630783968,1.2048823860438278,7.565973627468032,1.2122,4.872,1209.891
4.206609126243467,1.2049359640823292,7.5752382484042675,1.2111,4.872,1217.156
4.206784504184672,1.20497510781749,7.597723506307313,1.21,4.872,1224.344
4.207233712832485,1.2032847458533615,7.588632593047172,1.21,4.872,1231.594
4.207463726026914,1.2015353449913475,7.583890933370173,1.2089,4.872,1238.781
4.207937505822297,1.2016279038070805,7.6153366269227405,1.2089,4.872,1246.047
4.208484904575598,1.2004920746346022,7.658531503840967,1.2079,4.872,1253.297
4.208661174529912,1.1997950232229102,7.66090802277333,1.2073,4.872,1260.563
4.206393604722971,1.1824406115028123,7.680430919585892,1.1877,4.859,1267.844
4.206559828594249,1.1808746440825175,7.689174686682279,1.1882,4.859,1275.125
4.206790427022129,1.1824643430683859,7.705305389789381,1.1871,4.859,1282.391
4.206899437831375,1.1798996834397395,7.719003221608587,1.1866,4.859,1289.578
4.207229522043547,1.1801885827933676,7.735695840198956,1.186,4.859,1296.891
4.207557703491637,1.1782512312114708,7.759747875697732,1.185,4.859,1304.094
4.205225894414809,1.1600999123152935,7.793457669387548,1.1664,4.846,1311.344
4.205249239130846,1.1619552804536926,7.781157659702513,1.1664,4.846,1318.531
4.205466271500009,1.1598324417953525,7.790655409023203,1.1664,4.846,1325.797
4.205599565260703,1.1594213544244818,7.799967190244524,1.1653,4.846,1333.063
4.205722645901277,1.1582233401627762,7.824467663594447,1.1648,4.846,1340.25
4.206093279455667,1.1578039458066938,7.844806734694207,1.1648,4.846,1347.531
4.206431358379862,1.157603126467726,7.827912950086243,1.1637,4.846,1354.734
4.20681761828853,1.1563697327693967,7.848838670424504,1.1632,4.846,1362.031
4.207200249991754,1.1558756102176095,7.862228750890178,1.1626,4.846,1369.25
4.2075627143104555,1.1558962535573982,7.864078361839179,1.1621,4.846,1376.516
4.205306672239688,1.135786029590316,7.865417556209472,1.1419,4.834,1383.703
4.205158196697143,1.1362707714602631,7.8843302826832415,1.1419,4.834,1390.969
4.205369831451479,1.134894194930601,7.886544859058708,1.1414,4.834,1398.234
4.205575656968339,1.133314690379978,7.916744517038798,1.1408,4.834,1405.422
4.205898130972049,1.1334812339270393,7.910476880604161,1.1403,4.834,1412.672
4.206077588985136,1.1332842853848926,7.914603680947317,1.1397,4.834,1419.875
4.206376312375456,1.1334998448218077,7.934443893359902,1.1392,4.834,1427.141
4.206848801726911,1.1318263813765175,7.96071435298408,1.1386,4.834,1434.406
4.207141921119433,1.132662300278451,7.964843134445307,1.1381,4.834,1441.594
4.207474658652464,1.1292249447916265,7.975247023027788,1.1375,4.834,1448.891
4.207938236266216,1.1300140434170103,7.994894981740989,1.137,4.834,1456.125
4.208341272734896,1.1295258414555565,8.005723817544311,1.1359,4.834,1463.391
4.208770163619006,1.128394693147266,8.000372301059905,1.1348,4.834,1470.688
4.206543078067097,1.1103606613885277,8.043484787984593,1.1163,4.821,1477.938
4.206382543944043,1.1093398974002626,8.052276732171734,1.1163,4.821,1485.203
4.206807955495278,1.1100645952878032,8.06445653601074,1.1157,4.821,1492.422
4.207074814492056,1.1099697458225621,8.06277257782187,1.1152,4.821,1499.688
4.2073553784703845,1.108828033182841,8.084866074695274,1.1146,4.821,1506.953
4.207733509326,1.107064786697141,8.105093226279772,1.1141,4.821,1514.203
4.208292383536097,1.1072875772811328,8.085308726830807,1.1125,4.821,1521.422
4.20844978047136,1.1064016116426725,8.107836852906429,1.1125,4.821,1528.641
4.209046291960246,1.1055369347028259,8.113268595913658,1.1125,4.821,1535.891
4.206739271726857,1.0880185399446478,8.128492420818366,1.0923,4.808,1543.141
4.2067390872973345,1.0860205779879162,8.12293663905226,1.0923,4.808,1550.375
4.206763002458806,1.0853887762253553,8.12739233235685,1.0917,4.808,1557.703
4.207347786298495,1.0866339251684929,8.1401145490476,1.0912,4.808,1565.016
4.207512892966891,1.08511403458758,8.137534690163495,1.0907,4.808,1572.297
4.2077927792061764,1.0854531755152543,8.158848658751726,1.0896,4.808,1579.5
4.2079650692523805,1.0827243644343556,8.164012032602983,1.0896,4.808,1586.781
4.208382120772559,1.0839998397072812,8.140869946609142,1.0885,4.808,1594.031
4.208831086172796,1.0821621579836809,8.158692927556086,1.0879,4.808,1601.25
4.206470710519935,1.0617075663438882,8.1667827678613,1.0689,4.796,1608.5
4.206645066639028,1.0611160941872757,8.168954844225931,1.0689,4.796,1615.766
4.2067926416173025,1.0612272475429627,8.181732406045324,1.0678,4.796,1623.016
4.206927741746886,1.0615753126608856,8.199354914627836,1.0672,4.796,1630.297
4.207126222572317,1.0613451493265222,8.211797845257436,1.0667,4.796,1637.594
4.207726001226317,1.0612181265455534,8.211523816297134,1.0661,4.796,1644.922
4.208018544361626,1.0591929577546542,8.200940311121638,1.0656,4.796,1652.156
4.208383054197664,1.0582659885581225,8.217127137442631,1.065,4.796,1659.469
4.208689149705553,1.0580932121817204,8.221954672367957,1.0645,4.796,1666.781
4.209204576889391,1.057453959732364,8.223999452971677,1.0634,4.796,1673.984
4.209519469861085,1.0552962831586317,8.219467109147399,1.0629,4.796,1681.219
4.2099970715044925,1.056172345803388,8.24974529241263,1.0623,4.796,1688.484
4.207583153864555,1.0359128048528379,8.247958551577463,1.0416,4.783,1695.828
4.207932812047922,1.0367202560372744,8.250478218557545,1.0416,4.783,1703.172
4.207962134176019,1.0348060144317344,8.26612182808563,1.0411,4.783,1710.453
4.208224313029111,1.0331722540274575,8.277053264466067,1.0405,4.783,1717.734
4.2087410124819895,1.0338497505439381,8.290828430934328,1.0405,4.783,1725.016
4.206356867504927,1.0164977342102075,8.294722339149372,1.0203,4.77,1732.266
4.206392234292822,1.0142198006407646,8.299792998212633,1.0209,4.77,1739.484
4.20658277233236,1.0148596337885303,8.299405871389336,1.0203,4.77,1746.844
4.206724573556735,1.014089591875397,8.309094286813716,1.0198,4.77,1754.047
4.2069360068289114,1.0137074877700776,8.307953654105553,1.0193,4.77,1761.313
4.207086664349428,1.010497699234953,8.314668275425618,1.0187,4.77,1768.625
4.207599725274815,1.0106012708146206,8.31227571396103,1.0182,4.77,1775.906
4.2080285497774765,1.0145105809148518,8.328999915146236,1.0171,4.77,1783.172
4.2081798638343955,1.0101688494205678,8.340505452506797,1.0165,4.77,1790.375
4.208733785403085,1.0106324588038698,8.338191040118236,1.016,4.77,1797.625
4.2066341352992405,0.9902146534036719,8.349897178032789,0.9964,4.757,1804.813
4.206746092329343,0.9923161304728287,8.359367355636,0.9969,4.757,1812.078
4.20677144507387,0.9912194077810946,8.374748775079917,0.9964,4.757,1819.328
4.207080501535334,0.9893561675303026,8.380410092565526,0.9958,4.757,1826.531
4.207390750310673,0.9892483560453477,8.38418403023555,0.9953,4.757,1833.781
4.207773798105787,0.9896808557081902,8.394162470366664,0.9947,4.757,1841.0
4.2081001018330975,0.9892092484291656,8.388464926164673,0.9931,4.757,1848.266
4.208311147255807,0.9870013262304811,8.404996200300653,0.9925,4.757,1855.531
4.2088375741517385,0.9862652971624125,8.42559800317772,0.9925,4.757,1862.734
4.206570247297671,0.9680218035316382,8.428180599381683,0.9729,4.745,1869.984
4.206708552498907,0.9677896122105594,8.434197023569402,0.9729,4.745,1877.25
4.206853382512317,0.9651317000612556,8.43528662971948,0.9718,4.745,1884.438
4.207028827137733,0.9660345587514574,8.443557502944008,0.9713,4.745,1891.688
4.207399801060293,0.9660737250475523,8.458821249924059,0.9707,4.745,1898.891
4.207832715925152,0.9660993731770797,8.449016615488791,0.9702,4.745,1906.203
4.207952962905734,0.9620123939447508,8.46477262226634,0.9697,4.745,1913.469
4.20837738098658,0.963183355522372,8.485536108540321,0.9691,4.745,1920.734
4.208862749862319,0.963342821042798,8.503243097016064,0.9686,4.745,1927.953
4.209231059540776,0.9636567660210149,8.497357032642094,0.968,4.745,1935.25
4.209672259709829,0.9628584610383645,8.510753066371972,0.9669,4.745,1942.484
4.207439770092452,0.9438209433344017,8.511339028257233,0.9468,4.732,1949.75
4.207541509718222,0.9417797257346309,8.527927995096366,0.9468,4.732,1957.063
4.207633330588616,0.9404645043978049,8.513402697196772,0.9462,4.732,1964.328
4.208025227395275,0.9403079610582478,8.506927293334662,0.9457,4.732,1971.609
4.208380664692631,0.9413184539824392,8.505203090071383,0.9451,4.732,1978.859
4.208753251755249,0.9406752447152454,8.486916329347663,0.9446,4.732,1986.109
4.209298470721516,0.9376298504074962,8.410433212068751,0.944,4.732,1993.406
4.209752531228607,0.9371586486167938,8.295205808183248,0.9429,4.732,2000.688
4.207364541666389,0.9185972891333035,8.13269822038939,0.9233,4.719,2007.875
4.207995718571485,0.9213419270941693,7.927463890440903,0.9233,4.719,2015.141
4.208297362528505,0.9196588620487188,7.802077622562628,0.9222,4.719,2022.406
4.208571753636324,0.9166730411169143,7.7035321450139005,0.9211,4.719,2029.594
4.206468028308509,0.8986070933718561,7.601028882329922,0.9015,4.707,2036.906
4.20674722764963,0.8954672186522904,7.501969372026465,0.9004,4.707,2044.094
4.206974284134931,0.8927900296291155,7.377462768054175,0.8993,4.707,2051.344
4.207586723009726,0.8931922638297437,7.2941907597128965,0.8988,4.707,2058.594
4.208263077994965,0.8929489566844836,7.202049572905974,0.8977,4.707,2065.859
4.208909546259023,0.892207500099409,7.086798086696606,0.8966,4.707,2073.047
4.20950628372355,0.8899179569832044,7.00928041585969,0.895,4.707,2080.313
4.210256433514153,0.8876585979401971,6.963606225036931,0.8939,4.707,2087.5
4.2083877172549515,0.867970491957055,6.888132312841273,0.8737,4.694,2094.781
4.208792310568982,0.8689833460109434,6.821938759511465,0.8732,4.694,2102.047
4.209488995702539,0.8668804159110427,6.780535618207219,0.8715,4.694,2109.406
4.2098677661488955,0.8658177834313819,6.676755976487874,0.8699,4.694,2116.719
4.207851819833104,0.8428730298561169,6.6361937092490795,0.8492,4.681,2124.031
4.208458450279233,0.8435186371346985,6.587650001837038,0.8486,4.681,2131.344
4.208891646839754,0.8428052338191316,6.469769995373318,0.8476,4.681,2138.594
4.209495952662301,0.8408436414727414,6.367383023633598,0.8465,4.681,2145.938
4.210305099668857,0.8411456072316748,6.278684206512627,0.8454,4.681,2153.234
4.208169363990457,0.8203714676495315,6.255415436642931,0.8258,4.669,2160.563
4.208555343796218,0.820061796071053,6.175413615560858,0.8252,4.669,2167.891
4.209151275821212,0.8181065319612914,6.101882609514242,0.8236,4.669,2175.203
4.209913217443771,0.816652913013724,6.02840483597465,0.8225,4.669,2182.438
4.2104816160098935,0.815585682245411,6.00572813848752,0.8208,4.669,2189.75
4.2111275892626,0.8143979061976763,6.007063272675221,0.8198,4.669,2197.047
4.209081549247603,0.7965513771168566,6.128323849081828,0.8001,4.656,2204.359
4.209422866797731,0.7949328520582857,6.217459640789689,0.799,4.656,2211.656
4.209947119385238,0.7929982503116594,6.30575824330055,0.7985,4.656,2218.875
4.20754437714741,0.7749332137079172,6.362819471869953,0.7789,4.643,2226.156
4.207483929439002,0.7754027245071303,6.372669559504657,0.7789,4.643,2233.438
4.207819466474163,0.7755547173012292,6.407442951068347,0.7778,4.643,2240.656
4.208368785093627,0.7737026916808604,6.440817465538065,0.7772,4.643,2247.938
4.208716739162491,0.7726624967542058,6.4783280312411184,0.7767,4.643,2255.219
4.2091944918793445,0.7720722136624365,6.4943680955295795,0.7767,4.643,2262.422
4.209492480166227,0.7723934597697268,6.520175639533889,0.7751,4.643,2269.734
4.209892285492553,0.7707567224685677,6.545042127152773,0.7751,4.643,2277.0
4.207539067156576,0.7502324198521044,6.5667006451456365,0.7549,4.631,2284.203
4.207661040365761,0.7499832757638647,6.567869775033717,0.7549,4.631,2291.484
4.207872030602418,0.7517808536742197,6.5836468311704675,0.7543,4.631,2298.766
4.207990174224421,0.7495501375419649,6.587324601669518,0.7543,4.631,2306.0
4.208377304854934,0.748795992450855,6.593514538901648,0.7538,4.631,2313.281
4.208696610941686,0.7486228293055331,6.602131122775302,0.7533,4.631,2320.547
4.208992896433146,0.7477481612538966,6.622316618559994,0.7522,4.631,2327.75
4.209535075056882,0.7492774336041639,6.627766853289032,0.7516,4.631,2335.031
4.209985300909343,0.7488522909603149,6.6225189261356165,0.7505,4.631,2342.297
4.2101989457932785,0.7448927709367009,6.627502574056015,0.7505,4.631,2349.5
4.210585645111466,0.7451162575089524,6.624079610422346,0.7494,4.631,2356.766
4.208329162790806,0.7262616890053828,6.63953786305608,0.7304,4.618,2363.969
4.208413458652281,0.7283792921688954,6.669262034845584,0.7304,4.618,2371.234
4.208505292249677,0.7262861578237623,6.662857103006574,0.7304,4.618,2378.516
4.208848387182848,0.7253487525640185,6.679662020178358,0.7293,4.618,2385.719
4.20902731752888,0.7253267147943179,6.684257470245542,0.7287,4.618,2393.016
4.209328543944107,0.7250089901947564,6.682029247279575,0.7282,4.618,2400.25
4.209880043564727,0.7258198330992777,6.702433689957163,0.7276,4.618,2407.516
4.210182745431623,0.7234304564941403,6.715181080592848,0.7271,4.618,2414.703
4.21065148039302,0.72464809572741,6.725719992542496,0.7265,4.618,2421.969
4.208067055356703,0.7045787400818488,6.742221694462825,0.7075,4.605,2429.234
4.208097907625408,0.7042712714179783,6.732568137890392,0.7075,4.605,2436.5
4.208263640507546,0.7041802073838127,6.740655879773579,0.7069,4.605,2443.703
4.208385337431978,0.7035619195372681,6.748815708047632,0.7069,4.605,2450.969
4.209005953541529,0.701634477341077,6.766689149947331,0.7069,4.605,2458.25
4.209003968281845,0.703092261288566,6.7891175985281,0.7064,4.605,2465.469
4.209375464039051,0.7009442130036706,6.795556774849563,0.7053,4.605,2472.75
4.209653706320702,0.7014166744294067,6.825248359642662,0.7047,4.605,2480.0
4.2100432410465825,0.7021383224490797,6.8300993069488705,0.7042,4.605,2487.203
4.210302777283351,0.699768379060128,6.837824365672611,0.7037,4.605,2494.469
4.210691350819484,0.6990994552508374,6.828618892730584,0.7031,4.605,2501.734
4.208098162277813,0.6801595295259668,6.830526724775588,0.6835,4.593,2508.938
4.208041794423979,0.6793706727409111,6.8533816477576845,0.684,4.593,2516.203
4.2081340927326965,0.6780345874396454,6.857685412688539,0.6835,4.593,2523.453
4.208513061129461,0.6784975660612497,6.8758975310836465,0.6829,4.593,2530.719
4.208666595315359,0.6786513426859119,6.871464978558654,0.6829,4.593,2537.922
4.208959698257659,0.6782779255943054,6.871939657448274,0.6824,4.593,2545.203
4.209239103769727,0.6774485952442951,6.890453694667751,0.6818,4.593,2552.469
4.2094986465791004,0.6782382484795101,6.884793025099311,0.6813,4.593,2559.672
