Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1882029791985635,0.10283025748461125,5.797123839328515,0.1046,4.246,458.578
4.188277378316624,0.10127147679781989,5.825691327525642,0.1052,4.246,463.266
4.18815542006563,0.10297562158741816,5.838824896858689,0.1041,4.246,468.016
4.188248684728839,0.10279059921133853,5.829659358565696,0.1052,4.246,472.766
4.188349960883254,0.10329015325599197,5.821493457215272,0.1052,4.246,477.516
4.188274609011695,0.10281331059870362,5.841205693533184,0.1041,4.246,482.203
4.1883535979419095,0.10303289321599711,5.836082805838102,0.1046,4.246,486.891
4.188463689934599,0.10185764302938013,5.856478035462336,0.1046,4.246,491.656
4.188417513511632,0.10224646875888803,5.880040437581559,0.1046,4.246,496.422
4.188358803913672,0.10329220058945715,5.882363526711085,0.1046,4.246,501.188
4.188417089556089,0.10414928622643033,5.876622162068218,0.1041,4.246,505.938
4.188448318132471,0.10211157819812247,5.867932305781397,0.1046,4.246,510.719
4.188696589319459,0.10246540747639875,5.880656471249352,0.1036,4.246,515.453
4.1885651919739155,0.10275983292679008,5.917986218591505,0.1036,4.246,520.141
4.188700500370365,0.1009837461833078,5.9205331327329676,0.103,4.246,524.844
4.188708542167998,0.1029570692085403,5.912550861865828,0.1036,4.246,529.594
4.188788678464792,0.1014773213691187,5.902980995617502,0.103,4.246,534.344
4.188786961884347,0.10308568661204061,5.899320429234051,0.1041,4.246,539.031
4.1888803420577965,0.10399642130977442,5.903646253136767,0.1041,4.246,543.813
4.188911578723773,0.1022115239271753,5.903364996028906,0.103,4.246,548.531
4.188947755999342,0.10084353980710599,5.899406048099009,0.1036,4.246,553.266
4.18895563987091,0.10292896794972994,5.9322260407432825,0.1036,4.246,558.031
4.189009376612122,0.10138496282368895,5.962459564158804,0.1036,4.246,562.781
4.189184525222929,0.10178715571190135,5.96471904769245,0.103,4.246,567.5
4.189036173866849,0.10415618282610395,5.956337508904638,0.1025,4.246,572.188
4.189264968635221,0.10361665915347075,5.9523604996193,0.103,4.246,576.906
4.1892135463904,0.1026154156927272,5.9535312567436165,0.1025,4.246,581.594
4.189271763923606,0.1017858109118786,5.948406705467886,0.1025,4.246,586.297
4.1893620005329435,0.10186974022533107,5.94923647165215,0.103,4.246,591.031
4.189366536694381,0.1007880367904725,5.953709291205021,0.1025,4.246,595.797
4.189415409201735,0.10296358370511022,5.9819862366859,0.102,4.246,600.547
4.189478599627323,0.10188565523760156,5.980753186460906,0.1025,4.246,605.234
4.189585253171543,0.10000821640375843,5.988379111952445,0.102,4.246,609.922
4.189612008226532,0.1010514318877662,5.986454551052257,0.102,4.246,614.672
4.189699991328569,0.10043939857601987,5.988987758337922,0.1025,4.246,619.438
4.189635236737777,0.10124511714134315,6.022351392482316,0.1025,4.246,624.172
4.189833104488142,0.10060938940154467,6.01826287498984,0.1014,4.246,628.875
4.189696275290975,0.10050492481968326,6.015638327637474,0.1025,4.246,633.563
4.189794604796533,0.10166648223355784,6.016503738251491,0.1014,4.246,638.313
4.189885421476175,0.09887562405833729,6.013444737135477,0.1014,4.246,643.063
4.190054992862392,0.0999611534135742,6.016389174902461,0.102,4.246,647.766
4.189901682869333,0.10069742862012893,6.023714783411842,0.1014,4.246,652.469
4.189971520923567,0.09858940690102866,6.026359642521768,0.1009,4.246,657.219
4.190097852795081,0.09983522157045822,6.028875571327063,0.1009,4.246,661.984
4.190244110199007,0.1002304454530575,6.034991475684882,0.1014,4.246,666.734
4.190313333688622,0.09932284227978186,6.041423956161552,0.1009,4.246,671.438
4.190345723568047,0.10158900395110759,6.050899231784766,0.1014,4.246,676.125
4.1903986955401775,0.09779915832642447,6.0546362147518415,0.1014,4.246,680.859
4.190499371166928,0.09918963899326567,6.056581480198843,0.1003,4.246,685.609
4.190547816024485,0.09954590622721832,6.048740291796636,0.1009,4.246,690.297
4.190410767339072,0.1001362002486777,6.061853066793584,0.1009,4.246,695.016
4.1905760632572475,0.09973148414685164,6.0559592139780065,0.0998,4.246,699.766
4.190618282455934,0.09792253995148784,6.066716800586048,0.0998,4.246,704.5
4.1906246978376105,0.10045136500257584,6.066255939407493,0.1009,4.246,709.203
4.190675624195225,0.09872091695537928,6.078513554627971,0.0998,4.246,713.891
4.190747623651337,0.09867939864097215,6.0819386899961705,0.0998,4.246,718.641
4.191006378973053,0.09854027127683782,6.089672052519354,0.0998,4.246,723.391
4.190901463564449,0.09602992657714142,6.1045365006037136,0.0993,4.246,728.141
4.191005103647512,0.09789662719857348,6.097759104081411,0.0993,4.246,732.828
4.190530122011623,0.0975797200703714,6.101713350906583,0.0987,4.246,737.516
4.191086207519815,0.09958880596056552,6.111182102534598,0.0993,4.246,742.25
4.190893264113964,0.09868090368770843,6.111540690617193,0.0993,4.246,747.0
4.1910436768931225,0.09968485558628173,6.117579847439059,0.0998,4.246,751.703
4.191073863597294,0.09948203749972223,6.122016421283087,0.0998,4.246,756.391
4.191242188465515,0.09758035849835889,6.125215466227843,0.0987,4.246,761.156
4.191373165317186,0.0971635942597075,6.125973236959112,0.0987,4.246,765.906
4.19147888753134,0.09873941406030408,6.1424349397530555,0.0993,4.246,770.594
4.191587037113627,0.09401599633475426,6.145943260646694,0.0987,4.246,775.281
4.188077302787657,0.08200207167338835,6.144189760768585,0.0815,4.233,780.031
4.187982739706619,0.08388333813898903,6.153316712745547,0.0815,4.233,784.781
4.188009670949655,0.08093872285793104,6.167287400240891,0.082,4.233,789.531
4.187962413645711,0.07956133355842458,6.168552778164854,0.0825,4.233,794.234
4.187874125865932,0.0837727502478861,6.177153539290722,0.0825,4.233,798.938
4.187877539106691,0.07983416606029706,6.1824807485117095,0.0815,4.233,803.703
4.187748144973724,0.07968922159659896,6.1841543228064175,0.0815,4.233,808.438
4.187953848554075,0.08107246694175874,6.192695337204207,0.0825,4.233,813.125
4.187900975706122,0.07897301750038555,6.19629131047983,0.0825,4.233,817.828
4.187941780566594,0.08091671121291395,6.212248777151588,0.082,4.233,822.563
4.187998304487499,0.08125010875317222,6.204920022531562,0.0825,4.233,827.25
4.187762969159269,0.08093608937615547,6.211656822838802,0.0825,4.233,831.938
4.188007071740171,0.0792267389967758,6.217744227914121,0.0815,4.233,836.672
4.188024415373844,0.0803135792848585,6.222196604760461,0.0815,4.233,841.359
4.187997270176542,0.07773266792631807,6.226114576016708,0.082,4.233,846.063
4.187972445455553,0.0820026338890889,6.241450320802439,0.0815,4.233,850.781
4.1880919688335565,0.08075596035349406,6.236967159393405,0.0815,4.233,855.469
4.188118550891021,0.07997446340405004,6.2486734743692995,0.0815,4.233,860.156
4.1879702273900286,0.08148917778950586,6.246889356810196,0.0815,4.233,864.922
4.1879648052827365,0.08099314068029115,6.259540181611302,0.082,4.233,869.672
4.188069602017629,0.07896389270062341,6.261358378728719,0.0815,4.233,874.391
4.188093594452808,0.07964286470372497,6.269736240033974,0.0815,4.233,879.063
4.188075542866476,0.07990478438518246,6.267646428836505,0.082,4.233,883.828
4.188058438870156,0.08035588121049288,6.280612491163317,0.082,4.233,888.578
4.188200584850119,0.08182119660624111,6.276333516538416,0.0809,4.233,893.266
4.188271328388395,0.08070415091843,6.291530824241627,0.0815,4.233,897.969
4.188188996692513,0.07957741183272515,6.295612935291855,0.0815,4.233,902.688
4.188279804373291,0.07997818811913188,6.305841713252982,0.0815,4.233,907.375
4.188492539975278,0.07837812159134633,6.311463592191244,0.0815,4.233,912.078
4.18830020844677,0.0782617428959783,6.313394984006719,0.0815,4.233,916.797
4.188300905885628,0.07982398859918423,6.3127362253585435,0.0815,4.233,921.484
4.188471490047978,0.08038279679778282,6.3189172010805645,0.0815,4.233,926.188
4.188494793520296,0.0817776550575489,6.329202234501332,0.0809,4.233,930.906
4.188595209995912,0.07766766734568618,6.337964031345512,0.0809,4.233,935.594
4.188634546076321,0.08078635583648756,6.346309244737234,0.0804,4.233,940.297
4.188500449045903,0.07815988593158144,6.348707262880339,0.0804,4.233,945.047
4.188591975864172,0.08136291779014883,6.356168626795543,0.0809,4.233,949.797
4.1885188445623385,0.07865132645307792,6.368160456253043,0.0804,4.233,954.5
4.1888337518458805,0.07565470279505204,6.368163134478801,0.0804,4.233,959.172
4.188695618940747,0.08014976825279091,6.373649396529787,0.0804,4.233,963.938
4.188646228166494,0.07700307042779025,6.381400323681868,0.0804,4.233,968.688
4.188704074794221,0.07752887378831061,6.38523627317474,0.0799,4.233,973.375
4.188744671712082,0.08020757436508524,6.392808822307845,0.0804,4.233,978.063
4.188843910983741,0.07886660090983948,6.3958295817522846,0.0809,4.233,982.828
4.188892742931507,0.07899168211773182,6.408664834423278,0.0809,4.233,987.578
4.1887357029113685,0.07905141046182038,6.415052370411757,0.0799,4.233,992.266
4.188990991649639,0.07885700725370447,6.411195002292074,0.0809,4.233,997.328
4.188859858023074,0.07920772717946777,6.4193409864194235,0.0799,4.233,1002.172
4.189037743558641,0.07846913009888906,6.422212728905765,0.0804,4.233,1007.016
4.189075133814415,0.07853999733702352,6.412928379344828,0.0799,4.233,1011.813
4.1891125965681875,0.08001231748401141,6.4069116535871125,0.0804,4.233,1016.594
4.1890335657487645,0.07993372254843256,6.380466397682815,0.0799,4.233,1021.375
4.189156661068085,0.0782952417889691,6.271032544008436,0.0799,4.233,1026.172
4.189214112941094,0.07763818401846151,6.095679649129516,0.0793,4.233,1030.969
4.189306363044576,0.07856786209097424,5.896109820196546,0.0799,4.233,1035.781
4.1893243035017385,0.07750755658372922,5.676521871938931,0.0799,4.233,1040.578
4.189389252410426,0.07839752149030112,5.507629433001353,0.0788,4.233,1045.359
4.189412961352403,0.07684029182991266,5.39658471635301,0.0793,4.233,1050.156
4.189494908258173,0.07779783368597908,5.333167695583703,0.0793,4.233,1054.953
4.189740399139579,0.07671703715921646,5.2630404648389595,0.0782,4.233,1059.75
4.189549650394771,0.0781441422101516,5.196057701305677,0.0788,4.233,1064.563
4.189639910289823,0.07733711577572118,5.1270511522873985,0.0793,4.233,1069.359
4.18996919138114,0.07552169810090653,5.033972790065467,0.0788,4.233,1074.141
4.189730387735288,0.07820657400754548,4.942361983222451,0.0782,4.233,1078.938
4.189920588395992,0.0774736837092658,4.895931666464546,0.0782,4.233,1083.719
4.189991687313671,0.07685083893913196,4.819476546493927,0.0788,4.233,1088.516
4.1900350747787645,0.07564621952052906,4.785006056842029,0.0777,4.233,1093.313
4.190321027686505,0.07405378897083548,4.69733089911165,0.0782,4.233,1098.109
4.190291455163069,0.07577809033359485,4.648338333003269,0.0777,4.233,1102.906
4.190450893823275,0.07650365394438668,4.577349092539093,0.0782,4.233,1107.688
4.190234369339566,0.07851765828977918,4.53522767065461,0.0772,4.233,1112.484
4.190336138141717,0.0781763449600101,4.450486883783406,0.0782,4.233,1117.281
4.190463032540345,0.0763127489462121,4.408859135958929,0.0772,4.233,1122.063
4.190694806459333,0.07594656079925131,4.3343672742967305,0.0766,4.233,1126.859
4.19072621895902,0.0768017658719816,4.272081566073073,0.0772,4.233,1131.672
4.190570371934875,0.07519784448939092,4.220650282156479,0.0772,4.233,1136.469
4.190693207386366,0.0740720337024238,4.140868971687795,0.0772,4.233,1141.25
4.191042373606584,0.0762583219392079,4.095134029983641,0.0761,4.233,1146.047
4.190939590328347,0.07656619594778853,4.086079570685563,0.0761,4.233,1150.828
4.191074890096467,0.07494827774793184,4.022708308206835,0.0766,4.233,1155.609
4.191090630555004,0.07560064666845084,3.983081799536697,0.0761,4.233,1160.422
4.191284623319755,0.07295656250326032,3.936886543444543,0.0766,4.233,1165.203
4.191150737457202,0.07314353257031456,3.8967645867084357,0.0766,4.233,1170.0
4.191295230790484,0.07264765860255813,3.8313620229612497,0.0761,4.233,1174.781
4.191455283480327,0.07482389060726888,3.804724881593262,0.0755,4.233,1179.578
4.19151103641532,0.07235704789485588,3.758225336902701,0.0761,4.233,1184.359
4.191504739896741,0.07431690252991986,3.7236198968764227,0.0755,4.233,1189.141
4.1916287321279455,0.07366542919913385,3.709303268331706,0.075,4.233,1193.953
4.188294331563279,0.05639898160895669,3.6317707058611157,0.0583,4.221,1198.734
4.188191291973918,0.057509808988541,3.589006495736828,0.0583,4.221,1203.531
4.188103002075426,0.05674547121369035,3.5436972385184555,0.0583,4.221,1208.328
4.1880772889020665,0.05859203450824462,3.541619300067298,0.0578,4.221,1213.141
4.188319723814346,0.056405802810114834,3.5248727402498923,0.0588,4.221,1217.938
4.188070564862705,0.056708918494218254,3.5003134312948094,0.0578,4.221,1222.734
4.188148860151436,0.057936597813025244,3.4575206324015215,0.0583,4.221,1227.516
4.188229536519522,0.05772695390867023,3.3753904844075153,0.0588,4.221,1232.313
4.188236915786443,0.056173420043437707,3.3187912070230046,0.0578,4.221,1237.109
4.188266477092157,0.05894935105301351,3.2773099554900287,0.0578,4.221,1241.906
4.188367839163763,0.055432035292674056,3.2777849950300944,0.0578,4.221,1246.703
4.188110363756098,0.0566945919865136,3.357619112165309,0.0578,4.221,1251.516
4.188251019774289,0.057156394201088284,3.4751419878541796,0.0583,4.221,1256.344
4.188445231955845,0.05390330543998257,3.6161887154677896,0.0578,4.221,1261.156
4.18829910832322,0.056207552273076646,3.7560124143524525,0.0578,4.221,1265.984
4.188272739515546,0.05986506856676033,3.9048552317286824,0.0583,4.221,1270.797
4.188526382609448,0.05768649050530651,3.9802338708137457,0.0583,4.221,1275.625
4.1885297422028565,0.052754589469449484,4.02950871012957,0.0578,4.221,1280.484
4.188482145309851,0.057569846693243575,4.049325385893964,0.0572,4.221,1285.281
4.188575599204116,0.056013682054408764,4.0978703227226605,0.0578,4.221,1290.063
4.188575508451932,0.057882009769985414,4.142527863734755,0.0578,4.221,1294.859
4.188361851282451,0.05713794267933929,4.1917686569309875,0.0567,4.221,1299.656
4.188713449198815,0.05554522096620329,4.212814173066629,0.0583,4.221,1304.453
4.188483829803328,0.05628743938157667,4.228946585084348,0.0578,4.221,1309.266
4.1884864093358525,0.058357981008704006,4.292511130824782,0.0578,4.221,1314.047
4.1885036104791835,0.05746580928855367,4.329161245001181,0.0572,4.221,1319.188
4.188664559121121,0.054768917093256604,4.3753022498774605,0.0578,4.221,1323.969
4.1887132216975935,0.05342380454485511,4.410554451014549,0.0567,4.221,1328.75
4.18871244263085,0.05658167428203199,4.4288727167077075,0.0578,4.221,1333.547
4.1887023069710985,0.05417934362484716,4.4823848559621675,0.0567,4.221,1338.344
4.188795143200539,0.06333453747402114,4.536045982145625,0.0567,4.221,1343.156
4.188821983757546,0.05436794034936737,4.530429471885284,0.0578,4.221,1347.938
4.188800727084652,0.05570534750007729,4.540596506850311,0.0578,4.221,1352.75
4.188813135609312,0.05489294068309111,4.5504987477084695,0.0567,4.221,1357.531
4.18882987890574,0.05665631172128856,4.575498999222895,0.0567,4.221,1362.328
4.189065207914235,0.055230765088390636,4.582853245332902,0.0578,4.221,1367.125
4.1888470167968315,0.05371100011961647,4.617269208859361,0.0567,4.221,1371.906
4.188712844823566,0.055346797700896885,4.635962701998165,0.0567,4.221,1376.719
4.189154426111074,0.05407871486943023,4.663701446672409,0.0578,4.221,1381.516
4.1888080915051,0.053129534360768456,4.670177529714912,0.0567,4.221,1386.313
4.189032804660733,0.05460250744724829,4.705697267474964,0.0567,4.221,1391.109
4.188917380453753,0.0527140253842043,4.719287855751123,0.0572,4.221,1395.891
4.1889421808973095,0.05740304397819019,4.706487507004772,0.0572,4.221,1400.703
4.188984211252126,0.05560648033808458,4.753818246422418,0.0567,4.221,1405.5
4.188987292945416,0.05619659908561287,4.780698335612884,0.0561,4.221,1410.281
4.189035794089265,0.05363964484306885,4.7936012863639546,0.0567,4.221,1415.063
4.188964121836835,0.05519441423439411,4.835048402801651,0.0572,4.221,1419.859
4.18925134706175,0.053709229537034185,4.8516589643793315,0.0567,4.221,1424.641
4.188999677149302,0.0547358668242748,4.854631691416908,0.0561,4.221,1429.422
4.189038644104242,0.05589433372884494,4.858454350353869,0.0572,4.221,1434.234
4.189080997939303,0.05444231638253272,4.867092226976628,0.0567,4.221,1439.016
4.189083409881201,0.05470372253902556,4.888081867070836,0.0567,4.221,1443.797
4.189144397500468,0.05213606625685951,4.905184317799176,0.0561,4.221,1448.578
4.189181855322097,0.05753662803073344,4.900252647752484,0.0561,4.221,1453.375
4.189172346142273,0.05454955608795745,4.924457528576743,0.0567,4.221,1458.156
4.189216514519356,0.05370807686285139,4.928671796955699,0.0567,4.221,1462.938
4.189202960559912,0.05257516649749514,4.92973522148349,0.0556,4.221,1467.75
4.189166652829091,0.056956310903643274,4.97612375912577,0.0561,4.221,1472.531
4.189263688870803,0.055355242871506345,4.972367917047987,0.0567,4.221,1477.313
4.189394492200037,0.05596615851265237,5.003976802762177,0.0567,4.221,1482.109
4.189407342605216,0.05352726361341011,5.04244417334167,0.0567,4.221,1486.891
4.189278732291462,0.05402981762674643,5.050787903197688,0.0556,4.221,1491.672
4.189392172717132,0.05274565449327542,5.044674405893726,0.0561,4.221,1496.484
4.189354304899709,0.052651168495826614,5.069482881605792,0.0556,4.221,1501.266
4.189233918770679,0.054194913917310544,5.080567166796002,0.0556,4.221,1506.063
4.189373168742965,0.05508546524113672,5.088259256394915,0.0556,4.221,1510.844
4.189322549434369,0.052512738664166204,5.105242972715216,0.0561,4.221,1515.625
4.189375158579616,0.0551242420976028,5.097661601675929,0.0567,4.221,1520.422
4.189483196036579,0.0529591763278083,5.1299647800452295,0.0561,4.221,1525.203
4.1892610374120745,0.05805243318958783,5.128305453932092,0.0556,4.221,1530.016
4.189494401023298,0.05570947824650554,5.131776473932724,0.0556,4.221,1534.797
4.189344236149691,0.05586588506506202,5.138347671619301,0.0561,4.221,1539.578
4.189514222399946,0.054826839534033764,5.154209001462105,0.0561,4.221,1544.375
4.189493028496255,0.0540095186298121,5.164215633405425,0.0556,4.221,1549.156
4.189661762355818,0.05237472954678802,5.195871471316876,0.0556,4.221,1553.938
4.189556613964309,0.05499683002299488,5.213028706866217,0.0556,4.221,1558.734
4.189615132489053,0.05397874021248557,5.22826207694456,0.0556,4.221,1563.531
4.189651371959981,0.05405367329608558,5.22775859611019,0.0556,4.221,1568.328
4.189702108319547,0.05451967526347004,5.254678965001937,0.0551,4.221,1573.109
4.189765264913843,0.052484658115578786,5.237674273309615,0.0556,4.221,1577.906
4.18957044852965,0.053245136125573626,5.241122909868272,0.0561,4.221,1582.688
4.18945770907281,0.054562472224128813,5.262246378812833,0.0556,4.221,1587.469
4.1895736138160125,0.05558533197334212,5.3053712810749705,0.0556,4.221,1592.297
4.189734703718768,0.05358941162707555,5.319490396912886,0.0556,4.221,1597.078
4.189704962632952,0.05258206096296068,5.3324170288015456,0.0556,4.221,1601.859
4.189784982869127,0.05241579180853654,5.315407720814969,0.0551,4.221,1606.656
4.18970869682884,0.05393966443663015,5.334576192125837,0.0556,4.221,1611.453
4.189742616295124,0.0556678930911307,5.351225915118723,0.0551,4.221,1616.234
4.189918974437441,0.05343965379788377,5.360376944224609,0.0556,4.221,1621.031
4.189829176414884,0.055305555428313634,5.382210183332184,0.0551,4.221,1625.844
4.1898675002383525,0.054972584924843616,5.368623125065762,0.0545,4.221,1630.641
4.189726330305044,0.053225079700281216,5.384158080341173,0.0556,4.221,1635.422
4.189873063030509,0.05340584994537217,5.38342654902718,0.0545,4.221,1640.219
4.189880732698895,0.052913814381280296,5.391138547661216,0.0556,4.221,1645.016
4.189836641792209,0.05221790751106656,5.403603710561772,0.0556,4.221,1649.813
4.189849951705362,0.05529187115285682,5.448302656267622,0.0545,4.221,1654.594
4.1899425813119215,0.05435654664056755,5.460355384929311,0.0556,4.221,1659.406
4.190064629527957,0.05392731121577448,5.460822925061004,0.0556,4.221,1664.203
4.189883400790194,0.05390056251123941,5.468688078933146,0.0545,4.221,1668.984
4.189928238738527,0.05385169490475637,5.470916820395829,0.0551,4.221,1673.781
4.190066181710338,0.05345868319253004,5.483595195758094,0.0556,4.221,1678.578
4.190015590712958,0.05327115359026069,5.483997048573849,0.0556,4.221,1683.375
4.19006396741964,0.0527390099912802,5.511655316082603,0.0545,4.221,1688.203
4.190158323795254,0.0523980636684845,5.518504686222129,0.0551,4.221,1692.984
4.1900270905085595,0.053037275865556247,5.529819047399172,0.0545,4.221,1697.781
4.190010372684239,0.05498058838212284,5.523851757336565,0.0551,4.221,1702.578
