Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9609176230918144,1.4958234290121957,28.82523015244056,1.5017,4.778,629.406
3.961752793475768,1.4947844756312922,28.795933469114658,1.5017,4.778,634.453
3.963068712148263,1.4955007603846404,28.769012814940666,1.5017,4.778,639.485
3.963826924220313,1.4936902535183956,28.740749334360764,1.5017,4.778,644.531
3.9646938933448523,1.4944664331811128,28.708447287289736,1.5017,4.778,649.578
3.965595786709611,1.4969498499129958,28.683548751285795,1.5017,4.778,654.625
3.966537625367796,1.4966349648651458,28.66480170015202,1.5017,4.778,659.656
3.967269048046499,1.4957880365650142,28.6406014471585,1.5023,4.778,664.719
3.9683766383031216,1.497662771034962,28.617355045381927,1.5017,4.778,669.781
3.9694367786245017,1.4939555494663732,28.595486147131492,1.5017,4.778,674.828
3.9702600508629096,1.4995317874517362,28.576431084568604,1.5017,4.791,679.875
3.971249363131965,1.496788570356209,28.552134840880164,1.5017,4.791,684.906
3.97194453090368,1.4973161959893309,28.520032897813316,1.5017,4.791,689.953
3.9727591218822482,1.494971306273656,28.501231593582407,1.5017,4.791,695.0
3.9738993171046286,1.4981718558409967,28.486125584989303,1.5017,4.791,700.063
3.974655993076226,1.4998087420555388,28.462705477085738,1.5017,4.791,705.094
3.9756141559259692,1.4986954391428442,28.431706268909984,1.5017,4.791,710.141
3.9763058435045333,1.4983322607735328,28.40123724535816,1.5017,4.791,715.219
3.976921784254414,1.4994171541700425,28.39242512089374,1.5017,4.791,720.344
3.977729053494543,1.4988685428414874,28.3704774966712,1.5017,4.791,725.469
3.9787251144210445,1.497761744879861,28.33921221113288,1.5017,4.791,730.563
3.9795183631662576,1.4965850302078083,28.313014470601605,1.5017,4.791,735.625
3.9803914797318845,1.4986184834545584,28.288454650201118,1.5017,4.791,740.688
3.9810114549481597,1.496289234030761,28.268133630893473,1.5017,4.791,745.735
3.9817673887256144,1.498066481413509,28.251399027595788,1.5017,4.803,750.781
3.9824924493732525,1.4980724965516246,28.229673000451292,1.5023,4.803,755.844
3.9831472687299407,1.4978991686577163,28.205909200787453,1.5017,4.803,760.891
3.983945951211194,1.4977530605946079,28.17564128960436,1.5017,4.803,765.922
3.9848152808407455,1.4958217577208386,28.16633457729237,1.5023,4.803,770.969
3.9854426750183034,1.4981454393447808,28.150929594776812,1.5017,4.803,776.016
3.9858932657951547,1.4973100073149739,28.126352418972193,1.5017,4.803,781.047
3.986753699091753,1.4949365162848212,28.1091658620088,1.5017,4.803,786.094
3.987387127148116,1.496515415643287,28.085941443108155,1.5017,4.803,791.141
3.987992010103996,1.4984724631263868,28.0703422553752,1.5017,4.803,796.188
3.988897093787108,1.4993862431040081,28.04596318263862,1.5017,4.803,801.235
3.9895462671447133,1.4988032918824705,28.02908786185456,1.5017,4.803,806.281
3.9900252092920185,1.4983049006219074,28.003690337423738,1.5017,4.803,811.328
3.99076076567449,1.495340311071815,27.982967838855743,1.5017,4.803,816.375
3.991382407233858,1.495118257856578,27.96460588620341,1.5017,4.803,821.422
3.992062792282643,1.4976208391126595,27.948665889611515,1.5017,4.803,826.453
3.992638544656913,1.4964174552350753,27.93347758771593,1.5017,4.803,831.531
3.9931156300186834,1.4974083152297208,27.91538840528179,1.5017,4.803,836.578
3.99378104742475,1.4954849316268028,27.902615725851867,1.5017,4.803,841.61
3.994361683048024,1.494807009631186,27.88537801945763,1.5017,4.803,846.656
3.9946651194404144,1.4944569292911025,27.867469075830034,1.5017,4.803,851.703
3.995489225691526,1.490782080228058,27.847768081053776,1.5017,4.803,856.735
3.99593062079357,1.50003081149683,27.828886922880756,1.5017,4.803,861.781
3.996604725281712,1.495009527100521,27.817413289591176,1.5017,4.803,866.828
3.9968280834511107,1.495819143089648,27.79740797023823,1.5017,4.803,871.875
3.997640681610849,1.4983797884566934,27.78485708928102,1.5017,4.816,876.906
3.9981666905117557,1.498390346588747,27.76902697492982,1.5017,4.816,881.953
3.9986228322104234,1.4980731016131719,27.75474369989634,1.5017,4.803,887.0
3.999277650720287,1.4940203771371032,27.740437403878076,1.5017,4.816,892.047
3.9997750634901954,1.4980898018764284,27.718706993333406,1.5017,4.816,897.078
4.000291719869001,1.4945498499451362,27.7052431775006,1.5017,4.816,902.125
4.000436979708184,1.4933017100789234,27.69994364003142,1.5017,4.816,907.172
4.001273101623876,1.4975340538987432,27.680108278274133,1.5023,4.816,912.219
4.001674860142156,1.4942724652580324,27.66207542870297,1.5017,4.816,917.25
4.002164973684754,1.4943350495395353,27.653144176692127,1.5017,4.816,922.297
4.00266090199253,1.4944356352810209,27.643311844984755,1.5023,4.816,927.344
4.003170633731108,1.4970883565658535,27.620020289552972,1.5023,4.816,932.391
4.003530986814532,1.493489610025199,27.607379828505064,1.5017,4.816,937.438
4.004240197904581,1.4965798959174077,27.598137798381867,1.5017,4.816,942.516
4.004772418994694,1.4986472320246838,27.57631166425292,1.5017,4.816,947.578
4.004974981366366,1.4961423072548374,27.572875864466848,1.5017,4.816,952.61
4.005616549315004,1.4952662788940532,27.563622973496386,1.5017,4.816,957.656
4.005833629096536,1.4964338895751952,27.551248488044315,1.5017,4.816,962.688
4.0063116983785205,1.4939830383089003,27.538656855009812,1.5017,4.816,967.719
4.007008234823882,1.4995268611393764,27.53278237085602,1.5017,4.816,972.766
4.007388866672381,1.496139300770083,27.51959223417648,1.5023,4.816,977.844
4.007935203029676,1.4981687496157512,27.50753773761971,1.5017,4.816,982.891
4.008422739559645,1.4986934968675136,27.476555239186272,1.5023,4.816,987.938
4.008768020455661,1.4970207412495888,27.469917751743356,1.5017,4.816,992.985
4.0090687265574845,1.4976384526119373,27.463118340752917,1.5017,4.816,998.016
4.009780659522263,1.4965797769222648,27.45040219364249,1.5017,4.816,1003.063
4.0100608336843635,1.4994121905183655,27.444413155872606,1.5017,4.829,1008.11
4.010738425041751,1.4987056576680664,27.43562408343753,1.5017,4.829,1013.156
4.011068759078723,1.4948879235173245,27.405160813307116,1.5017,4.829,1018.188
4.011572310823092,1.494250285294421,27.40239512097112,1.5017,4.829,1023.235
4.012042221526097,1.4978063037975,27.39449685025911,1.5017,4.829,1028.266
4.012476300748427,1.4967753516748228,27.383515355164256,1.5017,4.829,1033.313
4.013026019717058,1.4989702311912845,27.35678731911519,1.5017,4.829,1038.36
4.013523554303885,1.4986989120741803,27.347867697031198,1.5017,4.829,1043.406
4.013770195483359,1.494996067448461,27.342699876512334,1.5017,4.829,1048.438
4.014307928497166,1.4965358825895285,27.335362555476237,1.5017,4.829,1053.485
4.0149704427274795,1.4979312023838836,27.328803180126247,1.5017,4.829,1058.594
4.01562746065233,1.4982325496576299,27.310582337847876,1.5017,4.829,1063.719
4.015919712192691,1.4980932240790277,27.301572358660085,1.5017,4.829,1068.781
4.016462237652609,1.497297412678101,27.2901520567184,1.5017,4.829,1073.844
4.016636271992431,1.495898809621319,27.28308941460621,1.5017,4.829,1078.891
4.01725635278946,1.4998896056916855,27.26916472802798,1.5017,4.829,1083.938
4.017710981061333,1.4956615431650362,27.261215389270312,1.5017,4.829,1089.0
4.01814733248625,1.495422004013982,27.254254740660976,1.5017,4.829,1094.031
4.018603629426457,1.499787837816457,27.247056426401883,1.5017,4.829,1099.094
4.019116454492373,1.4955959876557905,27.250968876016426,1.5017,4.829,1104.125
4.019575770273833,1.4990643150653187,27.23848662016921,1.5017,4.829,1109.172
4.019963931006257,1.4977403900751016,27.222792792170434,1.5017,4.829,1114.203
4.020506457129516,1.4982784417099309,27.21628348076929,1.5017,4.829,1119.25
4.020865357677555,1.498203418212375,27.20161057620234,1.5017,4.829,1124.297
4.021542603652902,1.4954226072578236,27.20032022025696,1.5017,4.829,1129.328
4.022051936558534,1.4974098729667655,27.19234715723948,1.5017,4.829,1134.375
4.022362017098452,1.4962745092349161,27.18527114452793,1.5017,4.829,1139.406
4.022957909941371,1.497608349498191,27.175500563204682,1.5017,4.829,1144.453
4.0233879704358255,1.4928994806043758,27.16722865064448,1.5017,4.829,1149.5
4.023796183178784,1.4965606024313247,27.155833029276657,1.5017,4.829,1154.531
4.024495342030065,1.49821168917162,27.146200330556645,1.5017,4.829,1159.578
4.024993335652151,1.4982615910409314,27.144007151203137,1.5017,4.841,1164.625
4.025358792338623,1.4948154222884125,27.13391130636641,1.5017,4.841,1169.672
4.025878437683498,1.4985265441969091,27.129616622780272,1.5017,4.841,1174.703
4.0265004644075,1.4991825137757926,27.118897658268498,1.5017,4.841,1179.781
4.026747900990561,1.4979374804702088,27.12143905821779,1.5017,4.841,1184.844
4.0274034908021505,1.4980528216406293,27.113181192513032,1.5017,4.841,1189.891
4.027952141193155,1.4977273041649286,27.104816458454852,1.5017,4.841,1194.938
4.028352159838858,1.4975060227893104,27.10148368333933,1.5017,4.841,1199.985
4.028897656342576,1.4964255324991245,27.095029204844202,1.5017,4.841,1205.047
4.029366686567728,1.4984371303678086,27.095257499391153,1.5017,4.841,1210.094
4.029618895946503,1.4971321987985924,27.076707779564554,1.5017,4.841,1215.141
4.030349629941397,1.4985977475803982,27.070370268019094,1.5017,4.841,1220.172
4.030849321936065,1.4986993549903322,27.06877127610276,1.5017,4.841,1225.235
4.031285895294603,1.496232249883234,27.056017970320212,1.5017,4.841,1230.266
4.031874149702421,1.4964293982916483,27.060873042418915,1.5017,4.841,1235.313
4.032440891738841,1.4985382716095383,27.05029587142255,1.5017,4.841,1240.36
4.032911477054566,1.4981074544915594,27.046085389404436,1.5017,4.841,1245.406
4.033333005230271,1.4972182437999035,27.039341581428438,1.5023,4.841,1250.438
4.033721975937053,1.4968536161095967,27.029489978673954,1.5017,4.841,1255.485
4.034163487117144,1.4983591247291088,27.034746989789188,1.5017,4.841,1260.531
4.034889052789828,1.4932814967545127,27.02320312539643,1.5017,4.854,1265.578
4.035580245466851,1.4977512153674875,27.02003204724697,1.5017,4.854,1270.61
4.03596884084614,1.4997340141524516,27.011635315948112,1.5017,4.854,1275.656
4.036512201104352,1.4948439817704828,27.008011823773504,1.5017,4.854,1280.688
4.036561911378486,1.4962764737564485,27.00672494586548,1.5017,4.854,1285.735
4.037442988463308,1.4994026130245064,27.005617756139806,1.5017,4.854,1290.813
4.037712246513085,1.4958430648876402,26.998903564417024,1.5017,4.854,1295.953
4.038153451604288,1.4975868758895183,26.99755073795895,1.5017,4.854,1301.047
4.038935080319456,1.4982108176838136,26.988460037469807,1.5023,4.854,1306.078
4.039209729444027,1.495897425352381,26.983209601187948,1.5017,4.854,1311.125
4.039718092652919,1.4974261634442156,26.991542286433894,1.5023,4.854,1316.172
4.040256505806288,1.4965924086567322,26.997607719339445,1.5017,4.854,1321.203
4.040835206367982,1.494584729800185,26.9814197889685,1.5017,4.854,1326.266
4.041184001146862,1.5007460630475828,26.98166062100483,1.5017,4.854,1331.297
4.0418516059577065,1.4985612321168913,26.96903962490501,1.5017,4.854,1336.375
4.042046529176803,1.4967441227193687,26.966984184448226,1.5017,4.854,1341.406
4.042781482295462,1.4997050562646888,26.955820478124828,1.5017,4.854,1346.469
4.043274146966746,1.4988983895103214,26.95516360982029,1.5017,4.854,1351.5
4.043767383698203,1.4965551753924646,26.94669571563921,1.5017,4.854,1356.547
4.044270071952438,1.4951149738295244,26.948794843725416,1.5017,4.854,1361.672
4.04471966975089,1.497668652986269,26.959604843459235,1.5017,4.854,1366.735
4.045214752494813,1.4975731963121441,26.960547103771095,1.5017,4.854,1371.813
4.04562407342394,1.497903098133262,26.954013641875026,1.5017,4.854,1376.875
4.046251933835219,1.4969244802122683,26.93938348556864,1.5017,4.854,1381.922
4.046657298105436,1.4967260712801569,26.9454008097025,1.5017,4.854,1386.969
4.047426167188421,1.5000420481946661,26.937859791812297,1.5017,4.854,1392.031
4.047495946627999,1.4971367923382901,26.93113578394734,1.5017,4.867,1397.063
4.04800385612716,1.4968186236572074,26.934139254737264,1.5017,4.867,1402.11
4.048520878048993,1.4992378600710718,26.934921881060024,1.5017,4.867,1407.156
4.048856778356798,1.4985400114397252,26.936832010907885,1.5017,4.867,1412.203
4.049522841432287,1.497975857784536,26.932131507328403,1.5017,4.867,1417.25
4.04988450157341,1.4975383017236623,26.927689375525947,1.5017,4.867,1422.297
4.050336129763773,1.4943431853090356,26.917536571426762,1.5017,4.867,1427.344
4.050688901751909,1.4968016432949274,26.92943698347107,1.5017,4.867,1432.406
4.051487403639951,1.4958174916675038,26.926631136253704,1.5017,4.867,1437.453
4.0517459918106695,1.496580557089795,26.921253646164914,1.5017,4.867,1442.5
4.052203166467265,1.497906049027301,26.91863902216807,1.5017,4.867,1447.531
4.052812312747769,1.4972228039083357,26.9178410529504,1.5017,4.867,1452.594
4.053252359748288,1.4966367726905527,26.91517144503345,1.5017,4.867,1457.641
4.053648213562287,1.4981790752114688,26.908938126292597,1.5017,4.867,1462.672
4.054051784691793,1.4966211711467388,26.9177152396077,1.5017,4.867,1467.781
4.054673622242123,1.4987543097337201,26.906290397770725,1.5017,4.867,1472.875
4.05496786869287,1.4966190461341808,26.900427656073962,1.5017,4.867,1477.938
4.055539972224209,1.4977117692133755,26.915546117327768,1.5017,4.867,1482.969
4.055988963367882,1.4979880849447205,26.903762127720594,1.5017,4.867,1488.031
4.05659114948468,1.495825088297496,26.906981411347015,1.5017,4.867,1493.094
4.056965447849786,1.4993934227219434,26.91037828851726,1.5017,4.867,1498.125
4.057528883275027,1.494722563305587,26.9137937386422,1.5017,4.867,1503.172
4.058163666451396,1.4971955492981341,26.91443294165686,1.5017,4.867,1508.219
4.058319716047578,1.4964987984151386,26.90562290919097,1.5017,4.867,1513.266
4.058757442956478,1.4959320407378847,26.901625788089948,1.5017,4.867,1518.297
4.059267564936838,1.499263252091493,26.90532345867886,1.5023,4.867,1523.344
4.059692778076895,1.4994088979798235,26.901825999307036,1.5017,4.867,1528.391
4.060117546186711,1.4957768176252173,26.899591271974753,1.5017,4.867,1533.422
4.061012773004036,1.4960529093625008,26.898230621567574,1.5017,4.879,1538.469
4.0610334173729985,1.496888917825743,26.896631280452574,1.5017,4.879,1543.516
4.061690909199324,1.4979222462321913,26.895703940930122,1.5017,4.879,1548.563
4.061850121551724,1.4970286193522504,26.896148549472013,1.5017,4.867,1553.594
4.062448700735856,1.4974991558296604,26.89424348327353,1.5017,4.867,1558.672
4.062995483607058,1.4946881962014218,26.910543440865446,1.5017,4.879,1563.719
4.063673967277463,1.4956626218570799,26.910285517272833,1.5017,4.879,1568.844
4.063892678447125,1.496657566191145,26.921622869911563,1.5017,4.879,1573.938
4.064396592567659,1.494140206629761,26.910226266734444,1.5017,4.879,1579.016
4.065105364329638,1.4976085183612247,26.905200611429116,1.5017,4.879,1584.078
4.065286940611125,1.4973661364957256,26.906615816592275,1.5017,4.879,1589.11
4.065807567686381,1.4961894573961556,26.906106587148624,1.5023,4.879,1594.172
4.0662964014388665,1.4992147872537944,26.898823628500068,1.5017,4.879,1599.235
4.066837641985289,1.4981231390617011,26.908215895823254,1.5017,4.879,1604.266
4.067331855230228,1.4988237130441895,26.903732046862896,1.5017,4.879,1609.313
4.067742276334217,1.495622880293484,26.906352062193992,1.5017,4.879,1614.36
4.0682018509854885,1.4961517756827616,26.895982499239963,1.5017,4.879,1619.391
4.068548086301355,1.497278746791284,26.90340720926789,1.5017,4.879,1624.438
4.069183470043174,1.4983714524860974,26.895582375336726,1.5023,4.879,1629.485
4.0695817495169955,1.495806086594752,26.895818124976252,1.5017,4.879,1634.516
4.0700958832367995,1.4954548204297993,26.895278494591764,1.5017,4.879,1639.563
4.070661903732601,1.498652190473543,26.891762254903078,1.5017,4.879,1644.625
4.0710784384565315,1.4993544179923477,26.895072407458223,1.5023,4.879,1649.656
4.07155842130814,1.4950855003561652,26.897503968376167,1.5017,4.879,1654.719
4.0721526331130224,1.5003010922829871,26.895579271619116,1.5017,4.879,1659.797
4.072512071711638,1.4950818412136675,26.905022766993714,1.5017,4.892,1664.891
4.073092695889442,1.4963359440560542,26.915759572484813,1.5023,4.892,1669.969
4.073396671105781,1.494968652583351,26.920578915465516,1.5017,4.879,1675.016
4.073795791288021,1.4976184475494692,26.91352777918906,1.5017,4.892,1680.063
4.074179798024716,1.4965801443756812,26.908649767488253,1.5017,4.892,1685.125
4.0748447792929765,1.4983198839254184,26.908477651794005,1.5017,4.892,1690.172
4.075208703506157,1.4950819252611798,26.913107928736736,1.5017,4.892,1695.219
4.075764457685728,1.4970183764409128,26.914248957334134,1.5017,4.892,1700.266
4.07626129614967,1.4972448621289625,26.910959193687468,1.5017,4.892,1705.313
4.076696187898102,1.495546040356853,26.9195384969307,1.5017,4.892,1710.344
4.077317057005459,1.4958003115926877,26.912817020014682,1.5023,4.892,1715.391
4.077802248891446,1.4994722226514994,26.91867316066702,1.5017,4.892,1720.422
4.078267674521033,1.4996242864726637,26.922607950651184,1.5017,4.892,1725.485
4.078660826987191,1.4937830934977319,26.92590389052151,1.5017,4.892,1730.516
4.0795203313548525,1.4944535677214874,26.932347099240058,1.5017,4.892,1735.563
4.079955605283241,1.4971061883149863,26.93142070237487,1.5017,4.892,1740.625
4.080366042679895,1.497875162705641,26.933628513226694,1.5017,4.892,1745.703
4.080852365656487,1.4984464805571052,26.934077458767565,1.5017,4.892,1750.75
4.081172314920117,1.4941062171712756,26.934491241709495,1.5017,4.892,1755.813
4.0819424696658055,1.498564334667962,26.928062705210525,1.5017,4.892,1760.86
4.082528707979221,1.4977959101705303,26.92738948752046,1.5017,4.892,1765.906
4.082915856977901,1.4969703014733882,26.932119427914103,1.5023,4.892,1770.953
4.083880734232537,1.4991985266273116,26.930032480787542,1.5017,4.892,1776.016
4.083909347450076,1.4975838565634545,26.93288799843599,1.5017,4.892,1781.063
4.084289290667212,1.4960870241292714,26.93878327970283,1.5017,4.892,1786.094
4.0849768592401565,1.4977616325205043,26.945077603866565,1.5017,4.892,1791.141
4.085567466178205,1.496014765451694,26.950934655911762,1.5017,4.892,1796.188
4.086000233813941,1.4960190662801383,26.94506650642307,1.5017,4.892,1801.235
4.086408523335871,1.4993885426104392,26.947219748664928,1.5017,4.892,1806.281
4.087487510556076,1.4977547284984467,26.94744055059331,1.5017,4.892,1811.328
