Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.18340061507743,-0.002288766464750844,5.802609023266695,0.0004,0.0,0.0
4.183311894396457,-0.0013328837281968132,5.81758363884632,0.0004,4.199,9.344
3.8331333460844434,-2.0128419235205985,5.885958168932064,1.998,2.815,21.281000000000002
3.8034865678095566,-2.0127755027822296,5.952376580176725,1.998,2.799,32.375
3.780812639254574,-2.0119014608303902,6.054992735193812,1.998,2.783,43.453
3.7618481368303653,-2.011799043066368,6.2107782192155,1.9982,2.768,54.578
3.744880036312716,-2.011637265796188,6.314080693305326,1.998,2.754,65.75
3.729283097049358,-2.0116101363616186,6.4208344693578105,1.998,2.74,76.85900000000001
3.714856722694699,-2.0142173050860928,6.555702906746725,1.998,2.728,87.969
3.7013499064070614,-2.013632841714534,6.696196495723732,1.998,2.717,99.06200000000001
3.6884859619966575,-2.0110088269206123,6.810481799009781,1.9982,2.706,110.23400000000001
3.676287107191006,-2.0120550352608224,6.9307326517112795,1.998,2.696,121.344
3.664673758273699,-2.0122055704401087,7.062852658847225,1.998,2.685,132.453
3.6536191530884254,-2.0124836444985656,7.198680874024459,1.998,2.675,143.625
3.6429552814240838,-2.012995015697358,7.310880504275884,1.998,2.664,154.75
3.6327975580608936,-2.0138620162760157,7.470522067548411,1.998,2.654,165.859
3.623185985885993,-2.0123691799710226,7.589391372354041,1.998,2.646,176.969
3.6139011182535015,-2.012252080476088,7.7032443302717315,1.998,2.637,188.062
3.6051158883110497,-2.0124438969970777,7.830066056396696,1.998,2.63,199.203
3.596594878355294,-2.012834280225953,7.966376800624002,1.998,2.622,210.281
3.58839754414531,-2.013038490238743,8.087687002882236,1.998,2.615,221.39
3.5805756539127986,-2.0107906522463956,8.199499019392166,1.998,2.608,232.531
3.573085857662808,-2.012608623183956,8.316951477549209,1.998,2.601,243.609
3.5658804168850544,-2.0131027242117603,8.43531051751466,1.9982,2.594,254.765
3.5588359004395684,-2.0109702270637717,8.554981113744232,1.998,2.588,265.922
3.552230233988563,-2.0139403052877065,8.688145598164377,1.998,2.582,277.015
3.5456665329333745,-2.0135453668802943,8.807399718886073,1.998,2.575,288.187
3.5394134345193633,-2.011727350976096,8.894667984424533,1.998,2.568,299.265
3.533497333764981,-2.0114458846756493,8.961543155394732,1.998,2.561,310.359
3.5275883873134553,-2.0109359093483548,9.078113196253545,1.998,2.554,321.453
3.521959851761922,-2.0121277371122477,9.190005535804797,1.998,2.55,332.656
3.516490526171366,-2.0138381615302183,9.25853687280696,1.9982,2.546,343.719
3.511228503454882,-2.012732213884651,9.376746904479997,1.998,2.541,354.844
3.506083601031499,-2.0110038341799052,9.465751466067438,1.998,2.536,365.922
3.501108108215406,-2.0114701249068396,9.540424696745427,1.998,2.532,377.015
3.496389436095913,-2.012107975815862,9.635757108178286,1.9982,2.528,388.109
3.491660126974377,-2.01110139061569,9.702293999050825,1.998,2.524,399.265
3.486972499276335,-2.0117911121650294,9.763956740941074,1.998,2.52,410.359
3.4825606605589297,-2.0127860263340334,9.85794307244406,1.998,2.515,421.453
3.478314954138428,-2.012835951777839,9.94505003089537,1.998,2.511,432.594
3.4739327134631526,-2.0122505627609883,9.96813397954285,1.998,2.506,443.765
3.4698454924487385,-2.011825893933916,10.085402214354465,1.998,2.502,454.875
3.4655902441043094,-2.0114734310020608,10.155867640766193,1.9982,2.497,466.015
3.4613568834820474,-2.0132598436752787,10.235291830408121,1.9982,2.492,477.109
3.4574106860638016,-2.0115504400038176,10.29066719424422,1.998,2.488,488.234
3.4536164360000283,-2.013627943505336,10.359329148017299,1.998,2.485,499.328
3.4497253528463565,-2.011198686546423,10.42203746128817,1.998,2.481,510.422
3.445670013060764,-2.0116337243259537,10.483114619384525,1.998,2.478,521.484
3.4420045568230018,-2.011736259012397,10.56434538803827,1.9982,2.474,532.547
3.4381264206521567,-2.013272587718258,10.645922062779684,1.998,2.471,543.765
3.434465681862138,-2.0116664465203025,10.70825478794138,1.998,2.468,554.89
3.4307965223633885,-2.0136316172710993,10.771756501849282,1.9982,2.464,566.031
3.427105546698617,-2.0121183902290367,10.85518000960515,1.998,2.461,577.109
3.42356615583827,-2.010136933279564,10.913858991166148,1.998,2.457,588.187
3.4199418157964687,-2.0126482800432894,10.981038236367633,1.9982,2.454,599.328
3.4163877905037543,-2.0123632014875366,11.057791611691231,1.9982,2.45,610.422
3.413010017426099,-2.012062810873434,11.10319939699011,1.9982,2.447,621.531
3.4094636060984516,-2.0117549645411748,11.136916393996586,1.9982,2.443,632.625
3.4061027831756556,-2.0121826507326923,11.237118982430575,1.9982,2.44,643.734
3.4026306334118073,-2.0112987735552927,11.28229405086722,1.998,2.437,654.844
3.3992867363208052,-2.01175159460626,11.32947373068199,1.9982,2.434,666.0
3.3958164555281387,-2.0112858530970406,11.374077209327012,1.9982,2.43,677.109
3.3924384445500873,-2.0118726410412595,11.412812152328584,1.9982,2.426,688.234
