Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6931367368153603,-0.007876349518441319,28.145216554866916,0.0,-0.007,0.0
3.218540363297352,-3.524642489023629,28.137908550927364,-3.509,1.434,2.5159999999999982
3.876744732877554,1.5131204728841223,28.158168197065685,1.507,4.646,7.75
3.8927408103216274,1.5100115660186155,28.199024278081247,1.507,4.662,12.813000000000002
3.90133834406898,1.5112508328652545,28.212828751060698,1.507,4.672,18.313000000000002
3.906748382461753,1.512853246003471,28.215358656763645,1.507,4.683,23.406
3.9111299325863995,1.5104456082736604,28.216249787890312,1.507,4.683,28.469
3.9146088160861323,1.5116644783783064,28.20517488584283,1.507,4.689,33.516
3.9179853583011988,1.512840889430068,28.193779348235836,1.507,4.689,38.578
3.9210740744517762,1.5097241465146007,28.184790421404653,1.507,4.694,43.625
3.923791362063198,1.5113667539690625,28.160772620812,1.507,4.699,48.672
3.9266301954210436,1.5126886146612175,28.142998054028745,1.507,4.699,53.719
3.929511921877611,1.5113173434908607,28.125175334308775,1.507,4.699,58.766
3.9320257545231123,1.5106574868885858,28.106419265798255,1.507,4.705,63.813
3.9346097862157854,1.509029970308978,28.09874322530454,1.507,4.705,68.86
3.9369425296682845,1.5146375048858047,28.075275599621026,1.507,4.71,73.906
3.939444345997076,1.5119799143239265,28.055963667225203,1.507,4.71,78.953
3.9414870091093834,1.510674142376384,28.039493238100285,1.507,4.716,84.01599999999999
3.9437450474694287,1.5112139081203082,28.015253824617538,1.507,4.716,89.063
3.9457523966352923,1.5129090928139974,27.998036376486137,1.507,4.716,94.125
3.9479615820410126,1.511097767188553,27.98139067547908,1.507,4.721,99.188
3.9500270914569264,1.5101966158593507,27.96246891989519,1.507,4.721,104.235
3.9516149849193756,1.514069439633523,27.952983411677888,1.507,4.721,109.281
3.953783645547012,1.510445859659975,27.93571116706361,1.507,4.726,114.328
3.9554882082943306,1.5119592409947968,27.916660272942607,1.507,4.726,119.375
3.9572985104327785,1.5111097729256897,27.89812644361888,1.507,4.726,124.453
3.95919029045894,1.512476921035963,27.881917897255494,1.507,4.732,129.5
3.9608093316536226,1.5123988122781853,27.880342506906906,1.507,4.732,134.547
3.962280317001455,1.5125895312408097,27.858482004602944,1.507,4.732,139.672
3.9641489929121208,1.5121744378227246,27.842748460095326,1.507,4.737,144.735
3.9659662516630934,1.5111511821011434,27.827788523016856,1.507,4.737,149.797
3.967196670085408,1.5130910184436384,27.821411699620384,1.507,4.737,154.828
3.9690431801706336,1.512779591545904,27.8019108292747,1.507,4.743,159.875
3.970156069295038,1.5132940628601597,27.777898987000277,1.507,4.743,164.922
3.9718770268354113,1.5123795452711906,27.75770242321107,1.507,4.743,169.969
3.973208075071732,1.5128084249385414,27.753159225634764,1.507,4.743,175.016
3.974504907387787,1.5122542219320825,27.748830916886416,1.507,4.743,180.063
3.976011921081315,1.5131364464563548,27.725207305700927,1.507,4.743,185.125
3.977543396876101,1.5109993842313054,27.71000083965892,1.507,4.748,190.188
3.978737546369745,1.51277978964521,27.697451183131694,1.507,4.748,195.266
3.980181167474314,1.5112580776767395,27.687348164900843,1.507,4.748,200.36
3.9813234228274905,1.5136794205289477,27.668022052448215,1.507,4.753,205.406
3.9827564146378447,1.5131494697562091,27.654573730113466,1.507,4.753,210.438
3.984216634427551,1.510650237269261,27.64638081181077,1.507,4.753,215.5
3.985210634995216,1.509966990217386,27.63018484066951,1.507,4.753,220.531
3.9865475613434143,1.512593127531983,27.613098060705894,1.507,4.753,225.563
3.9877002781384236,1.5100754021765372,27.606777496548574,1.507,4.759,230.61
3.9888040069613333,1.513145898004911,27.58966626753642,1.507,4.759,235.656
3.989906389402091,1.5082953784732227,27.587100709589368,1.507,4.759,240.735
3.991183457717491,1.5108104959176547,27.581856331330933,1.507,4.759,245.797
3.99225384371882,1.5119279763049709,27.567574246796298,1.507,4.764,250.86
3.9932977785564603,1.5123239081956215,27.554484266755633,1.507,4.759,255.906
3.9944261506952796,1.5119303711585808,27.547297066099585,1.507,4.764,260.953
3.995372350994963,1.5126581523812774,27.532336505453877,1.507,4.764,266.0
3.996380685917596,1.5122673802967619,27.524107341494965,1.507,4.764,271.031
3.9972919771423885,1.5105345264015788,27.51481663164781,1.507,4.764,276.094
3.9981157390309403,1.5115226424096373,27.508861740917023,1.507,4.77,281.125
3.999129428886755,1.5107511503516893,27.498766293272574,1.507,4.77,286.172
3.999859077190961,1.512093369938497,27.481355885019,1.507,4.77,291.219
4.000796341099429,1.5120869223479223,27.46710487203056,1.507,4.77,296.266
4.001567991224707,1.5105406913225083,27.46119151352701,1.507,4.77,301.313
4.00255553581409,1.5135004115473998,27.449933649211385,1.507,4.77,306.344
4.003284054231549,1.5127419746302042,27.444241222343784,1.507,4.77,311.391
4.003993166631903,1.510875470805672,27.435976431717684,1.507,4.77,316.485
4.004680905764458,1.5119762978018925,27.423039198777403,1.507,4.775,321.547
4.005495462710709,1.5129348168806238,27.420497991787283,1.507,4.775,326.61
4.006310364532025,1.5107604327960105,27.41351151391098,1.507,4.775,331.672
4.006717723741359,1.511155426739275,27.3980694618923,1.507,4.775,336.719
4.007626901796613,1.5116023966511625,27.39301355591489,1.507,4.775,341.766
4.008244632672568,1.5143287044959677,27.37902464639007,1.507,4.775,346.797
4.008838262425013,1.5126687336406408,27.37091860095432,1.507,4.78,351.86
4.009511878931094,1.512195155444802,27.36907720245501,1.507,4.78,356.891
4.010017939953961,1.512411413047067,27.355149814808847,1.507,4.78,361.938
4.010583419818234,1.5112829138883885,27.344721206969584,1.507,4.78,366.969
4.011202259957693,1.512942415613918,27.34103326328301,1.507,4.78,372.016
4.011767218435415,1.5126448624962292,27.335892566027525,1.507,4.78,377.063
4.012376762977445,1.5116668132181472,27.32639542463046,1.507,4.78,382.094
4.013152632023359,1.5110030906041607,27.312032084405192,1.507,4.78,387.141
4.013538788447265,1.5128716474618082,27.30773246100967,1.507,4.78,392.172
4.014044613739453,1.5125794486855757,27.3035602243166,1.507,4.786,397.219
4.014733741367297,1.5137925718078502,27.297417764022818,1.507,4.786,402.266
4.014957686574064,1.5114344119154606,27.293298501325506,1.507,4.786,407.297
4.015602329940387,1.5109081939271503,27.286771678438964,1.507,4.786,412.344
4.0161372735263265,1.5116448082991745,27.272716292238496,1.507,4.786,417.391
4.016714724957928,1.508865220932211,27.265467237925485,1.507,4.786,422.422
4.017150683308617,1.5122057433895393,27.258554802127914,1.507,4.786,427.469
4.017537375109748,1.5132670180884495,27.246623599306073,1.507,4.786,432.5
4.018123523139119,1.5095221616906902,27.24284296576239,1.507,4.786,437.547
4.0185115162784095,1.5126127222711248,27.245243581657746,1.507,4.786,442.688
4.019101099697922,1.5117559666051077,27.233781782951574,1.507,4.786,447.766
4.01965821668414,1.5129102810381583,27.243786362335673,1.507,4.786,452.86
4.020114742639744,1.5120223247032898,27.23240435340445,1.507,4.786,457.922
4.020575873510321,1.5107397866553662,27.226787413766644,1.507,4.786,462.985
4.021062493335395,1.5134155533784375,27.224001353356606,1.507,4.786,468.031
4.021637260053787,1.5117880179413885,27.22096694080756,1.507,4.791,473.078
4.022113942946565,1.511136537727606,27.20481490512198,1.507,4.791,478.11
4.022678153115383,1.51064229154438,27.203919753001866,1.507,4.791,483.156
4.023157829703207,1.5120703075582616,27.20524902622415,1.507,4.791,488.203
4.023581411499293,1.5104223798491165,27.201509895734866,1.507,4.791,493.235
4.024013339709461,1.5103313615104919,27.20887699580749,1.507,4.791,498.266
4.0246026932291565,1.5123392423932758,27.180897547226827,1.507,4.791,503.313
4.02517721545477,1.513781698589884,27.195407803407758,1.507,4.791,508.344
4.02538054255152,1.5114554890027916,27.189032567250223,1.507,4.791,513.375
4.026072844349563,1.5128076970857036,27.180941073618545,1.507,4.791,518.422
4.026593516034163,1.5114662746432403,27.1778095653624,1.507,4.797,523.469
4.026885781104901,1.5104707167189007,27.17137700969537,1.507,4.797,528.5
4.027554385591547,1.513225857129416,27.169997076783833,1.507,4.797,533.531
4.028035223061517,1.50949151809835,27.168335311003343,1.507,4.797,538.563
4.028579532242368,1.5121403874830839,27.16381977042838,1.507,4.797,543.656
4.028944494677642,1.5113914729392275,27.164327443278196,1.507,4.797,548.688
4.029595644483296,1.5131226973352327,27.15456559963459,1.507,4.797,553.735
4.029899754680083,1.5127128319495675,27.158191209239455,1.507,4.797,558.766
4.030602080684157,1.5104081457903158,27.149705623333794,1.507,4.797,563.813
4.031156685767102,1.5133246580754303,27.147110229851677,1.507,4.797,568.875
