Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4371056884355617,0.0009373923921411474,60.38852452289778,-0.0006,0.002,0.0
3.275757349092261,-2.2529252414740175,60.30290858141758,-2.2691,2.132,2.4679999999999964
3.539917665949257,1.4940083659916068,60.17642919252977,1.4995,4.314,6.827999999999996
3.5694938947993804,1.4951005795411223,60.06052772467554,1.4995,4.352,10.952999999999996
3.5895486626570277,1.493085620064834,59.94903252569961,1.4995,4.364,15.077999999999996
3.606693323145979,1.4928999445162816,59.81224511187303,1.4995,4.39,19.217999999999996
3.6210292046416375,1.4948984924342066,59.657045233096134,1.4995,4.402,23.342999999999996
3.6340850748181275,1.494807510166198,59.4267506947808,1.4995,4.415,27.467999999999996
3.6455076409967213,1.4923393360602917,59.281075238562785,1.4995,4.428,31.592999999999996
3.656060081566306,1.4933793859448001,59.1878920702232,1.4995,4.44,35.717999999999996
3.6655184348993033,1.4950984938728935,59.049201265007376,1.4995,4.453,39.842999999999996
3.6742649209241227,1.493209385570881,58.9504427595884,1.4995,4.453,43.967999999999996
3.682442983024244,1.4958090551953371,58.82525806106702,1.4995,4.466,48.108999999999995
3.689869575817887,1.4946371146164128,58.692136881152635,1.4995,4.466,52.312
3.6971113251773478,1.4929519733088685,58.55077314577325,1.4995,4.479,56.437
3.7037543748502473,1.4919172206807223,58.37059937135435,1.4995,4.491,60.592999999999996
3.709797996652242,1.4937724525498526,58.1624857514331,1.4995,4.491,64.734
3.7157103927162516,1.493079537765189,58.026502271767875,1.4995,4.491,68.859
3.7208975337218386,1.4938553674406958,57.91947543572813,1.4995,4.504,72.984
3.7262040677748764,1.4936847973668734,57.72574635888827,1.4995,4.504,77.125
3.7310204844575448,1.4938419292186111,57.60652444168631,1.4995,4.517,81.25
3.735705138832609,1.4922712876326862,57.50796619232722,1.4995,4.517,85.422
3.7401450303099635,1.4947648120146675,57.3948181999411,1.4995,4.517,89.562
3.744228309077246,1.4954564264782346,57.26005448322158,1.4995,4.529,93.687
3.7481971609748284,1.4920851584286343,57.14174072005071,1.4995,4.529,97.828
3.75221037568208,1.4926737101029421,56.9734743222204,1.4995,4.529,101.937
3.7556036158588078,1.4917837640152576,56.86713967200061,1.4995,4.542,106.062
3.759132036813466,1.4963288909888388,56.711838660447185,1.4995,4.542,110.234
3.7624837417810397,1.4931379857713867,56.64769247679744,1.4995,4.542,114.359
3.7656148622497705,1.4942583632821986,56.53235251695652,1.4995,4.542,118.531
3.7682896925578193,1.4950288060100265,56.414091010206526,1.4995,4.555,122.656
3.7711418508643515,1.493978244881989,56.25842586980111,1.4995,4.555,126.765
3.7734815257176297,1.4929256225628993,56.16428779411406,1.4995,4.555,130.906
3.775457485214575,1.4910449700778807,56.06297246294238,1.4995,4.555,135.015
3.7776868226736005,1.4950389155791588,55.93834032514619,1.4995,4.555,139.156
3.7794498545946054,1.4952635603094833,55.7826584347143,1.4995,4.555,143.281
3.7809956421225652,1.4938020997126256,55.66655969508672,1.4995,4.555,147.422
3.7822363458648693,1.4916458882667067,55.567597250778476,1.4995,4.555,151.531
3.783699528163,1.495087323460418,55.462970403255596,1.4995,4.555,155.64
3.784768170463429,1.4930710320585152,55.35693802044319,1.4995,4.555,159.812
3.7857665104349216,1.4942577473024956,55.24565851683114,1.4995,4.555,163.937
3.78686433215156,1.4932435633761354,55.1199881568175,1.4995,4.567,168.047
3.7876999633925776,1.4923896200921891,55.013865971055836,1.4995,4.567,172.187
3.788484665169676,1.4916128693908115,54.91583681027634,1.4995,4.567,176.297
3.789481627906424,1.494764581178301,54.784066942869934,1.4995,4.567,180.422
3.790311337600502,1.4935948389359042,54.70469452666448,1.4995,4.567,184.531
3.7912337585791693,1.4935536718941638,54.59253716827541,1.4995,4.567,188.656
3.791955557005798,1.4942509281047418,54.496444496338725,1.4995,4.567,192.781
3.7929394465701103,1.491335347220611,54.3808616199864,1.4995,4.567,196.89
3.7935856571961346,1.4939452308523775,54.26539369774713,1.4995,4.567,201.062
3.7944591568963797,1.4930708089997553,54.20865581588735,1.4995,4.567,205.172
3.7954181559462645,1.4945775277964208,54.119232357656514,1.4995,4.567,209.297
3.7962859558663338,1.4943756089885234,54.02933781579008,1.4995,4.567,213.422
3.79719747250475,1.492756649982767,53.924716352925955,1.4995,4.567,217.547
3.797877242192816,1.4942457607558608,53.84828168006018,1.4995,4.567,221.656
3.7987711293965027,1.492245528391032,53.76189369061443,1.4995,4.58,225.765
3.7997487261030156,1.4943655716320292,53.668601079518886,1.4995,4.58,229.89
3.8008480675832104,1.492402775290889,53.57603730266062,1.4995,4.58,234.0
3.801733909344499,1.4933716413155267,53.501911264247276,1.4995,4.58,238.172
3.8026242406814252,1.492752345803141,53.42650106418229,1.4995,4.58,242.297
3.8035856670437638,1.4955254249879935,53.3627903961664,1.4995,4.58,246.406
3.8044577810766294,1.493678563419707,53.280151789018056,1.4995,4.58,250.531
3.805451624548435,1.4934634664636943,53.17412835185444,1.4995,4.58,254.656
3.8063275228074844,1.494081887140184,53.08112961587663,1.4995,4.58,258.765
3.807143307835969,1.494821930125855,52.98899971865523,1.4995,4.58,262.875
3.808026967989155,1.4949552392127814,52.87565955006536,1.4995,4.58,267.047
3.8090731353802023,1.4940043987344234,52.832275085538406,1.4995,4.58,271.218
3.809946090043393,1.4939543380739915,52.73776895780634,1.4995,4.58,275.39
3.8107647798974287,1.4940674055841952,52.64465474020778,1.4995,4.58,279.515
3.811564617948621,1.4921135801955734,52.56708144137099,1.4995,4.593,283.64
3.8123975209239624,1.494877147544547,52.49443626282245,1.4995,4.58,287.765
3.8135879643041353,1.4940458954041753,52.426782746260685,1.4995,4.593,291.937
3.814322307070516,1.4936503505881567,52.345502583441686,1.4995,4.593,296.109
3.8152684203704226,1.4934857533790848,52.282854304150526,1.4995,4.593,300.218
3.8160820839677445,1.493449557780532,52.18620637154381,1.4995,4.593,304.328
3.8169676069699494,1.493747466139132,52.09218691334192,1.4995,4.593,308.437
3.8176927331557984,1.4940827508420471,52.03417626113885,1.4995,4.593,312.547
3.818679749834484,1.495638241624732,51.97094083593271,1.4995,4.593,316.718
3.819596536860752,1.4940476221730667,51.90352167197169,1.4995,4.593,320.828
3.820445663881852,1.4956973448732873,51.823606955555185,1.4995,4.593,324.953
3.8211175179883425,1.4936656772781618,51.773672221873284,1.4995,4.593,329.078
3.8220408770122787,1.495321678296469,51.69967009622729,1.4995,4.593,333.203
3.822981627116567,1.4925307140211335,51.634989450525175,1.4995,4.593,337.312
3.823756236050522,1.4930177962451374,51.55458445250433,1.4995,4.593,341.484
3.8245701701199692,1.4933157716905145,51.46201641859582,1.4995,4.605,345.593
3.8254483581107888,1.4925463643415378,51.4083974091407,1.4995,4.605,349.718
3.82625179062058,1.4948996378113406,51.333537586781716,1.4995,4.605,353.859
3.8272283257400352,1.4914828760812417,51.29436685234031,1.4995,4.605,358.015
3.827997414746745,1.4943750926649038,51.2557464031826,1.4995,4.605,362.14
3.8287142675095827,1.496156361840934,51.16713986919749,1.4995,4.605,366.25
3.829628952574929,1.4950524459002086,51.09056622490102,1.4995,4.605,370.359
3.830458017323891,1.4927849914003102,50.999625960867185,1.4995,4.605,374.468
3.83121403329872,1.4936898940802112,50.94142583926255,1.4995,4.605,378.578
3.8321549561091537,1.4929148630449856,50.882430319774876,1.4995,4.605,382.687
3.832882554356838,1.496763686734236,50.8367956028079,1.4995,4.605,386.859
3.8336118904288723,1.495221128312148,50.776556985391764,1.4995,4.605,391.0
