Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6686170387805075,-0.008080126590888886,46.3198274273996,0.0006,0.0,1681.86
3.6703436308265736,-0.004424021632909413,45.900082677639105,0.0004,0.0,1695.594
3.6714544738919233,-0.006774673464516018,45.49735276454418,0.0006,0.0,1709.344
3.6728578254496846,-0.0044633094094347295,45.13992564340031,0.0006,0.0,1723.0
3.674108112626181,-0.003579680004683228,44.76570717431703,0.0006,0.0,1736.75
3.6752866726366635,-0.005935352209496073,44.409947366886435,0.0006,0.0,1750.438
3.676371648073725,-0.005095947842372023,44.05306525663982,0.0006,0.0,1764.094
3.677022340973316,-0.003947593346032057,43.69312398864585,0.0004,0.0,1777.735
3.678142689909156,-0.0025480412274478904,43.381342487929416,0.0006,0.0,1791.485
3.6786063858625857,-0.0037358789167698993,43.02835879725871,0.0004,0.0,1805.235
3.6794141459804703,-0.005990711250655709,42.71639493409519,0.0006,0.0,1818.86
3.679994012892266,-0.002432083775702509,42.41311688095563,0.0006,0.0,1832.578
3.6806495106183035,-0.005379685762976948,42.0978431103482,0.0006,0.0,1846.281
3.6812198560014586,-0.0048310414680192695,41.790365682596224,0.0006,0.0,1859.922
3.681788333902794,-0.0052076478156951825,41.491116087245985,0.0006,0.0,1873.641
3.6822775110371277,-0.002333791346121662,41.19734129581952,0.0004,0.0,1887.328
3.682681248619525,-0.003426820381830129,40.91111643813411,0.0006,0.0,1901.016
3.683223167186655,-0.0059073525539444045,40.63526190697772,0.0004,0.0,1914.719
3.6833389104056886,-0.003674425344384243,40.36867833245946,0.0006,0.0,1928.469
3.684033733706708,-0.005697149085524885,40.10163903875468,0.0006,0.0,1942.125
3.68416555564242,-0.006916000609821815,39.857523770720164,0.0004,0.0,1955.875
3.6844459958398486,-0.004166271268180189,39.60252559577133,0.0006,0.0,1969.594
3.6848782644315845,-0.0034452830162357557,39.349643802200305,0.0006,0.0,1983.235
3.6853334209601654,-0.003675431573367636,39.10231473955141,0.0006,0.0,1996.922
3.6855486443621146,-0.004552569140426705,38.878548061004295,0.0006,0.0,2010.625
3.6860254261995555,-0.010114365406934443,38.64869509788436,0.0004,0.0,2024.328
3.6862698345687415,-0.005858695845476706,38.4210251994638,0.0004,0.0,2038.047
3.6863752695589462,-0.004356329640333506,38.20664006469159,0.0006,0.0,2051.735
3.6865935368146876,-0.004854321779578682,37.98410741869282,0.0006,0.0,2065.438
3.6867513145649933,-0.00421882448667398,37.781459927852616,0.0004,0.0,2079.125
3.6869755664641177,-0.005563602192064382,37.57847215454613,0.0004,0.0,2092.828
3.6871608085068104,-0.0032756324869681187,37.38876618190493,0.0006,0.0,2106.531
3.6873082895787137,-0.00346990647974107,37.17375319026664,0.0004,0.0,2120.266
3.687660241129557,-0.0024906152991959175,36.97381374819629,0.0006,0.0,2134.016
3.6880620404266216,-0.008345521227794073,36.76388664813687,0.0006,0.0,2147.797
3.6879212354981217,-0.005533892993536573,36.60110133865503,0.0006,0.0,2161.469
3.688288820728318,-0.0036989725508917515,36.4068581353108,0.0004,0.0,2175.125
3.6885258354359873,-0.0055367335484365916,36.221351106681034,0.0004,0.0,2188.797
3.688651183295944,-0.0038139886009298015,36.05789863398218,0.0006,0.0,2202.547
3.688765447146576,-0.0056254880708550585,35.884121984693905,0.0004,0.0,2216.219
3.689052678150639,-0.005453963127859411,35.70644106513914,0.0004,0.0,2229.922
3.6891919571297525,-0.0038599500839190037,35.5583780507117,0.0004,0.0,2243.61
3.689300745773647,-0.00444844395430856,35.39307725867692,0.0006,0.0,2257.266
3.6894380618750033,-0.0050781641939650546,35.2163514883514,0.0004,0.0,2270.953
3.6897462523713593,-0.007042984680790857,35.06645794243357,0.0004,0.0,2284.61
3.6897128268147235,-0.006764631349408644,34.91893782498537,0.0006,0.0,2298.297
3.690131902205127,-0.005318075554088329,34.768933713069764,0.0004,0.0,2312.063
3.690104142313139,-0.003970080207521747,34.63693011228316,0.0006,0.0,2325.766
3.6902055374822407,-0.006056021854619057,34.49054991788007,0.0006,0.0,2339.391
3.6903677679204017,-0.008363344732782139,34.342858425364255,0.0004,0.0,2353.094
3.690462314280808,-0.005694105694475182,34.20768345718287,0.0006,0.0,2366.813
3.6905707141434685,-0.005491817993458841,34.071576397624014,0.0006,0.0,2380.547
3.6905088973283138,-0.0046720406786672115,33.941370178321094,0.0006,0.0,2394.25
3.6908843465961088,-0.004004838220178796,33.80964442205639,0.0006,0.0,2407.953
3.69104926655799,-0.005807570972686889,33.6909556158104,0.0006,0.0,2421.688
3.69116121968703,-0.004735103348749615,33.560815035491274,0.0004,0.0,2435.438
3.691255671046269,-0.002864484152199323,33.43723450768752,0.0006,0.0,2449.11
3.6912516555660515,-0.0052384635446516715,33.32881473610157,0.0004,0.0,2462.781
3.691067519803964,-0.006354485085627291,33.197875398695835,0.0004,0.0,2476.469
3.6914539193313796,-0.004700481143300801,33.083318013539426,0.0006,0.0,2490.156
3.6915475830436395,-0.00474490769577917,32.97557431119074,0.0006,0.0,2503.844
3.6916053409897613,-0.0036133185178021175,32.86619006297716,0.0006,0.0,2517.563
3.691836714358432,-0.003996515746496549,32.75055892569541,0.0006,0.0,2531.266
3.69184990340592,-0.0011854771390123846,32.65003961242594,0.0004,0.0,2544.969
3.6917353132300104,-0.005560477868771908,32.541373526947424,0.0006,0.0,2558.719
3.691994929777946,-0.004601400597376223,32.45156476769206,0.0006,0.0,2572.344
3.6921363936343745,-0.0019798874480821357,32.35217142621156,0.0006,0.0,2586.078
3.6921044859129184,-0.004945114294433879,32.24800563381491,0.0004,0.0,2599.719
3.6922456195607265,-0.005563396362079353,32.15375336224231,0.0004,0.0,2613.469
3.6922100745434387,-0.0032511291197838063,32.06243315573371,0.0006,0.0,2627.235
3.69214211667359,-0.002825164347750929,31.965121859429654,0.0006,0.0,2640.875
3.692240167143382,-0.004000012789001131,31.88525990537208,0.0004,0.0,2654.641
3.692163468092312,-0.004782632926299146,31.789215967975387,0.0006,0.0,2668.375
3.692385612650152,-0.00493574678833548,31.689619395385296,0.0006,0.0,2682.063
3.6922971303542127,-0.005519596810300318,31.617160646079675,0.0004,0.0,2695.75
3.6926801430164002,-0.0033690257208954114,31.535542662973025,0.0004,0.0,2709.422
3.692489888567142,-0.006114249008690195,31.451418976515875,0.0006,0.0,2723.094
3.6925394386987884,-0.002213611515550296,31.356099739992555,0.0006,0.0,2736.75
3.692790825951304,-0.006018839944119426,31.27924808128176,0.0006,0.0,2750.391
3.6928322830446,-0.0014010470413087508,31.20553357038062,0.0006,0.0,2764.094
3.6927677506253467,-0.0031976886938240657,31.120322349656885,0.0006,0.0,2777.75
3.6929667267671764,-0.005186421855177968,31.052347218856784,0.0004,0.0,2791.469
3.692939860465623,-0.006852871985536189,30.981909917798834,0.0006,0.0,2805.156
3.693043822881515,-0.00539949719914364,30.900465684724473,0.0004,0.0,2818.875
3.692975966090314,-0.002292581494205911,30.836249777755036,0.0004,0.0,2832.61
3.693032212634803,-0.006622485831623153,30.77336076611768,0.0004,0.0,2846.297
3.6931822191412893,-0.0027122138551227376,30.70920751818416,0.0006,0.0,2860.016
3.693105945199271,-0.003734127620007013,30.638873277945994,0.0006,0.0,2873.641
3.6931038689175257,0.0005944525944014617,30.57488813260563,0.0004,0.0,2887.328
3.693303284004926,-0.005464474940909177,30.509686996869796,0.0004,0.0,2901.078
3.6931942991474176,-0.006293708449778006,30.436981728435047,0.0006,0.0,2914.891
3.6933115212125376,-0.005999628997872908,30.37770066904794,0.0006,0.0,2928.531
3.6930433269669742,-0.006797318008755546,30.32139853819215,0.0004,0.0,2942.219
3.693331357876619,-0.007222382257629834,30.251499823670596,0.0006,0.0,2955.875
3.693344504621581,-0.006982434403166177,30.203944201828506,0.0004,0.0,2969.594
3.69348725514678,-0.004229489121772944,30.139368328882117,0.0006,0.0,2983.297
3.693660023486903,-0.005246021371008659,30.0757499924605,0.0004,0.0,2997.031
3.6934526190814654,-0.004402239123769858,30.024716166291217,0.0004,0.0,3010.735
3.693481901957166,-0.0034621497025168167,29.97225276802789,0.0004,0.0,3024.438
3.6935382951261992,-0.0027922514801113703,29.91713518248222,0.0004,0.0,3038.125
3.6932530938485324,-0.004974615361715762,29.872968809601733,0.0006,0.0,3051.828
3.693758876997959,-0.004991457868647933,29.81399182553154,0.0006,0.0,3065.531
3.6935708706933137,-0.0056276343056008106,29.771572583922033,0.0006,0.0,3079.235
