Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3960894147301586,-4.024159494787363,53.31748702576087,3.995,1.487,830.484
3.3937439975601835,-4.024217588390088,53.346201203214115,3.995,1.484,840.406
3.3913638104196258,-4.023318840760371,53.38060096518876,3.995,1.481,850.297
3.389017158332553,-4.023748599716835,53.45815695759264,3.995,1.479,860.219
3.3867588401357867,-4.023327756575143,53.57847383957116,3.995,1.477,870.125
3.384264260958763,-4.022301141030593,53.58581845198997,3.995,1.474,880.047
3.3823253529340462,-4.020759796884644,53.610934865324275,3.995,1.471,890.0
3.380021539455937,-4.023123148881202,53.65093647254863,3.995,1.469,899.828
3.3775803261676374,-4.0237548259642955,53.74709152695935,3.995,1.466,909.734
3.3754258735595566,-4.0245030825432595,53.80125397992905,3.995,1.464,919.594
3.373245282955474,-4.024759248325175,53.86043111635107,3.995,1.461,929.5
3.37124537829,-4.025086731167698,53.913246896248474,3.995,1.459,939.391
3.369169420286465,-4.023827381731869,53.98329831936031,3.995,1.457,949.266
3.3668873362055236,-4.022457323286289,54.01264597673944,3.995,1.454,959.094
3.3647480879807348,-4.025529113702357,54.091239925422336,3.995,1.451,968.953
3.362545949803648,-4.023498163961768,54.159620577557625,3.995,1.448,978.813
3.360415386646221,-4.022132533060835,54.239422370886956,3.995,1.454,988.656
3.3581242272410385,-4.0229834308960495,54.2454340886853,3.995,1.451,998.531
3.355886734825145,-4.024929222273763,54.34258383673173,3.995,1.448,1008.484
3.353850673475426,-4.022757420986679,54.367896145651514,3.995,1.446,1018.359
3.3512621336534867,-4.023109510209866,54.44676637427111,3.995,1.443,1028.297
3.3493508301766637,-4.023458609942193,54.44350145550026,3.995,1.441,1038.203
3.347007234185735,-4.022966094079151,54.57013800498447,3.995,1.439,1048.141
3.3445296393290116,-4.022465015150761,54.660854118997655,3.995,1.435,1058.016
3.3421277411189028,-4.024504769117891,54.73884101115227,3.995,1.433,1067.953
3.3400749460393246,-4.022790097143778,54.72889233279023,3.995,1.429,1077.844
3.337576029358523,-4.025463801274907,54.80130636010373,3.995,1.427,1087.719
3.335208898404718,-4.0255145697111825,54.80326616253052,3.995,1.423,1097.578
3.332714927120981,-4.023738353620215,54.8442765079962,3.995,1.421,1107.469
3.33041428002642,-4.022450526620261,54.92538723957242,3.995,1.417,1117.359
3.327937902028342,-4.023071799380693,54.95256689980196,3.995,1.415,1127.281
3.3252435235451907,-4.022767545901417,54.984310145280475,3.995,1.411,1137.156
3.3225055604536737,-4.024094928955607,55.1019943144629,3.995,1.409,1147.031
3.3199579848882506,-4.023519324263627,55.18316820663815,3.995,1.405,1156.906
3.3171405575792896,-4.02409134975393,55.23131026583438,3.995,1.411,1166.781
3.3145595704875763,-4.023115724186903,55.25473199273433,3.995,1.407,1176.719
3.311674337000872,-4.0236448018629485,55.32697678558382,3.995,1.403,1186.578
3.309130192623645,-4.0246907719314375,55.334564644968275,3.995,1.4,1196.422
3.306089730389211,-4.025312321429325,55.41168964990475,3.995,1.397,1206.313
3.3033600448129543,-4.022568323550454,55.46457858523997,3.995,1.393,1216.156
3.300038398525827,-4.022875098582009,55.52229546540737,3.995,1.39,1226.031
3.296945381701788,-4.023226073751122,55.5440355984746,3.995,1.386,1236.0
3.294333827593861,-4.023654904320704,55.58753894657818,3.995,1.383,1245.906
3.290731763678093,-4.024636099758515,55.682503505911974,3.995,1.379,1255.734
3.2872688106748478,-4.024311470870036,55.78186465341291,3.995,1.374,1265.656
3.2839396158177396,-4.024098896467654,55.77722045638936,3.995,1.377,1275.578
3.2808431744002973,-4.023314149939718,55.87278279639115,3.995,1.372,1285.391
3.2770897206262606,-4.023899392748603,55.914002607145605,3.995,1.367,1295.281
3.2735657366298376,-4.023663672926528,55.975458326778394,3.995,1.363,1305.156
3.269721709362273,-4.0219919676024025,56.05796048024697,3.995,1.359,1315.016
3.2659931507868367,-4.0231054577149346,56.07618533250911,3.995,1.356,1324.969
3.261646226750455,-4.023355062175366,56.170715955667184,3.995,1.351,1334.891
3.257795358298269,-4.025275686037552,56.172248292753025,3.995,1.347,1344.703
3.2534176312485235,-4.024541575918934,56.30924890975293,3.995,1.343,1354.516
3.248867595077829,-4.022716088291328,56.35427587828424,3.995,1.337,1364.453
3.2440685590739724,-4.022858154318588,56.39940814694657,3.995,1.333,1374.281
3.2391956512357485,-4.023515321694685,56.45891941024404,3.995,1.328,1384.156
3.2338091925128523,-4.022877673613214,56.54501659725498,3.995,1.322,1394.031
3.228333237749148,-4.025091138582594,56.59636681067075,3.995,1.316,1403.969
3.2223939226193807,-4.023682605887626,56.657467703665546,3.995,1.31,1413.859
3.2160871996602984,-4.023742075382637,56.780922334602955,3.995,1.304,1423.766
3.2091720799579284,-4.0242311844618115,56.847878461975576,3.995,1.297,1433.672
3.201736737976822,-4.024238573713045,56.99389203704223,3.995,1.29,1443.5
3.1936122674853773,-4.025366698273391,57.00883557997483,3.995,1.282,1453.359
3.1845793071834603,-4.023680360013023,57.06026152140568,3.995,1.274,1463.234
3.174569142237364,-4.023185982177915,57.14637175212922,3.995,1.264,1473.109
3.1636803454349507,-4.023710916083445,57.17896562213576,3.995,1.253,1483.0
3.151095126065742,-4.023868822721208,57.29637302545667,3.995,1.242,1492.859
3.13692130567478,-4.024835901332903,57.39947463213231,3.995,1.228,1502.781
3.1203761165192674,-4.025872644757331,57.53572483337029,3.995,1.213,1512.656
3.1019340707406795,-4.025229373150419,57.59361707995052,3.995,1.196,1522.531
3.0801376306675565,-4.024672694012923,57.66503171721446,3.995,1.176,1532.406
3.0550795793916796,-4.023929435741128,57.75270774745093,3.995,1.152,1542.297
3.0255527182932096,-4.024424425681644,57.86682471511712,3.995,1.126,1552.156
2.9903734760150265,-4.023003191420225,57.93774018132059,3.995,1.095,1562.125
2.9492927460560523,-4.024727333387934,58.17737802254266,3.995,1.057,1572.016
2.8999781428875724,-4.024298505626891,58.337851667946,3.995,1.014,1581.984
2.839436690960829,-4.023990258481391,58.497168289466245,3.995,0.961,1592.047
2.763684867391327,-4.023786764506443,58.62318080458131,3.995,0.895,1602.031
2.6641145034780274,-4.023815977234369,58.843050385818884,3.995,0.811,1612.0
2.5297042666733707,-4.023176834633433,59.01572354920879,3.995,0.698,1621.969
2.335685175392921,-4.025663221427,59.24751378852266,3.995,0.55,1632.094
2.065366408258138,-4.022081855109517,59.54464687034824,3.995,0.322,1642.203
1.8523796286853516,-3.727775726904437,59.92418745751934,3.979,0.073,1652.266
