Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206623787893092,1.3715373269384412,28.512804532144305,1.363,4.877,2048.125
4.205915391456416,1.3593984127715784,28.509664919574284,1.352,4.872,2056.406
4.206552465576929,1.3568654773386788,28.523246068297663,1.35,4.872,2064.593
4.206010655901592,1.350724447200687,28.529644131390608,1.341,4.866,2072.796
4.205209871611511,1.336509016772507,28.535142543469743,1.331,4.861,2081.0
4.205820929674704,1.3379749138878239,28.54356732574152,1.33,4.861,2089.187
4.206325126960302,1.3353826079934068,28.53336797353401,1.329,4.861,2097.375
4.206843666980833,1.334468537894786,28.557093198881596,1.327,4.861,2105.546
4.206400405212446,1.3260830409058422,28.567724496061906,1.318,4.856,2113.796
4.206865508527964,1.3205078131853085,28.5782082792335,1.316,4.856,2121.968
4.206150371500329,1.3153871834449222,28.58253001414338,1.305,4.85,2130.171
4.206723269506391,1.3108977579082657,28.57862066122218,1.304,4.85,2138.453
4.206056678147627,1.3021497927313526,28.58282070830313,1.295,4.845,2146.656
4.206682226237172,1.3003645391203429,28.590748364888807,1.295,4.845,2154.937
4.2061894255093515,1.2920396512767494,28.593042548082632,1.284,4.839,2163.187
4.206619999399217,1.2902238355054299,28.60661928426231,1.282,4.839,2171.39
4.2060161764319535,1.27952237638039,28.614173898770048,1.273,4.834,2179.593
4.206463258873758,1.2810730438317106,28.621947893292845,1.271,4.834,2187.875
4.20711599543461,1.277353070504624,28.628806720986642,1.27,4.834,2196.093
4.206435577347736,1.2685281354891258,28.62810976755382,1.261,4.829,2204.359
4.207003050514535,1.26605811893079,28.637993870938878,1.259,4.829,2212.593
4.20757491916575,1.2643140662154642,28.644635070028045,1.258,4.829,2220.765
4.2068083349969285,1.2548718621812582,28.654399445376416,1.248,4.823,2228.984
4.206274134690666,1.2472468352618795,28.655424511625874,1.238,4.818,2237.187
4.206961275694478,1.2455068032316103,28.6602724877853,1.238,4.818,2245.359
4.206192397532063,1.2352962671438612,28.652673352463257,1.227,4.812,2253.578
4.2065530372181525,1.232692864388895,28.671830444667044,1.227,4.812,2261.75
4.205910793924521,1.2239626709813711,28.67299019894079,1.216,4.807,2269.953
4.206446688922666,1.2222594516999872,28.674397283743048,1.214,4.807,2278.171
4.206926021935643,1.2201627685302954,28.68402628927499,1.213,4.807,2286.375
4.206398493941173,1.2124232310370493,28.685882569665957,1.204,4.802,2294.593
4.206902717057489,1.2074430382758332,28.682939160931454,1.202,4.802,2302.765
4.207462480712322,1.209263136032029,28.688801768782433,1.201,4.802,2310.953
4.208340475292286,1.208532224213818,28.7069853546698,1.199,4.802,2319.125
4.207620175233926,1.1959427304847932,28.708738972563943,1.19,4.796,2327.359
4.206895478190558,1.1875665579783503,28.717638001460376,1.18,4.791,2335.562
4.2073337422205785,1.1868196633597161,28.713566443250137,1.179,4.791,2343.75
4.208139449319768,1.1833401707902744,28.720408847894284,1.178,4.791,2351.921
4.207448179381108,1.1738081665475666,28.720862891377266,1.168,4.785,2360.14
4.206764882008304,1.165491863504442,28.72464389329738,1.159,4.78,2368.343
4.207346419931885,1.163388081339581,28.72076709322991,1.157,4.78,2376.531
4.207707865465693,1.1613893336305023,28.729025740708163,1.156,4.78,2384.703
4.207220078456088,1.1521161928860368,28.72335748004174,1.145,4.775,2392.921
4.207980341486952,1.1533738646166594,28.740630892730717,1.144,4.775,2401.156
4.207144045862356,1.140855783884437,28.74078724154423,1.134,4.769,2409.406
4.207730423338361,1.1409813352656144,28.738540025126728,1.133,4.769,2417.609
4.207182225226412,1.1289652349377866,28.74409951851524,1.123,4.764,2425.89
4.207604481950973,1.1284518896556885,28.74481570051536,1.122,4.764,2434.109
4.20673528572623,1.1176239144796571,28.739730300252113,1.111,4.758,2442.375
4.20627478587076,1.1073107491842376,28.742908833065478,1.102,4.753,2450.609
4.206546386927695,1.1045446783978765,28.743935025557164,1.102,4.753,2458.812
4.207463419095262,1.1037734876703462,28.74889192289596,1.1,4.753,2467.015
4.207891056172249,1.102929594130606,28.74580981165701,1.099,4.753,2475.218
4.207263872073623,1.093458294789603,28.752121194889835,1.088,4.748,2483.453
4.207695376389225,1.09514512920341,28.757947578074713,1.087,4.748,2491.656
4.2075486594488565,1.0859472223289008,28.755336145385296,1.079,4.742,2499.921
4.208027667882427,1.085561573866414,28.745842877480964,1.077,4.742,2508.093
4.2076676200660454,1.0751181122953957,28.75053360031874,1.068,4.737,2516.296
4.206591462565454,1.0613543511313597,28.753524112401607,1.058,4.731,2524.5
4.207073274357314,1.0636750809447646,28.756768963248156,1.057,4.731,2532.671
4.207869635501434,1.0619508837180396,28.75299317422122,1.055,4.731,2541.187
4.207268318846626,1.051104938968683,28.757198340874496,1.046,4.726,2549.578
4.2079410317296135,1.0485402344760038,28.74494117040594,1.045,4.726,2557.89
4.207088662205267,1.0397560987250447,28.741552519317345,1.034,4.721,2566.234
4.207810828199162,1.0383724154868434,28.7373206945095,1.032,4.721,2574.578
4.208335695238723,1.0370656379138259,28.73809794050495,1.031,4.721,2582.89
4.208883104395434,1.035236506486172,28.737990537522435,1.03,4.721,2591.234
4.208783457981648,1.0242609538506233,28.73972810383566,1.02,4.715,2599.578
4.207812409863393,1.0156974098493425,28.737742856727003,1.009,4.71,2607.937
4.208787876854829,1.015229687051126,28.733420300589113,1.008,4.71,2616.234
4.2080027290940745,1.0031931563346732,28.732011203371616,0.998,4.704,2624.609
4.20725257257055,0.9950361728218883,28.72540162737008,0.989,4.699,2633.062
4.208005496908631,0.9936040900726189,28.715801097673545,0.988,4.699,2641.437
4.207098062198313,0.9820405719777662,28.71383668655707,0.977,4.694,2649.781
4.207865279950758,0.9810957874040844,28.711111023328346,0.975,4.694,2658.109
4.208446498188979,0.9804422049858482,28.71130612118813,0.974,4.694,2666.453
4.209015753672284,0.9783194725959213,28.70276291605025,0.974,4.694,2674.796
4.208812644929043,0.9678718358526799,28.699005729565396,0.963,4.688,2683.14
4.207821215698004,0.9599577542823313,28.69637070878649,0.952,4.683,2691.5
4.208616572057447,0.9577230478642795,28.678868048095463,0.952,4.683,2699.812
4.207782250985452,0.9452044217735812,28.675153670431893,0.941,4.677,2708.156
4.207256772350305,0.9344275725274036,28.66089365034412,0.932,4.672,2716.5
4.207695436476729,0.9361919486562725,28.657371389578294,0.93,4.672,2724.812
4.208349411817179,0.9345036214693028,28.647827273090055,0.929,4.672,2733.125
4.208815244896978,0.9337358388684842,28.640119695627114,0.928,4.672,2741.437
4.208451998023765,0.9200420157215288,28.625463614765565,0.918,4.667,2749.781
4.208937777361408,0.918182226630242,28.61912294988276,0.917,4.667,2758.093
4.208334301837496,0.9108048013954093,28.619658728832935,0.906,4.661,2766.421
4.208972471995456,0.9081563618650916,28.611453587183444,0.906,4.661,2774.734
4.2082739311722515,0.8990956838494196,28.598760573447496,0.895,4.656,2783.078
4.208946239396171,0.897736014781101,28.592984212321202,0.894,4.656,2791.39
4.208390816638699,0.8916667309241798,28.583257705562858,0.884,4.65,2799.734
4.209040113108088,0.8878799712903841,28.574175918347624,0.883,4.65,2808.046
4.208359902719062,0.8780993923996516,28.573744657348744,0.873,4.64,2816.39
4.20873279503224,0.8764518579713538,28.566967213510573,0.872,4.645,2824.703
4.208313317729092,0.8663345325541418,28.551710336369595,0.863,4.64,2833.031
4.20883747637747,0.8663996746397561,28.54986310504471,0.86,4.64,2841.343
4.208029272695919,0.8529339561330617,28.53730665715859,0.85,4.634,2849.671
4.208703740010265,0.8517278114041528,28.51907444889465,0.849,4.634,2858.0
4.207876820557746,0.8428168512288416,28.50834839858173,0.839,4.629,2866.343
4.208508432803452,0.8422042630333252,28.496462286464347,0.838,4.629,2874.656
4.209012896679931,0.8411227233417714,28.484131435669187,0.837,4.629,2882.968
4.2084603271723555,0.8294151398133004,28.474671574543596,0.827,4.623,2891.296
4.209010465369523,0.8303301642537686,28.470881727422917,0.826,4.623,2899.609
4.208357344118466,0.8192691938687114,28.450726507669966,0.816,4.618,2907.953
4.208768039887563,0.8183153510321214,28.42956473604083,0.815,4.618,2916.296
4.208149871398701,0.8080577095211632,28.423699845636147,0.804,4.613,2924.656
4.208551824593124,0.8064340623073554,28.412444061422125,0.803,4.613,2933.015
4.209303396273822,0.8044289896261633,28.392319745836893,0.803,4.613,2941.343
4.209865433931697,0.8042196053925048,28.377484676488493,0.801,4.613,2949.656
4.209438514644707,0.7955135452820544,28.3664330229484,0.792,4.607,2958.015
4.208359278927759,0.7823234182426657,28.350540632505,0.781,4.602,2966.375
4.209004548212394,0.7850527375832423,28.331078086696202,0.781,4.602,2974.703
