Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5468340176679356,-3.990693557020142,50.166963491124015,4.001,1.487,287.109
3.5404511681331816,-3.9893416093163343,50.3536601427672,4.001,1.481,297.781
3.534206821407327,-3.9939408896409287,50.509170480007185,4.001,1.475,308.391
3.527787538634777,-3.989843391875289,50.68944646637538,4.001,1.468,319.031
3.5213937525554186,-3.991588282789576,50.74634321297895,4.001,1.462,329.687
3.5156825888426493,-3.9908778031396333,50.91879171793187,4.001,1.456,340.312
3.509257821792275,-3.9891343933843038,51.07450444232458,4.001,1.449,351.0
3.5030782348490628,-3.9927696413017033,51.22362349884872,4.001,1.443,361.641
3.49705322745511,-3.99059570461242,51.33710063638372,4.001,1.437,372.344
3.4906837829789357,-3.9902158781104635,51.4645322621637,4.001,1.43,382.937
3.4848224643277703,-3.9903719806752034,51.58425457604302,4.001,1.425,393.641
3.4793724376037414,-3.9895058573660234,51.6616755248754,4.001,1.419,404.281
3.4731147061183663,-3.9894443477722605,51.77148387223425,4.001,1.413,414.922
3.467397531496661,-3.9869608140595507,51.924218761773574,4.001,1.407,425.547
3.4616868557889187,-3.993704716099267,51.984780451727346,4.001,1.401,436.203
3.4563204211779865,-3.9906592498075666,52.11926913978456,4.001,1.395,446.812
3.4505118448338923,-3.9911270829433034,52.1849648299874,4.001,1.39,457.406
3.4451154414036282,-3.990640240323943,52.321637946184495,4.001,1.384,468.062
3.439767542340438,-3.992706298091954,52.44409039780927,4.001,1.378,478.844
3.4343157703532126,-3.9915343295312464,52.57309185387183,4.001,1.373,489.484
3.4287799280335163,-3.99022140889528,52.696027801846775,4.001,1.368,500.125
3.423711874289254,-3.988798026399524,52.84437398114124,4.001,1.363,510.766
3.4187448402783214,-3.9891059720576734,52.90890426923656,4.001,1.357,521.469
3.4135913302030905,-3.990707124361215,53.05093633126952,4.001,1.352,532.141
3.408817231953402,-3.9895233252383804,53.185098219978904,4.001,1.347,542.781
3.4039522403141915,-3.9903646017627663,53.27888652806258,4.001,1.341,553.406
3.399581356383144,-3.9917377099416154,53.39025226251869,4.001,1.337,564.016
3.3946489245168054,-3.9918130244441783,53.44928043270323,4.001,1.332,574.656
3.39015074849997,-3.9907344598087033,53.56641570748393,4.001,1.328,585.234
3.3858174451089575,-3.9889854425628966,53.63856554637815,4.001,1.324,595.859
3.3812681996872516,-3.9879499452085545,53.74381657624938,4.001,1.319,606.484
3.3770360148437044,-3.9885722258530794,53.86188825781585,4.001,1.315,617.156
3.3727054818464617,-3.989878348170778,53.894200218824594,4.001,1.31,627.828
3.3689562855258153,-3.9885641261571103,54.05643477013422,4.001,1.306,638.484
3.3648125860498705,-3.9927328430087528,54.229053079222865,4.001,1.302,649.125
3.3608441656738486,-3.990609923174296,54.29202039549024,4.001,1.298,659.797
3.3568053236910007,-3.9893874146467,54.431125840073875,4.001,1.294,670.391
3.35277349354306,-3.9873133220806087,54.510459254829414,4.001,1.29,681.016
3.3490363088378596,-3.991210235665594,54.53543284389221,4.001,1.286,691.687
3.345665667109643,-3.991847815607407,54.649846561745505,4.001,1.282,702.328
3.342172112859754,-3.9908368651101247,54.77149065008799,4.001,1.279,712.953
3.3385194548802644,-3.992726757778907,54.88087716568588,4.001,1.276,723.594
3.3350844902667576,-3.988969944895961,54.934562099878484,4.001,1.272,734.25
3.331490126703985,-3.9895187042718216,55.12948989168405,4.001,1.269,744.859
3.328396303424265,-3.9913855862181222,55.10079866296391,4.001,1.265,755.469
3.3247179515716265,-3.988899147765327,55.24397606205561,4.001,1.262,766.125
3.321617536788505,-3.9895304500300983,55.33714745708854,4.001,1.258,776.703
3.3183491386002517,-3.991147333944894,55.45260620555224,4.001,1.255,787.297
3.315174294897412,-3.9899820647224047,55.46009499842643,4.001,1.252,797.922
3.3119893475093356,-3.9878635964763465,55.498002729779465,4.001,1.25,808.578
3.3088145506117916,-3.9900450487084727,55.618482560115915,4.001,1.246,819.234
3.3054250321822054,-3.9904541758982512,55.763035472115426,4.001,1.243,829.891
3.3022426203662874,-3.991064939113215,55.85020254558789,4.001,1.24,840.531
3.2992904123652926,-3.9916793573447733,55.97508050381576,4.001,1.236,851.156
3.296180325486983,-3.990910832988307,56.009018837226215,4.001,1.234,861.828
3.293290147781744,-3.9892274158426213,56.050193293180754,4.001,1.23,872.469
3.2900820141421763,-3.990638787046385,56.180136948670196,4.001,1.228,883.125
3.2872858924791055,-3.99170894399379,56.23720672591698,4.001,1.225,893.828
3.284314018018991,-3.993791476889743,56.4286158266792,4.001,1.222,904.5
3.2815423578744785,-3.9923616370833086,56.46817857545469,4.001,1.219,915.156
3.2787773653364387,-3.9885188821340685,56.571500736484566,4.001,1.216,925.781
3.2755045030042496,-3.991286368421244,56.61502480960601,4.001,1.214,936.406
3.2728024154587083,-3.989365298912765,56.679962550143735,4.001,1.212,947.016
3.269840893109453,-3.988531780994258,56.721182444366846,4.001,1.208,957.703
3.266991899309916,-3.990110348334426,56.85462680689015,4.001,1.206,968.297
3.263981286752836,-3.991283028191939,56.86601051770253,4.001,1.203,978.922
3.261156647787059,-3.991829538536095,56.98184104999808,4.001,1.2,989.562
3.2584671432234784,-3.9906587415994137,57.081406673680405,4.001,1.198,1000.125
3.255122073003378,-3.98973799330173,57.155819228565846,4.001,1.195,1010.766
3.252478490319897,-3.9890874797852884,57.135073340644915,4.001,1.192,1021.406
3.2492511171221294,-3.9916702448640287,57.303132396919665,4.001,1.188,1032.094
3.2462277392424665,-3.9922668369157774,57.3064000387014,4.001,1.185,1042.75
3.243095064655009,-3.9930394439697907,57.466088593788164,4.001,1.182,1053.391
3.2398542177462875,-3.9903797164691883,57.51953210412836,4.001,1.179,1064.094
3.236934413404273,-3.9906335866170695,57.64053919503521,4.001,1.176,1074.734
3.233969952838017,-3.9880709972828425,57.66126887961053,4.001,1.173,1085.375
3.230166898391829,-3.9927844060985453,57.75529414673576,4.001,1.17,1096.047
3.2271628946010256,-3.9907364255103874,57.81788965132873,4.001,1.166,1106.656
3.2235528731797825,-3.991931856827758,57.93350813776288,4.001,1.163,1117.359
3.2201569603127016,-3.9931750584260133,57.97422989053691,4.001,1.159,1128.016
3.216703532297356,-3.9900814875473105,58.06807717783358,4.001,1.156,1138.656
3.213019200758956,-3.9911474382661964,58.193232826888575,4.001,1.152,1149.312
3.2090939214668768,-3.987693626757747,58.200127076902994,4.001,1.149,1159.984
3.205664356948565,-3.9916964084021913,58.24747899404015,4.001,1.146,1170.641
3.201753530381531,-3.9907899193381815,58.376640799611216,4.001,1.142,1181.281
3.198109202290452,-3.991679664040438,58.35422604312926,4.001,1.138,1191.922
3.194080310243039,-3.9929853924424625,58.497737791923456,4.001,1.133,1202.547
3.1901311582487812,-3.9914582227945634,58.66361472804122,4.001,1.129,1213.266
3.1858740435288264,-3.9901086347290304,58.78322294134912,4.001,1.124,1223.875
3.181595911194105,-3.992054736468566,58.84985686218409,4.001,1.12,1234.547
3.177098923274835,-3.990166184286068,58.90251794888485,4.001,1.116,1245.187
3.1724412125864916,-3.993419146199916,59.04707660479055,4.001,1.111,1255.844
3.1677476796483273,-3.989126659362802,59.097496507385706,4.001,1.106,1266.484
3.16321107367201,-3.9899439855210366,59.19640488202306,4.001,1.101,1277.125
3.15822945790606,-3.988468242393678,59.25960332414315,4.001,1.096,1287.734
3.153084067171199,-3.9906865289369997,59.37020331832933,4.001,1.091,1298.328
3.1478977261850125,-3.9906723054406656,59.291636887410675,4.001,1.085,1308.969
3.1421861468998364,-3.991915671455546,59.459764098771004,4.001,1.08,1319.531
3.1361598491370475,-3.9900037455938113,59.53919381858663,4.001,1.074,1330.219
3.1299569091634654,-3.9933975470561713,59.66213795757922,4.001,1.068,1340.891
3.1237969487275477,-3.9892933114506715,59.75340339152248,4.001,1.062,1351.562
3.1168556167296115,-3.9871831172475116,59.79725446787556,4.001,1.054,1362.172
3.1097073051967365,-3.990520404162128,59.91196655186176,4.001,1.048,1372.766
3.1016142409255587,-3.9895977823153,60.00292644891733,4.001,1.04,1383.422
3.0932507472764557,-3.989276584270246,60.206920333728604,4.001,1.031,1394.109
3.083882530876824,-3.9891539029943397,60.20393272344229,4.001,1.022,1404.828
3.0732221000912436,-3.990279870882135,60.34733420566077,4.001,1.012,1415.5
3.061604227590766,-3.9924097403937897,60.46089168747416,4.001,1.0,1426.141
3.048286839231531,-3.993261102961223,60.631615946395236,4.001,0.987,1436.781
3.032641032606206,-3.9916986222531565,60.757916302734245,4.001,0.973,1447.391
3.0143019295977735,-3.990310133949327,60.99461028827416,4.001,0.955,1458.125
2.99291763282643,-3.99109509140009,61.07820446903817,4.001,0.933,1468.766
2.9675630308109495,-3.992386966159598,61.19436058742274,4.001,0.908,1479.359
2.936832946764362,-3.990119384204183,61.349193641917424,4.001,0.878,1490.187
2.899592196673062,-3.989480364314994,61.42426731939739,4.001,0.841,1500.953
2.853747205151728,-3.9892698753730844,61.696290238213855,4.001,0.795,1511.75
2.797103199688711,-3.986752659590794,61.920171490508935,4.001,0.74,1522.578
2.72621138434543,-3.9889883811910436,62.041951305694575,4.001,0.669,1533.391
2.6334454972272856,-3.9903615928491942,62.362068908238676,4.001,0.58,1544.25
3.2566153210475526,-0.0035709878801744675,62.5594040849182,0.0004,0.002,1555.281
3.354346737602336,0.0011310016817995352,62.21793630147564,0.0004,0.002,1566.344
3.411908994388453,-0.0011944097810903348,61.73688397506812,0.0004,0.002,1577.484
