Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.183923616071334,-0.0035112943528208835,22.497550013986764,0.0006,0.0,0.0
4.183710042246645,-0.0015008238394387471,22.48508893482155,0.0004,4.199,9.312000000000005
3.9061820306472073,-1.9943135366094227,22.533692340728965,1.9986,2.849,19.531
3.8847751477662307,-1.9941101765871525,22.63079658749089,1.9986,2.831,28.969
3.867357646778135,-1.9945324310581847,22.749483311697798,1.9986,2.816,38.406000000000006
3.852094211401544,-1.991061091376317,22.85968746922366,1.9986,2.803,47.875
3.838298394748613,-1.9953628379770294,23.012213498081014,1.9986,2.791,57.39
3.8254882185806163,-1.9945957799415048,23.166957870729696,1.9986,2.779,66.81200000000001
3.813905861546118,-1.994044904585151,23.327052491064546,1.9986,2.767,76.219
3.8030534630877586,-1.9946784494505223,23.470965899022403,1.9986,2.756,85.656
3.79292765943553,-1.9941624878646773,23.57828570024118,1.9986,2.745,95.078
3.783357604778863,-1.9932527355179137,23.72377078917071,1.9986,2.735,104.531
3.774596833365035,-1.9929214384652294,23.858089912652602,1.9986,2.727,113.953
3.766436292131999,-1.9925192451091758,23.976676393862792,1.9986,2.72,123.39
3.759032805183269,-1.9949512082681082,24.067253503600558,1.9986,2.713,132.828
3.7519915403465403,-1.992206626525856,24.219086682263914,1.9986,2.707,142.281
3.7457092020219145,-1.9943071762392617,24.3666992691663,1.9986,2.702,151.734
3.7397054948897517,-1.9947937081899905,24.48171842522308,1.9984,2.698,161.172
3.734348570912279,-1.9941663442087032,24.603455793509994,1.9984,2.693,170.656
3.7293205014938753,-1.9938089883017893,24.71461484006021,1.9986,2.69,180.078
3.724583901208668,-1.9927059923786876,24.87161067227514,1.9986,2.685,189.531
3.7200494213267334,-1.9958422487045546,25.000366186302305,1.9986,2.683,199.031
3.7159964069950897,-1.9945542877933786,25.13777109553693,1.9986,2.679,208.484
3.711997440658882,-1.9927084187727098,25.217017822120713,1.9986,2.676,217.937
3.7083382883859963,-1.9932289400417837,25.393133859483957,1.9984,2.673,227.375
3.704834128191524,-1.9940561719798542,25.488667633889587,1.9986,2.67,236.859
3.701562351206436,-1.991977137654348,25.601993300663057,1.9986,2.667,246.312
3.6984241658017454,-1.9941517808457414,25.71708952677711,1.9986,2.665,255.797
3.695289480486726,-1.9944657402310833,25.863805781834063,1.9986,2.663,265.234
3.692408567387526,-1.9945267956795378,26.020153371145028,1.9986,2.661,274.703
3.689545612907979,-1.9935479109600132,26.12306169335734,1.9986,2.659,284.156
3.6866350997392248,-1.9931020653280977,26.226946640937705,1.9986,2.656,293.64
3.684046069015641,-1.9912175469231552,26.328758560308707,1.9986,2.654,303.125
3.6814316783993446,-1.994134599318855,26.39394194441824,1.9986,2.652,312.578
3.679016458035734,-1.99279557092926,26.524984376582946,1.9986,2.65,322.047
3.6765253232859627,-1.9942370173048767,26.67476984525466,1.9986,2.649,331.453
3.6741448818856894,-1.9924071297314834,26.79260193778375,1.9986,2.647,340.906
3.6718379568933863,-1.9921812505963088,26.885906732423013,1.9984,2.645,350.375
3.66955909634601,-1.993224251338873,27.01774451999999,1.9986,2.643,359.812
3.6673165940131085,-1.9950402026166478,27.086555141045512,1.9986,2.641,369.297
3.6650644098783376,-1.9944990903763709,27.1960883548259,1.9986,2.639,378.75
3.662919512946202,-1.994586240963472,27.23772205697729,1.9986,2.637,388.234
3.6607989564010803,-1.996313264198816,27.33126400171748,1.9986,2.635,397.703
3.6585186933419807,-1.9934224258361055,27.459045553537848,1.9986,2.634,407.156
3.65659902973455,-1.9962782570213693,27.588183132995994,1.9984,2.632,416.687
3.654575018769361,-1.9965222273782532,27.64016180987596,1.9986,2.63,426.14
3.652381886485075,-1.9943736387818016,27.78100177750876,1.9984,2.628,435.594
3.650345782588403,-1.9947947205358076,27.841689797904436,1.9986,2.626,445.015
3.648314819931664,-1.9951428717836903,27.830802783769162,1.9986,2.624,454.5
3.6462615151833715,-1.9926588712670426,27.91651863474161,1.9986,2.622,463.937
3.6442355258800982,-1.9916638303360377,27.971670507524387,1.9986,2.621,473.453
3.6422128662850723,-1.9940183650563144,28.024885280158713,1.9986,2.62,482.89
3.6402984844157595,-1.9951130862411914,28.120408357758656,1.9986,2.617,492.312
3.638323647608759,-1.9929477458555787,28.20866851954715,1.9986,2.615,501.734
3.636309618375447,-1.9941359570320196,28.226962245188492,1.9986,2.613,511.203
3.6343773672901682,-1.9942891072421887,28.276132909176813,1.9986,2.611,520.687
3.6325562085773098,-1.9962514976596315,28.27849939883232,1.9986,2.61,530.14
3.630516662023859,-1.9944072691490298,28.393871262484854,1.9986,2.608,539.578
3.6284548646074692,-1.9954409797711343,28.39521329645386,1.9986,2.606,549.031
3.6265937009841593,-1.9933595731097398,28.401071196180222,1.9984,2.604,558.531
3.6246704857111545,-1.9936905787173298,28.517567338065277,1.9986,2.602,567.953
3.6227929633248404,-1.993605246078751,28.54028368038123,1.9986,2.601,577.39
3.6208167750522713,-1.9938779394296564,28.618846338670348,1.9986,2.599,586.828
3.619007785448347,-1.9947763574662518,28.69535893811132,1.9986,2.597,596.297
3.6170249627258286,-1.996937518623866,28.745444127486348,1.9986,2.596,605.781
3.615333647576924,-1.9925394034983999,28.861663660516516,1.9986,2.594,615.234
3.6133575431937994,-1.9937237370137582,28.829412453848313,1.9984,2.592,624.687
3.611519529615771,-1.993356821669161,28.89828898396569,1.9986,2.59,634.172
3.609546521503058,-1.9946932095453225,28.96923845398788,1.9986,2.588,643.609
3.607771229528745,-1.9931364067990576,29.06971915802701,1.9986,2.587,653.015
3.6058895012353505,-1.9916622870287077,29.04319916715697,1.9986,2.585,662.5
3.604049034841872,-1.9936485511040574,29.009000310985712,1.9986,2.584,671.906
3.6022281086284926,-1.9936074729682045,29.04801763372434,1.9986,2.582,681.406
3.600744316366271,-1.9950512450528033,29.085665033837167,1.9986,2.58,690.828
3.598608238140219,-1.9940278048592934,29.10994318528734,1.9986,2.578,700.328
3.5967746167227954,-1.9953605324620145,29.19929533952616,1.9986,2.576,709.75
3.595101496577771,-1.9910159308810949,29.13900656452083,1.9986,2.574,719.187
3.59309652110964,-1.9958810030267211,29.20362721831656,1.9986,2.573,728.64
3.5915504518686503,-1.9944686200926358,29.24229970975813,1.9986,2.571,738.125
3.5895223300896926,-1.9952564023630743,29.389271777250002,1.9986,2.57,747.515
3.587968411844442,-1.9968839464367651,29.397449838235612,1.9986,2.568,756.984
3.586330296115555,-1.9938790714293781,29.418844144057672,1.9986,2.566,766.453
3.5843283805842416,-1.9939263693941842,29.38689808644848,1.9986,2.564,775.969
3.582556668833738,-1.9953597162518828,29.372974711000193,1.9986,2.563,785.375
3.5810384231487618,-1.9938431651558732,29.441784678930468,1.9986,2.561,794.797
3.579173234048099,-1.9933441419018512,29.447899794926606,1.9986,2.56,804.234
3.5774905276802236,-1.992476199816748,29.414180061069626,1.9986,2.558,813.656
3.575602734305182,-1.9922437699637903,29.4901039341595,1.9986,2.556,823.094
3.5740291389040437,-1.991992993596981,29.59267664715843,1.9986,2.554,832.515
3.5720551491438903,-1.9933426660555524,29.69057928629582,1.9986,2.553,841.969
3.5706096751065246,-1.9945257790723545,29.675888200620328,1.9986,2.552,851.5
3.5689101636561182,-1.9931833933089667,29.696641138737508,1.9986,2.55,861.015
3.567302671083564,-1.9932960668282298,29.777216068972326,1.9986,2.548,870.5
3.5655835041227566,-1.9930265343738163,29.723620301051593,1.9986,2.547,879.937
