Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.979300742742568,1.5159336884584786,15.678049937957653,1.507,4.818,170.688
3.9817846341531613,1.5145085088151846,15.610246245479969,1.507,4.818,175.281
3.984198127089822,1.5145222551292115,15.48656075005318,1.507,4.824,179.797
3.986366739621855,1.5151266445972906,15.500924506574652,1.507,4.824,184.297
3.988756023374708,1.5131015573217061,15.438919646952485,1.507,4.824,188.828
3.991180417944422,1.5148228347330146,15.30618417214538,1.507,4.824,193.344
3.99337249385898,1.516400848665764,15.210326664655412,1.507,4.829,197.891
3.995422448433965,1.5133645297680458,15.09152428086756,1.507,4.829,202.422
3.9976115866367805,1.5142013318984813,14.885620369050715,1.507,4.829,206.938
3.9994605462334616,1.5158347765317695,14.719040915555858,1.507,4.834,211.484
4.001328696211633,1.515200246864848,14.444727961136362,1.507,4.834,216.0
4.003270863124406,1.5136030747195877,14.289327145508882,1.507,4.834,220.563
4.005286462750902,1.514146077461127,14.140651258413065,1.507,4.84,225.078
4.007191098117507,1.5162159367722148,14.086032292249032,1.507,4.84,229.578
4.008996685428744,1.5156604816801773,13.979798131267346,1.507,4.84,234.109
4.010769388052071,1.5144684053321,13.814834735134669,1.507,4.84,238.625
4.012661781534942,1.5146705195434578,13.60239232821839,1.507,4.845,243.172
4.014491019139885,1.5150663272472231,13.510758857011567,1.507,4.845,247.688
4.016289113599386,1.516033112840762,13.374566876412198,1.507,4.845,252.188
4.018088165388826,1.5152084532532109,13.290203045103002,1.507,4.851,256.719
4.0198549399993,1.5148029752272305,13.210448958883592,1.507,4.851,261.234
4.021730879747678,1.5162917688664606,13.071627539486272,1.507,4.851,265.797
4.023763999995951,1.5163528815589464,12.89402562338015,1.507,4.851,270.313
4.025490595939081,1.5157977509951848,12.745451883918324,1.507,4.856,274.875
4.027504231367549,1.5135769536912451,12.639923948120108,1.507,4.856,279.391
4.02894885198625,1.5149364274423638,12.54361770010206,1.507,4.856,283.906
4.0309594322422075,1.5157540223257444,12.433367176721633,1.507,4.861,288.469
4.032769726333762,1.5144084561599582,12.29053752297458,1.507,4.861,292.984
4.03462191453243,1.5154493639596136,12.214660727035806,1.507,4.867,297.563
4.036607399395978,1.5156015837484378,12.133719629802911,1.507,4.867,302.078
4.038382424937774,1.51776316387317,11.994580483401103,1.507,4.867,306.641
4.0403201060839224,1.5157461876066909,11.929420150868873,1.507,4.872,311.172
4.041966669858303,1.5158841440372621,11.844058180224028,1.507,4.872,315.688
4.04400226433369,1.5141236548956072,11.84274940463993,1.507,4.878,320.234
4.045799502953405,1.5154765733495732,11.710374817896087,1.507,4.878,324.75
4.047341735420816,1.5157348628535776,11.624010310349819,1.507,4.878,329.297
4.049185710382804,1.5132675450106188,11.550075959067048,1.507,4.878,333.813
4.050837891491885,1.5155583161390938,11.502056146965435,1.507,4.883,338.328
4.052719016073508,1.5152105629391324,11.375256693115094,1.507,4.883,342.906
4.054635960409509,1.5148543320486005,11.284574545723347,1.507,4.883,347.422
4.056080477539319,1.5165769313977475,11.136197328401833,1.507,4.888,351.984
4.057784769229154,1.5140923888107498,10.986690171403144,1.507,4.888,356.484
4.059487063097009,1.5157910888651818,10.90255996269044,1.507,4.888,361.047
4.061071314351803,1.5146162930401312,10.833019558825532,1.507,4.894,365.547
4.062589083203566,1.5153132965014016,10.72028752637817,1.507,4.894,370.063
4.064244813862049,1.5153009924254581,10.648895139840926,1.507,4.894,374.594
4.065798665379433,1.5132757816372782,10.639226710226518,1.507,4.899,379.094
4.067293360778628,1.513876668570856,10.583053704692974,1.507,4.899,383.656
4.068784151452982,1.515526407769625,10.422449690532645,1.507,4.899,388.156
4.070616793337956,1.5156389668014039,10.375355995634454,1.507,4.899,392.719
4.07225699787242,1.5147670931688264,10.299499096298332,1.507,4.899,397.266
4.07345186978794,1.51576287077944,10.22729465393911,1.507,4.905,401.781
4.075116434010566,1.5150633661646884,10.185584900447095,1.507,4.905,406.328
4.076661865530397,1.5156800559404424,10.07120161183248,1.507,4.905,410.844
4.078267850739265,1.5146644339953714,9.994021875277214,1.507,4.905,415.391
4.079873920196645,1.5145262570936342,10.036115711344088,1.507,4.91,419.906
4.0812608037888705,1.5155567964441399,10.064342279685055,1.507,4.91,424.453
4.083139416497894,1.5168327136536133,10.0825600736913,1.507,4.915,428.984
4.084767009849273,1.5166914369211382,10.136242593043825,1.507,4.915,433.5
4.08632470152399,1.51545039695769,10.199923038293614,1.507,4.915,438.016
4.087838722713535,1.5137095310418398,10.183660029021285,1.507,4.915,442.531
4.089416292402427,1.514285652205775,10.166680793582819,1.507,4.915,447.078
4.091025012107583,1.5154319762807142,10.156964772731238,1.507,4.915,451.594
4.092521957253004,1.5152446802227237,10.143046097365348,1.507,4.921,456.156
4.093795998796089,1.514176319211382,10.152143808367763,1.507,4.921,460.672
4.095483565784287,1.5153690191618494,10.097595728492077,1.507,4.921,465.219
4.096849678244452,1.5148899523159518,10.115369955020768,1.507,4.921,469.734
4.098464657843365,1.5168542878460392,10.083616265792053,1.507,4.926,474.297
4.099788176813343,1.5159407716169382,10.095765764548169,1.507,4.926,478.828
4.1013787614023975,1.515022457351172,10.088297811027271,1.507,4.926,483.328
4.102703687021474,1.5167764635271106,10.094218717441544,1.507,4.926,487.859
4.104211177717822,1.5162076534019302,10.076311918037005,1.507,4.932,492.375
4.10575638984455,1.5135240676719266,10.060282284120209,1.507,4.932,496.922
4.107263776556492,1.515968616674324,10.04791150140713,1.507,4.932,501.438
4.108565504167335,1.5149838597451866,10.028378562697227,1.507,4.932,505.984
4.110078100609482,1.5171352634601112,9.99890901939572,1.507,4.937,510.484
4.11132789677966,1.5145761137632971,9.958705588119425,1.507,4.937,515.0
4.11271298816647,1.515437162238804,9.928677835745427,1.507,4.937,519.531
4.114085938695714,1.5145471370372572,9.933693977438635,1.507,4.942,524.094
4.115438503819572,1.5149321535343283,9.906747244811738,1.507,4.948,528.609
4.116873661199459,1.5138701589933028,9.884568555902744,1.507,4.948,533.156
4.118228704907224,1.516112008029333,9.855337457597932,1.507,4.948,537.672
4.119641770140905,1.514380649514324,9.884226715601574,1.507,4.948,542.219
4.120922509884768,1.5163783897288021,9.835870162891501,1.507,4.948,546.734
4.122389337229227,1.5149101890775236,9.83728649100571,1.507,4.948,551.313
4.123668426448166,1.5161122775723406,9.81757233381349,1.507,4.948,555.828
4.124985714264631,1.5153011353945356,9.801929969602709,1.507,4.948,560.344
4.126441340083601,1.516695213246492,9.748620972685766,1.507,4.953,564.828
4.127645957295583,1.5155451588580948,9.74363920072536,1.507,4.953,569.359
4.129063580449696,1.5147641889786088,9.723523095269575,1.507,4.953,573.875
4.130418776476417,1.514765078346516,9.707156580235958,1.507,4.953,578.422
4.131609892131741,1.5153972177131139,9.674640896218884,1.507,4.959,582.922
4.132774534151445,1.5144585088170714,9.656350401602332,1.507,4.959,587.469
4.134174988367482,1.514256204537806,9.6770346072728,1.507,4.959,591.969
4.135583743582888,1.515008352465015,9.660579789143634,1.507,4.959,596.469
4.136733904075218,1.5149671003453713,9.643951701892837,1.507,4.964,601.0
4.138152777083107,1.5143900250499707,9.599343642415567,1.507,4.964,605.516
4.139528194862781,1.5147451344259146,9.597668168669793,1.507,4.964,610.016
4.140632417328434,1.5138583232017253,9.606144905951933,1.507,4.964,614.547
4.1420224791537805,1.5146886934358832,9.611932604690892,1.507,4.964,619.063
4.143365266299995,1.514842348579665,9.58672351798401,1.507,4.964,623.594
4.144664362383044,1.5145101945834445,9.5827273708654,1.507,4.969,628.109
4.146012394118317,1.5147274230637309,9.594484420335448,1.507,4.969,632.656
4.147091401274234,1.5152227278741996,9.590913645812787,1.507,4.969,637.172
4.148409677749649,1.5148990898935102,9.581208970617823,1.507,4.969,641.672
4.149870917926078,1.5149486120227138,9.534740838159985,1.507,4.969,646.203
4.150995816587105,1.516311846404551,9.519870131787766,1.507,4.975,650.719
4.152345655472541,1.5136305412112216,9.530936921494302,1.507,4.975,655.219
4.153457880685949,1.5144020798306355,9.50162260630932,1.507,4.975,659.75
4.154806817560033,1.5158160024118463,9.482700203985392,1.507,4.975,664.266
4.155994526843464,1.5139347659894828,9.466840606137207,1.507,4.98,668.813
4.157119183631532,1.5135330369527695,9.412587117740836,1.507,4.98,673.328
4.158414507192399,1.515257907160196,9.449601271877142,1.507,4.98,677.875
4.159788160794933,1.5147447102786034,9.44510533742962,1.507,4.98,682.391
4.160898561508835,1.5152997446016712,9.445672117149519,1.507,4.98,686.891
4.162182540572819,1.5143701598189916,9.407516816394887,1.507,4.98,691.406
4.163196060705095,1.5143229910544247,9.39707543715832,1.507,4.986,695.938
4.1644476656235785,1.5156706570349396,9.394455178366393,1.507,4.986,700.469
4.165726788841166,1.5151397424175144,9.389909073464699,1.507,4.986,705.031
4.167002858902653,1.5139124075806816,9.406613556571635,1.507,4.986,709.547
4.168008371504555,1.5158660210438353,9.396569392715838,1.507,4.991,714.094
4.1692208516226374,1.5167018008774418,9.406099508549744,1.507,4.991,718.609
4.170366722217093,1.515137267440561,9.413915486712291,1.507,4.991,723.156
4.171764090802952,1.5148768588497628,9.40344206707307,1.507,4.991,727.672
4.172959658452515,1.5143713288850231,9.390871170499063,1.507,4.991,732.219
4.174022583646209,1.51462105851972,9.392296384027754,1.507,4.996,736.734
4.175229157148985,1.51552901059734,9.354686933930013,1.507,4.996,741.281
4.176444566530947,1.513391197398748,9.376029545876293,1.507,4.996,745.797
4.1774445192328615,1.5117815184318564,9.343651658168548,1.506,4.996,750.344
4.177978022585879,1.5113316147475717,9.337661258180237,1.503,4.996,754.859
4.17912790033172,1.5100486419863233,9.318869188816596,1.502,4.996,759.422
4.180075385101903,1.5080104529245804,9.306655136467542,1.5,4.996,763.922
4.180877524897491,1.505662876397568,9.308733844063601,1.499,4.996,768.422
4.181634410215853,1.5040536262297206,9.31622272991592,1.497,4.996,772.953
4.182384238325178,1.501426988895874,9.315751163390818,1.495,4.996,777.469
4.18330453174917,1.5015125823307574,9.291746020011951,1.493,4.996,782.031
4.183997711096236,1.4959696154358666,9.29303086009658,1.492,4.996,786.547
4.184833649055247,1.496244677804565,9.277616943406066,1.49,4.996,791.094
4.185783103661552,1.4967856365905832,9.292824651114266,1.488,4.996,795.609
4.186590699905767,1.4953655352405306,9.280866399264681,1.486,4.996,800.156
4.18758227559431,1.4927833547593539,9.283845496648805,1.485,4.996,804.656
4.188108049226341,1.4886700995525313,9.245504118122442,1.484,4.996,809.203
4.188849658943558,1.4893155919437517,9.268119802706856,1.481,4.996,813.703
4.189521575322604,1.4873643364515463,9.26629063329704,1.481,4.996,818.203
4.190490628331273,1.4868090619640992,9.269140359344723,1.479,4.996,822.734
4.191249026500024,1.4856091226374326,9.268039478376313,1.478,4.996,827.234
4.191929293639754,1.4825568533012765,9.227646549695411,1.477,4.996,831.781
4.192972820391427,1.4834496930174936,9.220458137463467,1.475,4.996,836.656
4.193690111454534,1.481310416607216,9.169246142631469,1.474,4.996,841.266
4.194611330649079,1.479311447119475,9.184706908582756,1.473,4.996,845.891
4.195244315894385,1.4754766795126957,9.202691322663618,1.47,4.996,850.563
4.195953430235235,1.4738372870610337,9.208696457716174,1.468,4.996,855.219
4.196836652841558,1.474105857129799,9.216359640227466,1.467,4.996,859.813
4.197579126573916,1.4740803778853875,9.221650522009003,1.466,4.996,864.453
4.198441877661142,1.471323620728893,9.22213789875057,1.464,4.996,869.109
4.19879366242351,1.4690463623943295,9.191796071938414,1.461,4.996,873.703
4.199658342111153,1.468569647831376,9.206353537891665,1.46,4.996,878.328
4.200411558301013,1.465853235987904,9.190337189586215,1.459,4.996,883.0
4.197710049248906,1.44183103189603,9.183883895719596,1.434,4.98,888.031
4.198328298969516,1.4408540532565715,9.179120838794526,1.433,4.98,893.125
4.198888166915033,1.4377139293438537,9.180136121682727,1.431,4.98,898.047
4.198485987743726,1.42991072608853,9.178961579482282,1.423,4.975,902.922
4.198815175135394,1.427902533770251,9.169529837703722,1.421,4.975,907.844
4.199521835126171,1.4283059912404805,9.192568538267231,1.42,4.975,912.703
4.200058874956725,1.4272154050676154,9.188240247660351,1.419,4.975,917.656
4.199785444968363,1.416665885771705,9.189880053413921,1.409,4.969,922.516
4.199003977980556,1.4084522614947208,9.19343515751095,1.401,4.964,927.422
4.198472764772899,1.3989432197982388,9.22837304290176,1.392,4.959,932.297
4.198709338800547,1.3992420383649853,9.196957769147765,1.391,4.959,937.172
4.199435816516228,1.3977297390811452,9.180717446415743,1.39,4.959,942.063
4.200065688041736,1.396294262124844,9.177368454449367,1.39,4.959,946.953
4.199483903038381,1.3872122906295246,9.153134055803433,1.38,4.953,951.844
4.198342916733355,1.3790580312750855,9.158476940588537,1.37,4.948,956.703
4.199008603185721,1.378660881683585,9.174120996913697,1.37,4.948,961.563
4.199536490654065,1.3773003772178338,9.186493338527438,1.369,4.948,966.438
4.200122983753068,1.3774770574450395,9.19580737765281,1.369,4.948,971.672
4.199580565874119,1.3688050112797376,9.167717214719739,1.359,4.942,976.719
4.199087968883148,1.3549888004565112,9.169502917181163,1.351,4.937,981.734
4.199518803130922,1.35702087761837,9.161105808156806,1.35,4.937,986.766
4.1999710513882365,1.3549240293879705,9.163032757659517,1.35,4.937,991.719
4.199222033773198,1.34655446963913,9.166081694988842,1.34,4.932,996.703
4.199761797104983,1.3460589634108915,9.161362738060813,1.339,4.932,1001.734
4.199143889208148,1.3398120336430779,9.169437141491965,1.33,4.926,1006.781
4.1995067668843,1.3364563684371227,9.176125180616598,1.329,4.926,1011.734
4.200158002898478,1.3366380665947901,9.142172595840282,1.329,4.926,1016.719
4.199423950879036,1.327940857254588,9.153053205513269,1.321,4.921,1021.766
4.199916929496334,1.3270969347099488,9.150652787771417,1.319,4.921,1026.75
4.199128036227229,1.3186479865124345,9.14707913430812,1.311,4.915,1031.797
4.199505068871181,1.3176723160378088,9.154630357520299,1.31,4.915,1036.813
4.199813791140046,1.3170220137028041,9.133603481452978,1.31,4.915,1041.859
4.199303526445679,1.3068679236114966,9.123523733101322,1.301,4.91,1046.891
4.199838814938611,1.3069650431549928,9.123227884167212,1.3,4.91,1051.875
4.198976449290414,1.2975893364556723,9.077387573971581,1.292,4.905,1056.906
4.1995437475923,1.2965415787193035,9.117811948415921,1.29,4.905,1061.969
4.200104165181536,1.295340456492987,9.131723983679008,1.289,4.905,1066.984
4.1993510143378945,1.287521113770154,9.123387741759823,1.281,4.899,1072.031
4.199577063909211,1.2866653319585735,9.126037476089182,1.281,4.899,1077.031
4.199140067643622,1.2774487698824752,9.10142965168857,1.271,4.894,1082.047
4.199440106950603,1.2772055245875453,9.090512073814935,1.271,4.894,1087.063
4.199856211684125,1.2772807561143094,9.09521145409073,1.27,4.894,1092.094
4.199111964028207,1.2672683672480458,9.109059476307818,1.261,4.888,1097.078
4.199519229768829,1.26742555092747,9.103851844420877,1.26,4.888,1102.125
4.19988652972341,1.266733704534454,9.076401187181682,1.26,4.888,1107.078
4.1991847816344,1.258008107586453,9.056661030671801,1.25,4.883,1112.125
4.199602566421569,1.2570344147429768,9.0780799915674,1.25,4.883,1117.109
4.199002323592604,1.247916710685695,9.069622320217201,1.242,4.878,1122.156
4.199252364402556,1.2467774300161794,9.063200940189622,1.241,4.878,1127.188
4.199712453696352,1.248280880442638,9.055432263301421,1.241,4.878,1132.203
4.20016258348798,1.2465176626158476,9.067454649608813,1.239,4.878,1137.219
4.200391948197463,1.2462642044928531,9.055818181334091,1.239,4.878,1142.25
4.200993690296116,1.2432314380340221,9.085317989814994,1.238,4.878,1147.266
4.200332884229476,1.2341078871587345,9.055610374695382,1.228,4.872,1152.234
4.199347254965552,1.2256244338244966,9.03737910580925,1.219,4.867,1157.219
4.199795944870551,1.2258711177895314,9.045660001854944,1.219,4.867,1162.266
4.20006870999354,1.2266214952919634,9.05166070362316,1.217,4.867,1167.313
4.200416377936032,1.224548114101492,9.029125310278735,1.217,4.867,1172.328
4.200758763138652,1.22440216293572,9.056586204943171,1.216,4.867,1177.359
4.2002482635408045,1.213159346289553,9.054039875750123,1.206,4.861,1182.391
4.199208021496252,1.2045218823514088,9.051703171046004,1.198,4.856,1187.406
4.199267997572877,1.2031174465199956,9.04406434381452,1.197,4.856,1192.438
4.1998353840031735,1.2018974992071392,9.014416354211761,1.197,4.856,1197.469
4.200344588018227,1.2012316746457088,9.025465105515261,1.195,4.856,1202.453
4.200860552943541,1.200647323189235,9.024799210916226,1.195,4.856,1207.438
4.199837318838404,1.192081006880913,8.99620397094954,1.185,4.851,1212.438
4.20032497939827,1.1909776178223164,9.007114928510937,1.185,4.851,1217.484
4.200781563794949,1.1920049158476653,8.974574161737314,1.184,4.851,1222.516
4.199920214009079,1.1817540981103996,8.965270892834164,1.174,4.845,1227.531
4.200132182159911,1.1806905275340436,8.983120347875214,1.174,4.845,1232.578
4.200482105981744,1.1792970825983853,8.98402283300455,1.174,4.845,1237.594
4.200991833404273,1.1792057941540077,8.98192480728254,1.173,4.845,1242.656
4.200242695480059,1.1711745265751174,8.974958475619482,1.165,4.84,1247.609
4.2006056619736905,1.1721466207058746,8.974913749079628,1.163,4.84,1252.672
4.19998198290309,1.1641254768524347,8.973788074507878,1.155,4.834,1257.688
4.198823080543056,1.1535350826965172,8.98250178142342,1.147,4.829,1262.734
4.199112568437937,1.1533940267893257,8.97039768931944,1.147,4.829,1267.766
4.199425402689599,1.1518431491760346,8.966658138082222,1.147,4.829,1272.797
4.199800355998624,1.151276865344473,8.962089460674433,1.145,4.829,1277.813
4.200328695813958,1.1500579178798431,8.91689545656972,1.145,4.829,1282.875
4.200748660021869,1.149913273562735,8.933447859904952,1.144,4.829,1287.906
4.200064248726701,1.14387682095361,8.924017513264243,1.134,4.824,1292.922
4.200332883752242,1.1414960080225658,8.94455171296851,1.134,4.824,1297.953
4.200624734865177,1.1397452537318415,8.943910613307267,1.134,4.824,1303.0
4.199797024572677,1.1311372199927614,8.919614409143222,1.126,4.818,1308.031
4.200145759515479,1.132193856851579,8.935785502951887,1.125,4.818,1313.063
4.2004682291966,1.1303556211821761,8.915955015479696,1.125,4.818,1318.078
4.201026050172858,1.1293452554367502,8.935912684766086,1.123,4.818,1323.109
4.200051031077897,1.122349066867395,8.937248130992712,1.115,4.813,1328.063
4.2005312104312456,1.1205109078385727,8.938515734799891,1.115,4.813,1333.047
4.200721220441229,1.119523581819433,8.935475074920825,1.114,4.813,1338.094
4.19995911160469,1.1106652625454918,8.929192084896933,1.105,4.807,1343.141
4.200267169012822,1.1105938670969053,8.924569046381139,1.105,4.807,1348.172
4.200816632721704,1.1097343479642072,8.921854898686192,1.104,4.807,1353.203
4.199686763029576,1.1026571307721362,8.942377843251776,1.096,4.802,1358.141
4.200048280084651,1.100850282264185,8.917422268185733,1.094,4.802,1363.141
4.19911963117816,1.0907788542701877,8.92757231583106,1.086,4.797,1368.172
4.199296508486259,1.0917837434541373,8.920712100139022,1.086,4.797,1373.188
4.19963168955937,1.0919946030444148,8.93602337179061,1.085,4.797,1378.203
4.199850976113794,1.09318785490964,8.930734332951726,1.085,4.797,1383.234
4.200171759273996,1.0893507374711122,8.925768262035739,1.083,4.797,1388.25
4.200687057126513,1.0887819004809114,8.921791181470317,1.083,4.797,1393.234
4.201153145095323,1.0873851044714105,8.920166766811429,1.082,4.797,1398.234
4.201416421702648,1.0868944557020663,8.926783428220096,1.082,4.797,1403.266
4.201903728415876,1.0877345421218518,8.926302291853682,1.081,4.791,1408.25
4.201048594055472,1.0792336513828142,8.91733015710117,1.072,4.791,1413.297
4.199997939149802,1.0681537755896682,8.898324405320286,1.064,4.786,1418.297
4.200219069263683,1.0684541078924565,8.92996260292085,1.064,4.786,1423.328
4.20068388616435,1.0681849303283397,8.915189270898045,1.063,4.786,1428.281
4.2009136032166765,1.0668017265821104,8.88463251379538,1.063,4.786,1433.344
4.20133652440932,1.0671597882971844,8.89655272308463,1.061,4.78,1438.359
4.20155966238613,1.0667800727255796,8.881648012888757,1.061,4.786,1443.391
4.200925288711693,1.0568537855515738,8.890621899293356,1.052,4.78,1448.406
4.199800787089225,1.0488938209665661,8.889668790585153,1.043,4.775,1453.469
4.200161149954311,1.0487266986926327,8.913566717703942,1.043,4.775,1458.516
4.200367816122387,1.0480586957223756,8.917716278876064,1.042,4.775,1463.531
4.20063492222306,1.045822635374614,8.892257860220678,1.042,4.77,1468.547
4.19978090139898,1.0397257889853262,8.895563536844797,1.032,4.77,1473.578
4.199897242504965,1.0376683040317018,8.88999727072289,1.032,4.764,1478.609
4.200176345314557,1.036456281386921,8.86301671385871,1.032,4.77,1483.625
4.199311493853808,1.0302601191665763,8.88668793914339,1.024,4.764,1488.656
4.199642397812947,1.0291851364780416,8.885574394159145,1.023,4.764,1493.688
4.199806837195029,1.0285151583751808,8.89148837418803,1.023,4.764,1498.641
4.200028601011092,1.0264159312525567,8.90647368912001,1.023,4.764,1503.656
4.200468867175419,1.0272596929953208,8.881010105360666,1.021,4.764,1508.656
4.200827703125913,1.02621235234275,8.88101501189707,1.021,4.764,1513.703
4.2000445599382115,1.0184333820307696,8.888968822008282,1.012,4.753,1518.719
4.199960293228425,1.0168376961715593,8.87524334996308,1.012,4.759,1523.672
4.1990742647336115,1.0089818295341895,8.872605913107002,1.003,4.748,1528.656
4.199406371009076,1.0082341923990545,8.864157161386725,1.003,4.748,1533.672
4.199648017271547,1.0094551177015978,8.859346210209829,1.002,4.753,1538.703
4.198886983398982,1.0002952052421368,8.87395245311017,0.994,4.748,1543.734
4.198921112695569,1.000038530995142,8.857752345420836,0.994,4.748,1548.688
4.19921636239428,0.9967527727955743,8.86033539803137,0.994,4.748,1553.703
4.19828122917245,0.9891843577838954,8.854033574930988,0.984,4.743,1558.719
4.198525608414356,0.9890981780574326,8.849238788057695,0.984,4.737,1563.766
4.198706814403042,0.9869265712650217,8.827764357269007,0.984,4.743,1568.75
4.198876865310297,0.9891991447639963,8.84698758097876,0.984,4.737,1573.797
4.199423198011712,0.9877399137239861,8.847456048928223,0.983,4.743,1578.813
4.199402371595332,0.9866161787939972,8.84778808117598,0.983,4.743,1583.844
4.199776484737616,0.986848559480677,8.850357925625476,0.981,4.743,1588.828
4.20017432375472,0.9847592318044726,8.854609776457579,0.981,4.743,1593.844
4.200274895055346,0.984163905510532,8.84646644606892,0.98,4.737,1598.891
4.200780396117998,0.9852303669689525,8.825973436029493,0.98,4.743,1603.922
4.201032343439947,0.9822715985127085,8.839750739219136,0.979,4.743,1608.922
4.201494059326703,0.9839072991024967,8.833964566018015,0.979,4.743,1613.938
4.200677341588071,0.9742937598557552,8.8171441507232,0.97,4.732,1618.953
4.200885668745045,0.9739654269243443,8.833562456034446,0.97,4.737,1624.0
4.201332751677715,0.9750522903663245,8.854569408538222,0.969,4.737,1628.969
4.2014172482456855,0.973052973129787,8.875569694352873,0.969,4.737,1633.984
4.201946777776287,0.9725538006205094,8.824903377687406,0.967,4.737,1639.0
4.20091461810555,0.964051189994291,8.831403498106353,0.959,4.726,1644.031
4.201258953877395,0.9639107228814576,8.842826389108374,0.959,4.732,1649.078
4.201454139993996,0.9637674384709705,8.85223110214173,0.958,4.732,1654.063
4.20190264078922,0.9624224917761337,8.84043259248731,0.958,4.732,1659.078
4.199942164524922,0.9461592885427969,8.842496587625162,0.941,4.716,1664.078
4.199808408580374,0.9435488329865476,8.827961883006418,0.941,4.721,1669.109
4.199949133235328,0.9450997995499041,8.821576848554484,0.94,4.721,1674.156
4.200587130048581,0.9419626119732828,8.812425929404807,0.94,4.721,1679.203
4.199288327287216,0.9379493775575828,8.81280281772153,0.932,4.716,1684.156
4.199442373872616,0.9374304439341352,8.817442482216814,0.932,4.716,1689.156
4.1996882797796555,0.9357633654195789,8.838530675718097,0.932,4.71,1694.172
4.200034289670637,0.9369067218734628,8.839290489437383,0.93,4.716,1699.188
4.199019698828005,0.9281447969182502,8.843861144449932,0.923,4.71,1704.234
4.199290556066759,0.9259866334280734,8.8389861611595,0.922,4.705,1709.25
4.198120106303667,0.9169501675131373,8.844757797989063,0.914,4.705,1714.281
4.197129867974766,0.9114721615368674,8.868490321373812,0.905,4.699,1719.313
4.197413436162948,0.9097649487649442,8.871976947154344,0.907,4.694,1724.375
4.197599859126787,0.9089037856651372,8.847865500926263,0.905,4.699,1729.406
4.197772286070633,0.9088465243751873,8.841742897839747,0.905,4.699,1734.438
4.196617696962131,0.901732871312301,8.8221939549836,0.896,4.694,1739.453
4.196693702260594,0.8995692379622178,8.771754285156444,0.896,4.689,1744.5
4.196945289861818,0.899275490185714,8.685811895563322,0.896,4.694,1749.547
4.196923122521307,0.9006816089231515,8.529153561991286,0.896,4.689,1754.578
4.197515846455522,0.9008040814187289,8.352164544253595,0.896,4.689,1759.609
4.197451132785328,0.8990345751336599,8.213714394913739,0.894,4.694,1764.641
