Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.178872649323495,-0.0049351512616291355,23.362607463217138,0.0004,0.0,0.0
4.178887193827684,-0.004264010839587151,23.36039105497894,0.0004,4.195,9.344000000000001
3.5506045640865187,-4.029142350336445,23.45762201448864,4.0,1.611,25.0
3.4903520003851063,-4.0280260840284745,23.937333265554624,4.0,1.559,40.109
3.4439563159390616,-4.026973120871759,24.614994474579483,4.0,1.511,55.359
3.4038244478460897,-4.029346018463113,25.30682173589843,4.0,1.47,70.578
3.3693765104980025,-4.0292358193070745,25.972146236538165,4.0,1.435,85.781
3.339597287485991,-4.028389398486284,26.63075326063038,4.0,1.404,100.953
3.3140550828249222,-4.027500550985688,27.281787616524092,4.0,1.377,116.156
3.2920884535735486,-4.0277537218782395,27.923841596492885,4.0,1.354,131.359
3.2733509315186162,-4.0280949007034605,28.549464809352894,4.0,1.335,146.672
3.257016549461504,-4.028279245395182,29.153758377112545,4.0,1.32,161.89100000000002
3.243005586635122,-4.03016751024113,29.71476656177125,4.0,1.305,177.078
3.230317804429612,-4.028938207033017,30.2786836129307,4.0,1.292,192.39100000000002
3.2186890679552373,-4.026683845618507,30.78528065897265,4.0,1.28,207.609
3.207669702930129,-4.028361551357345,31.28486891652046,4.0,1.269,222.828
3.197141194617436,-4.02778561869476,31.737818456329386,4.0,1.258,238.031
3.1871413257163916,-4.029989783522302,32.194622297303255,4.0,1.248,253.26600000000002
3.177702975996633,-4.028018986082397,32.64189314181133,4.0,1.238,268.422
3.167910396109525,-4.027678970129652,33.08398909216656,4.0,1.23,283.672
3.1588691002521356,-4.028250250215483,33.50056543839425,4.0,1.221,298.906
3.1499754848116255,-4.027654835777013,33.91576884929727,4.0,1.212,314.125
3.14150186704346,-4.029274446852302,34.312076309185855,4.0,1.204,329.281
3.1332205191144573,-4.028999652419807,34.71741031291374,4.0,1.196,344.469
3.125489085743225,-4.030544058351313,35.131393189829296,4.0,1.188,359.641
3.117593221054376,-4.029255541018786,35.5540173435541,4.001,1.18,374.875
3.1101409650545278,-4.026216402974397,35.94082952794552,4.0,1.174,390.063
3.1028241370424503,-4.02781436483276,36.33020230192757,4.0,1.166,405.281
3.0960288084663103,-4.027688059481521,36.710889070933014,4.0,1.16,420.5
3.0894331153225125,-4.030657074815704,37.09694399315557,4.0,1.153,435.734
3.0829788532894713,-4.029233416761117,37.449617881898,4.0,1.147,450.984
3.076651163138035,-4.028925466683779,37.84563433647616,4.0,1.141,466.25
3.070621595386337,-4.0287031887866585,38.22529963792655,4.001,1.135,481.5
3.0652553922962382,-4.028620568719239,38.59352675848047,4.0,1.13,496.703
3.0592711214151547,-4.027782447599528,38.9783683213861,4.0,1.124,511.891
3.053893374386242,-4.027443428649765,39.34671399771706,4.0,1.119,527.078
3.0480970575294157,-4.028228241282814,39.722516166425606,4.0,1.114,542.219
3.04293299416532,-4.027518354243021,40.08440432883035,4.0,1.108,557.375
3.03752135529435,-4.028341737163635,40.447154676655636,4.0,1.104,572.578
3.0321456438555656,-4.028523725477142,40.8035549388055,4.0,1.098,587.766
3.0269764692218106,-4.0281034186005575,41.167207595167085,4.0,1.093,602.969
3.021815445501914,-4.030175906592084,41.503597464354016,4.0,1.088,618.172
3.016566536117263,-4.02810621975638,41.856934871988706,4.0,1.084,633.344
3.0113879677310185,-4.028580606894854,42.19414482841433,4.0,1.079,648.484
3.006250988766641,-4.029819556144307,42.54015173220106,4.001,1.074,663.719
3.0010182474609,-4.028708214948016,42.89733319844244,4.0,1.069,678.922
2.9958187925984583,-4.028373954032603,43.23013420312022,4.0,1.068,694.219
2.9904902609346276,-4.028814400232973,43.552159035201356,4.0,1.061,709.438
2.9851666406378117,-4.030341306879187,43.88091554470916,4.0,1.056,724.719
2.979477240536612,-4.028914893189033,44.2083928167006,4.0,1.05,739.922
2.974080609416836,-4.030062171446698,44.54845326507366,4.0,1.044,755.063
2.968287535178966,-4.026303860575119,44.85741160439714,4.001,1.038,770.234
2.962849208424274,-4.028224006813096,45.19085133063596,4.0,1.033,785.453
2.9566653573658495,-4.027641816616052,45.52350570063599,4.0,1.027,800.734
2.9507552971705757,-4.027901359874638,45.833716845221346,4.0,1.021,815.969
2.944408620444152,-4.028597598962153,46.156147785378764,4.0,1.014,831.25
2.938097446674393,-4.029810538508286,46.452801941856954,4.0,1.008,846.422
