Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.183468801907699,-0.0060681334708880185,26.198226095290853,0.0004,0.0,0.0
4.183640043729965,-0.0019410976716811139,26.190517564702994,0.0004,4.199,9.390999999999998
3.903407743944219,-1.9949937754902156,26.20690745889813,1.999,2.852,23.5
3.8814815699410414,-1.9947595923116148,26.285230202745204,1.999,2.837,36.985
3.8655255050425987,-1.9964927131765393,26.376809251938166,1.999,2.823,50.579
3.8522074488807965,-1.9954996660028221,26.483477828105304,1.999,2.803,64.20400000000001
3.8407536849617414,-1.99663843335637,26.605200750743276,1.999,2.792,77.90700000000001
3.8304764294638827,-1.994459813941019,26.724724757640907,1.9988,2.783,91.516
3.821490748344732,-1.993571980801901,26.848024269576044,1.999,2.775,105.125
3.8130222745305056,-1.9965187775208018,26.969442664602493,1.999,2.767,118.70400000000001
3.8052869032213548,-1.9965572945668169,27.085194981417075,1.999,2.759,132.297
3.797982254306122,-1.99730108462893,27.21168390415291,1.999,2.752,145.875
3.7912698461393943,-1.9923213253332073,27.333258265393596,1.999,2.746,159.422
3.7848092439174605,-1.9968761141777869,27.449540189064066,1.999,2.739,173.063
3.7788681806699076,-1.9956638103425774,27.587635324450275,1.999,2.734,186.625
3.7727138876579995,-1.997384639332159,27.70161474593477,1.999,2.729,200.219
3.767559115276125,-1.9957120028918611,27.822815888030775,1.9988,2.725,213.813
3.7622132478883428,-1.9935712853663168,27.94465250006293,1.999,2.72,227.407
3.757314431343542,-1.9946692187706865,28.06289621874622,1.999,2.715,241.016
3.752898537648666,-1.9969212214677443,28.19673842653393,1.999,2.711,254.579
3.748333184474308,-1.9954275244042916,28.30956361775304,1.999,2.706,268.094
3.7439552799371545,-1.9954905639503564,28.43373956829488,1.999,2.701,281.688
3.739290934972877,-1.993099253612285,28.55319344518867,1.9988,2.697,295.297
3.7353032570802287,-1.996413176815811,28.665235225819288,1.999,2.694,308.844
3.7310378230368135,-1.9910582789809186,28.78314054344455,1.999,2.689,322.485
3.726558946091015,-1.9930706242241372,28.908867126281134,1.999,2.685,336.063
3.7221413411970423,-1.9931417859537808,29.028308163493723,1.9988,2.681,349.594
3.717498592111939,-1.9952709004465046,29.138063987234865,1.999,2.677,363.204
3.713213199691197,-1.9975807712884537,29.25772045409348,1.999,2.673,376.766
3.7084262659781166,-1.9938395488149263,29.378516207933124,1.9988,2.669,390.36
3.7035112258655745,-1.9975577946263343,29.497220844946757,1.999,2.665,403.985
3.6989330423150455,-1.9957845176226616,29.607093761417975,1.9988,2.66,417.579
3.694085902212964,-1.9980224474472135,29.71446354598193,1.9988,2.656,431.141
3.688673978561467,-1.9952834139293603,29.826338406048333,1.999,2.65,444.735
3.6839568948372023,-1.9978252571874222,29.930767626998048,1.999,2.646,458.329
3.67885855519118,-1.99682508761995,30.038962886873154,1.999,2.641,471.969
3.6739358516112257,-1.9967383284454212,30.149598264651416,1.999,2.636,485.579
3.6690287452821657,-1.993091938089221,30.230857680646782,1.9988,2.632,499.172
3.66418736564649,-1.9945969932687473,30.325371063052117,1.999,2.627,512.735
3.659770366382287,-1.9913662953321716,30.414722821972695,1.999,2.622,526.313
3.655182969266515,-1.995284563041514,30.484603329821965,1.999,2.618,539.922
3.650991211109797,-1.993353903276362,30.55682938195859,1.999,2.614,553.5
3.647088318552657,-1.9934257508336155,30.627149488887998,1.999,2.61,567.063
3.6431519345886216,-1.9965967542721552,30.688713789475383,1.999,2.606,580.704
3.6395732972956294,-1.9954007650491254,30.724264443047574,1.999,2.603,594.266
3.635840737112298,-1.994994968906721,30.772416188318214,1.9988,2.599,607.844
3.632342103605311,-1.9949544034558482,30.813001051988156,1.999,2.596,621.407
3.628947832969697,-1.9959194705467833,30.854654219357087,1.999,2.592,635.0
3.625674784311164,-1.9928171608748888,30.88704611469055,1.9988,2.589,648.641
3.6223245145252267,-1.996418981478714,30.92671269023961,1.999,2.586,662.204
3.618883657649295,-1.9941077585241123,30.959604653442934,1.999,2.582,675.829
3.61548739092803,-1.994047613511656,30.987253124654476,1.999,2.579,689.422
3.61238864809906,-1.994805521139167,31.01539947071485,1.999,2.576,703.0
3.608624794382672,-1.996309819152715,31.03576966675558,1.999,2.573,716.579
3.605763496044857,-1.99708980364259,31.065260596218607,1.999,2.57,730.188
3.602214183447611,-1.9959374338548996,31.079856568710856,1.999,2.566,743.782
3.5988049474759616,-1.9923579651358319,31.11880509811272,1.999,2.563,757.329
3.5955815282816896,-1.9931949602099666,31.133653754746703,1.999,2.56,770.985
3.5924499046937632,-1.9950132811645187,31.174551083755237,1.999,2.557,784.579
3.5891870925297322,-1.9965498956195329,31.19299885014548,1.999,2.554,798.11
3.5858294864648914,-1.9949221698598547,31.222695377769934,1.999,2.551,811.688
3.582905880221435,-1.993008291436536,31.261750474554756,1.999,2.548,825.235
3.5797407948203066,-1.9934826473091134,31.299651689001717,1.999,2.545,838.938
3.576578677057687,-1.9947596705086625,31.337967167221823,1.999,2.542,852.5
3.573427321301243,-1.9944720142094539,31.367463222252493,1.999,2.539,866.141
3.570112461945324,-1.9941562661825942,31.411092948549875,1.999,2.536,879.719
3.5670817458330064,-1.9968201511175057,31.429549282428052,1.9988,2.533,893.297
3.564007366035156,-1.9912293944939166,31.475634230031492,1.999,2.53,906.86
3.5608083012708978,-1.996248463374861,31.520171709495212,1.999,2.527,920.469
3.5578208334492665,-1.9947243695860148,31.569055784125688,1.999,2.524,934.079
3.5550773603001966,-1.995671483443721,31.610759577217337,1.999,2.52,947.672
3.5518460053687493,-1.9958323459352214,31.664819481449292,1.999,2.518,961.25
3.5490298705489343,-1.9943932112960168,31.70193589024009,1.999,2.514,974.797
3.545779529091371,-1.9931557268939522,31.744069151382124,1.999,2.512,988.375
3.5429823279371475,-1.9970871230615124,31.79186421807531,1.9988,2.509,1001.938
3.5401892344879466,-1.9960264360473812,31.845913450496603,1.999,2.506,1015.5
3.5374177938912412,-1.9940747918731818,31.901792256304912,1.999,2.503,1029.094
3.534366887492288,-1.9944783818110774,31.935888159533683,1.999,2.5,1042.672
3.5315806197372908,-1.9948848549875837,31.986002220633114,1.999,2.498,1056.25
3.528695482233563,-1.9976337737731267,32.043772874124365,1.999,2.495,1069.829
3.5260210050786576,-1.995504176525441,32.09409525605475,1.999,2.492,1083.438
3.5231143186766474,-1.9952737423135694,32.14471926802292,1.999,2.489,1097.047
3.520324470322275,-1.9933051838823521,32.19035637997247,1.999,2.486,1110.625
3.5177119001214536,-1.9954640632174747,32.24152356914656,1.999,2.484,1124.204
3.5148880536821805,-1.995251089417134,32.298082182394225,1.999,2.481,1137.75
3.5123684789779066,-1.9941666127486821,32.35054433037155,1.999,2.478,1151.391
3.5097352944104223,-1.9938727228763693,32.3916084688962,1.999,2.476,1164.985
3.507409421649209,-1.9965579561045275,32.44571057910818,1.999,2.473,1178.532
3.504530000110547,-1.997278408704,32.50453987843028,1.999,2.47,1192.11
3.5018502101893656,-1.9947651947014824,32.55116260487853,1.999,2.468,1205.75
3.4994257451180277,-1.9960487529096897,32.60375839689022,1.9988,2.465,1219.297
3.496940284039856,-1.9960008715948439,32.65383765985277,1.999,2.463,1232.86
3.494366926300404,-1.9982357799550892,32.70007076403688,1.999,2.46,1246.422
