Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6818359402005227,-0.0031341178473363075,27.602329819436036,0.0,-0.007,0.0
3.2094523803810038,-3.549358662727565,27.5958645047591,-3.544,1.439,2.453000000000003
3.870011994350424,1.5132603340564683,27.60163739735808,1.507,4.629,5.594000000000001
3.8795919077359096,1.5131189213817562,27.615883269005444,1.506,4.64,8.516000000000005
3.8853359794259137,1.5127050960498236,27.62887433009724,1.506,4.651,11.453000000000003
3.8891802372745476,1.5120725727496693,27.63544120578357,1.507,4.651,14.375
3.8919992272714086,1.512273201215395,27.648369972768656,1.507,4.656,17.359
3.894381454157897,1.5155516507131739,27.652950566591745,1.507,4.656,20.297000000000004
3.8967125964017106,1.5145392355190854,27.649916039585914,1.507,4.656,23.219
3.8983217697780645,1.513174802031074,27.64980316215837,1.506,4.662,26.141000000000005
3.90028833144881,1.5120802690550132,27.657853155510846,1.507,4.662,29.109
3.9019708456919977,1.513381277956326,27.65009627517891,1.507,4.667,32.031000000000006
3.9033919865231708,1.5149406200296842,27.64545424742878,1.507,4.667,34.984
3.904674517171349,1.514652452853359,27.64456237634888,1.506,4.667,37.953
3.9059787852333683,1.5119437748688525,27.634885969621177,1.506,4.667,40.875
3.9071027209718827,1.5106561381571428,27.6315944012567,1.507,4.667,43.813
3.9084426651705866,1.514703683062811,27.631151144965457,1.507,4.672,46.781000000000006
3.9094433906322577,1.5125107936141156,27.62751850014693,1.507,4.672,49.703
3.9105733129194316,1.5120156058433614,27.616614627142702,1.507,4.672,52.656000000000006
3.911550947665982,1.5127356580966318,27.60986274821916,1.507,4.672,55.641000000000005
3.912770222545776,1.5123983355388253,27.598188878505592,1.507,4.672,58.578
3.913592358684336,1.512948460807819,27.59022046064373,1.507,4.678,61.5
3.914707145622246,1.5140023831287779,27.58903132075597,1.507,4.678,64.438
3.91568885953456,1.5145036434481074,27.565542700934053,1.507,4.678,67.406
3.91639499900685,1.514371627638233,27.56529939944585,1.507,4.678,70.344
3.9175334903963397,1.5106172794253618,27.555694361749193,1.507,4.678,73.328
3.9185620971108825,1.5134411049925964,27.547451386161086,1.507,4.678,76.25
3.9194181916280293,1.5126945583856668,27.531713728954454,1.507,4.678,79.188
3.920396156331111,1.5139873095073635,27.524983737875704,1.506,4.683,82.125
3.9215428304822684,1.5137116521132126,27.511702504755956,1.507,4.683,85.047
3.9226385746751107,1.5126777376857607,27.515471844998356,1.507,4.683,88.047
3.923685831625905,1.5136219255262868,27.50029589362114,1.507,4.683,90.98400000000001
3.924463300039803,1.5122649831944253,27.485783159254822,1.507,4.683,93.98400000000001
3.925442291195117,1.5111399870386815,27.4813019854805,1.507,4.689,96.906
3.9262316435894795,1.5148907260517603,27.470790274801736,1.507,4.689,99.844
3.9273180323854646,1.5146648541241325,27.464997332812175,1.507,4.689,102.813
3.928509115980441,1.5151604722241545,27.45779331451689,1.507,4.689,105.75
3.9293397875510974,1.5122089064321174,27.442065616755045,1.507,4.689,108.75
3.930398400906391,1.5112127501566122,27.432984266054227,1.507,4.689,111.688
3.931104219382534,1.5106583058016316,27.431319111922974,1.507,4.694,114.625
3.932147063009351,1.5152522985459387,27.41982327015814,1.507,4.694,117.578
3.9332553749274295,1.5119966076175009,27.40942737060041,1.506,4.694,120.516
3.9342087633335137,1.51466791600505,27.401854679760532,1.507,4.694,123.48400000000001
3.9354262045902164,1.5116900910582416,27.393166974370505,1.506,4.699,126.422
3.936372875326567,1.5118604134087543,27.382168442581882,1.506,4.699,129.422
3.9370184141272473,1.5139479879793347,27.382338200545743,1.506,4.699,132.359
3.937903786600092,1.5122224808785942,27.367098479732842,1.507,4.699,135.297
3.9390248477732093,1.5126408432109943,27.35944931230769,1.507,4.699,138.26600000000002
3.939870537051043,1.5122574547185854,27.346609961161477,1.507,4.699,141.203
3.9408338704861885,1.5144165240173277,27.3416045232814,1.506,4.699,144.188
3.9416843473247742,1.514398796342354,27.328743024522016,1.507,4.705,147.14100000000002
3.9428138671872865,1.5128794471433915,27.32369014515744,1.506,4.705,150.094
3.943618333773569,1.5132321818710697,27.312615275374526,1.507,4.705,153.063
3.9443365567180186,1.5145805082645394,27.300339779232573,1.507,4.705,156.016
3.9453954797662,1.515097368072682,27.29525278627117,1.507,4.705,159.0
3.94626445967833,1.5146316283778978,27.290617409781202,1.507,4.705,161.938
3.94717136763701,1.5123326789929687,27.288142241760493,1.507,4.71,164.875
3.9479169798418745,1.5135813376231457,27.268813232660534,1.506,4.71,167.797
3.9484382550211965,1.5110700628384492,27.26181555835937,1.507,4.71,170.76600000000002
3.950023443030701,1.512860297998116,27.252609798712996,1.507,4.71,173.719
3.9505545023557964,1.5136504280256136,27.24197418833912,1.507,4.71,176.703
3.9515826263324287,1.513593485029037,27.234412413537346,1.507,4.71,179.64100000000002
3.952312316543457,1.51422260306944,27.227868254581352,1.507,4.71,182.563
