Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20684094348347,1.191572834257394,8.04689832727866,1.183,4.812,254.765
4.205862353340401,1.182416097330602,8.078151206048014,1.174,4.807,260.984
4.206489829348981,1.1825384408696367,8.092652607188402,1.172,4.807,267.125
4.2072479924686235,1.1781114924494547,8.11323444647081,1.171,4.807,273.296
4.206250533475879,1.1689722602062216,8.131850335711922,1.161,4.802,279.531
4.2069723696857135,1.1680262190744384,8.150796066777234,1.161,4.802,285.671
4.207508323406737,1.168341663587044,8.18815362002917,1.16,4.802,291.843
4.208302683184112,1.1653709330300417,8.207964200157626,1.157,4.802,298.031
4.207381958355262,1.157423327589882,8.228679366945023,1.149,4.796,304.203
4.206225322701746,1.1485747780589968,8.25752862465785,1.14,4.791,310.406
4.2066558025042164,1.1461533436223512,8.27884471000073,1.14,4.791,316.593
4.207222709559838,1.1456970862823708,8.307753447818119,1.14,4.791,322.734
4.207917523073685,1.1476007052516037,8.331949586094574,1.138,4.791,328.906
4.206800841873969,1.1366391235372448,8.349042007990464,1.129,4.785,335.125
4.205616289751697,1.1287527248199012,8.379115463021282,1.121,4.78,341.281
4.205898277892033,1.1294206004553426,8.399612822996593,1.121,4.78,347.453
4.2063658871755045,1.12789296245876,8.416536520227456,1.119,4.78,353.64
4.20671841378621,1.1279367773276,8.441682036275246,1.119,4.78,359.765
4.207202099532375,1.1265516299663827,8.442335537054527,1.118,4.78,365.953
4.207728613664715,1.1260208856344538,8.448757374535084,1.117,4.78,372.125
4.207055793870335,1.1150465112497943,8.466932766663557,1.107,4.775,378.296
4.207043167677771,1.1154299689486191,8.431912878250335,1.107,4.775,384.484
4.207475499899326,1.1147784136445087,8.306406257644925,1.107,4.775,390.656
4.208239706498763,1.1130997229137283,8.042670087887407,1.106,4.775,396.781
4.20763920498923,1.1047369039205632,7.7395431498202525,1.096,4.769,403.0
4.206360902327589,1.0936240646723945,7.576359261962389,1.087,4.764,409.171
4.206963636665421,1.0952956363910011,7.501700283997878,1.085,4.764,415.343
4.2074970403831555,1.0935635729864905,7.498252114175202,1.084,4.764,421.562
4.20843965613222,1.0917501297758088,7.683725176789969,1.084,4.764,427.687
4.207638903008688,1.0798176530896264,7.606531291276997,1.073,4.758,433.89
4.206591878191239,1.072830184873583,7.537546757161017,1.065,4.753,440.109
4.207322789868016,1.0731038279944916,7.388084162711377,1.064,4.753,446.703
4.208036752922847,1.0707997491553651,7.309627270223697,1.062,4.753,452.984
4.207177777354707,1.0619478689571569,7.265430756448496,1.053,4.748,459.296
4.207900820332036,1.0575443777605869,7.178956263730081,1.053,4.748,465.578
4.207382295430655,1.053450633153033,7.118333242627474,1.045,4.742,471.906
4.2081176780287635,1.0509872183864806,7.045194178474803,1.043,4.742,478.14
4.207227835876566,1.0423068910092503,6.9922123883155,1.034,4.737,484.437
4.207874787646497,1.0391609479115742,6.931294043429732,1.032,4.737,490.718
4.207202088666339,1.0293971480568531,6.866337457464005,1.023,4.731,497.015
4.20766923612328,1.0290154365419502,6.835186481578938,1.023,4.731,503.296
4.20678529703079,1.0199060027082785,6.761285522882717,1.013,4.726,509.593
4.2073598906912135,1.0181367730165385,6.722854560425881,1.012,4.726,515.875
4.208159556424292,1.017108455172273,6.64764237122612,1.011,4.726,522.171
4.207205070001375,1.0087292709521307,6.5841593906640155,1.0,4.721,528.484
4.208064714734789,1.0060423161994467,6.506743327466787,1.0,4.721,534.75
4.208815033866769,1.0069306519365189,6.442461216765323,0.998,4.721,541.031
4.208154483133302,0.9916709061524931,6.398496108411416,0.988,4.715,547.328
4.207092870502676,0.9874173176755372,6.356247479833694,0.979,4.71,553.64
4.207676088384647,0.9846143782785061,6.2954449820522145,0.979,4.71,559.921
4.20835319514036,0.9851799210510045,6.246681865037946,0.977,4.71,566.171
4.209120131921171,0.9835225287654221,6.126495436554382,0.975,4.71,572.468
4.208174746404537,0.9739205091986878,6.097567506845902,0.966,4.704,578.734
4.207443490911363,0.9642386868933841,6.011944071682602,0.956,4.699,585.046
4.207926937197577,0.9639391481331556,6.082219841927131,0.956,4.699,591.328
4.206916661483355,0.9541622743682265,6.206159080228297,0.947,4.694,597.578
4.207274814275659,0.9519822739001305,6.406743323005369,0.947,4.694,603.859
4.207838113986084,0.950535608429326,6.516535950116367,0.945,4.694,610.14
4.208282667201985,0.9513997540986885,6.313413389984558,0.944,4.694,616.421
4.208947945822052,0.9494336940763083,6.3441849579318035,0.944,4.694,622.718
4.207797595413981,0.9412708330673825,6.402561479192065,0.935,4.688,629.0
4.206525692502653,0.9329216444089727,6.43684871286903,0.926,4.683,635.281
4.206665771038237,0.9335551800108497,6.504414690481988,0.926,4.683,641.578
4.2070219999597915,0.9336530142323384,6.563171425748979,0.925,4.683,647.859
4.207318911763895,0.9318603998929363,6.584575703012408,0.925,4.683,654.109
4.207670436867031,0.9305524786968823,6.590750387253948,0.925,4.683,660.421
4.208150213776699,0.9300343565238829,6.639657381899888,0.924,4.683,666.718
4.20850203342657,0.9299082078989809,6.720190322457374,0.922,4.683,673.0
4.208752505112297,0.9313778749729098,6.735733496303061,0.922,4.683,679.296
4.207480850617551,0.9201153924150314,6.731152018463803,0.913,4.677,685.578
4.207694335931548,0.9182752342034355,6.747811760883623,0.913,4.677,691.859
4.206328190616724,0.9112316399828001,6.767506799795421,0.905,4.672,698.171
4.206592295136121,0.9104211303170772,6.812973124608982,0.905,4.672,704.421
4.206488717375574,0.9117631834806896,6.843654049260826,0.903,4.672,710.656
4.207034944422468,0.9111479889567518,6.871829410601811,0.903,4.672,716.953
4.207414331811822,0.9088385436293758,6.887010990912262,0.903,4.672,723.234
4.207507971095763,0.9097069922282165,6.895987708951312,0.902,4.672,729.515
4.207790184378997,0.9077697721888056,6.908851251511714,0.902,4.672,735.812
4.20823962866338,0.9084706498267675,6.940467301032144,0.901,4.672,742.093
4.208551623100884,0.9085104290598781,6.961988555027938,0.901,4.672,748.39
4.2072906540719694,0.8982039432114929,6.9841037082857245,0.892,4.667,754.703
4.2075456256180015,0.8996747980941844,6.991010161090703,0.891,4.667,760.984
4.20767899322508,0.8975374176936698,7.022788068197833,0.891,4.667,767.265
4.207939292434113,0.8961732544166507,7.04460439712363,0.891,4.667,773.562
4.208122990646275,0.8974942882034413,7.033615659388386,0.891,4.667,779.843
4.208572290416329,0.8973651589277137,7.039715143961682,0.89,4.667,786.125
4.207084070325718,0.8873359605989806,7.0772591065886825,0.882,4.661,792.437
4.207452728255148,0.887836676779254,7.125460292610357,0.882,4.661,798.718
4.20757512867336,0.886327824638216,7.115456482226044,0.882,4.661,805.0
4.207667237832402,0.886799595889535,7.136877812008405,0.88,4.661,811.281
4.208072698664272,0.8864006893095674,7.149256489285538,0.88,4.661,817.562
4.2083419020787565,0.8869895039868695,7.127682553881415,0.88,4.661,824.171
4.208626555463055,0.8860611601626871,7.1818806867271325,0.879,4.661,830.562
4.20714302949209,0.8782944417376689,7.2161809361849105,0.871,4.656,836.968
4.2074961967667255,0.878256485566546,7.214224980959865,0.871,4.656,843.343
4.2074710743309165,0.8763953733302948,7.201808904973564,0.871,4.656,849.718
4.207640968626619,0.8742596595737119,7.228922788985891,0.869,4.656,856.093
4.207924463051703,0.876521222928891,7.250625011357553,0.869,4.656,862.484
4.208165687446118,0.8759733716216442,7.275986670412599,0.868,4.656,868.89
4.208471782529135,0.8750758711581068,7.288628313701551,0.868,4.656,875.625
4.208635855032469,0.8726676819142223,7.301540710256091,0.868,4.656,882.171
4.207501936205268,0.8653750587210849,7.30681504542029,0.86,4.65,888.718
4.2075366634232,0.8656565892937986,7.350510162029314,0.86,4.65,895.25
4.207668553639696,0.8660129857515897,7.385664031428072,0.858,4.65,901.796
4.207932535838407,0.8641947372572577,7.383680101822393,0.858,4.65,908.343
4.208134421694681,0.8648032133959732,7.382140785660249,0.858,4.65,914.906
4.208416102589138,0.8638243118738639,7.402857257233575,0.857,4.65,921.437
4.208687759933128,0.8633331671917693,7.403123184850561,0.857,4.65,928.0
4.207300824894428,0.854981735166687,7.42141039599753,0.849,4.645,934.578
4.207578531115336,0.8568899110496174,7.420482491522542,0.849,4.645,941.093
4.207584736523048,0.8545196243525903,7.4341057905267105,0.849,4.645,947.625
4.207982682971782,0.8523315237101988,7.43139545076925,0.848,4.645,954.203
4.208136020478189,0.8520324078186665,7.474587539937421,0.848,4.645,960.75
4.208494044528059,0.853076541840125,7.494710024431881,0.848,4.645,967.296
4.2086790351578856,0.8504718084023607,7.49452303197107,0.846,4.645,973.843
4.207249485841428,0.8434524567693074,7.514439479122138,0.838,4.64,980.39
4.20759752987519,0.8437684019498589,7.535663936200404,0.838,4.64,986.921
4.2074880737831934,0.8442934051530286,7.549368866749061,0.838,4.64,993.484
4.207752208472083,0.844374488547408,7.564008971381508,0.838,4.64,1000.031
4.20802774472861,0.843066902134911,7.578216976507939,0.837,4.64,1006.546
4.208320605000249,0.8432641629301691,7.577253529916934,0.837,4.64,1013.015
4.208330789739967,0.8445448353380288,7.5816748792290625,0.835,4.64,1019.562
4.208696391085357,0.8414673424002136,7.598010285384782,0.835,4.64,1026.062
4.207146022726759,0.8323779163952272,7.627318550308562,0.827,4.634,1032.64
4.207515115256759,0.8322281179580613,7.645928136079481,0.827,4.634,1039.203
4.207644152184556,0.8318669795124987,7.633707693519643,0.826,4.629,1045.75
4.2076110545102186,0.8330393103393434,7.6640212761917725,0.826,4.634,1052.25
4.208020143833312,0.8300343321320771,7.664056976288979,0.826,4.634,1058.796
4.208306954906759,0.8324648190855098,7.671293107652409,0.824,4.634,1065.296
4.208538476027575,0.8314972043338694,7.678017545615645,0.824,4.634,1071.843
4.208713655412929,0.8314424016810656,7.698364576116248,0.824,4.634,1078.406
4.2074856971504175,0.8202992548687218,7.7148492555348955,0.815,4.629,1084.953
4.207527469787206,0.8228628092044298,7.715208686996587,0.816,4.629,1091.5
4.207703785891224,0.8202515371841183,7.722633714049865,0.815,4.629,1097.968
4.208007299292937,0.8211155329286741,7.757453876635736,0.815,4.629,1104.515
4.208170548074811,0.8202147174338728,7.778018558288624,0.815,4.629,1111.046
4.208341878275452,0.8207873965493463,7.760134924421363,0.814,4.629,1117.578
4.208749851077815,0.818826348100562,7.761153342911321,0.814,4.629,1124.062
4.207443435716564,0.8118903112933061,7.774114738657985,0.805,4.623,1130.625
4.207416230322148,0.8115294907119107,7.79770166922116,0.805,4.623,1137.218
4.2076094426103126,0.8099003524067993,7.815090141648399,0.804,4.623,1143.812
4.2076584262436105,0.8090963490559298,7.808027721378315,0.804,4.623,1150.343
4.208099812481958,0.8085815418743286,7.802860944045563,0.804,4.623,1156.828
4.2082841512023,0.8097835857308678,7.82886704330897,0.803,4.623,1163.375
4.208521698538791,0.8083925589699886,7.840191101194437,0.803,4.623,1169.89
4.208806817796981,0.8077611248826078,7.834830282231303,0.803,4.623,1176.421
4.207532246853014,0.7988753535644213,7.8333479611046135,0.795,4.618,1182.968
4.2075274025662885,0.7987836114105649,7.866182930446761,0.793,4.618,1189.484
4.207701764416748,0.8009609593689929,7.865439651256563,0.793,4.618,1196.046
4.207972846740293,0.8000540301307014,7.886837920748063,0.793,4.618,1202.531
4.208134841779384,0.7992608677153215,7.888638461325137,0.793,4.618,1209.015
4.208495241179431,0.7984963822971255,7.885119310332067,0.792,4.618,1215.562
4.20873130866111,0.7974437282806309,7.898019638190354,0.792,4.618,1222.14
4.207331539362833,0.7880511997234428,7.918474005272098,0.782,4.613,1228.64
4.207345921121226,0.7893603074068447,7.917740787880262,0.784,4.613,1235.187
4.207515061493726,0.7895196314032906,7.926343687671306,0.782,4.613,1241.687
4.207836602957264,0.7869010856023694,7.929459072773535,0.782,4.613,1248.234
4.207906958459123,0.7879265638711331,7.958559179270429,0.782,4.613,1254.796
4.20820338560617,0.7875775512350704,7.960123717489113,0.781,4.613,1261.343
4.208577298791893,0.7863933393157458,7.962170001221153,0.781,4.613,1267.89
4.208666726346075,0.7858958096863788,7.974825871710861,0.78,4.613,1274.421
4.209100752582474,0.7849260187403989,7.970076562841251,0.78,4.613,1281.0
4.209429436471021,0.7850298341990886,7.988954412685314,0.78,4.613,1287.546
4.209675577146382,0.7851751637811184,7.994783329730907,0.778,4.613,1294.093
4.208582285351583,0.7753949127118309,8.00845533385363,0.77,4.607,1300.671
4.206876943583822,0.7666142859844537,8.023749357812077,0.762,4.602,1307.234
4.205360100961103,0.7618064381970768,8.033559615568787,0.754,4.596,1313.781
4.20552501371244,0.7589899693214939,8.027484618411924,0.755,4.596,1320.375
4.205598713012022,0.7604225831490207,8.034075520852419,0.754,4.596,1326.968
4.20539659249874,0.7584792733016972,8.036174313967864,0.754,4.596,1333.531
4.2056710593671,0.7585714608944061,8.05000833976074,0.754,4.596,1340.078
4.205997714262193,0.7594746669046536,8.048722250901127,0.754,4.596,1346.562
4.2059745266269175,0.7625821610672051,8.071529661602781,0.754,4.596,1353.109
4.2064811747738196,0.7567449651852323,8.068713089141982,0.752,4.596,1359.64
4.2066894861224196,0.7571474318433152,8.072437420451832,0.752,4.596,1366.156
4.20666933193449,0.7576910310560288,8.083655158136065,0.751,4.596,1372.687
4.207122451076304,0.7562649067237109,8.081307865686293,0.751,4.596,1379.234
4.207362688663056,0.7584436381147978,8.099199603059741,0.751,4.591,1385.718
4.207661881455456,0.7571192540755198,8.105776639036431,0.75,4.596,1392.218
4.207710096243649,0.7566250275583358,8.120021024376465,0.75,4.596,1398.718
4.208165298959194,0.7547284925047586,8.117632730687712,0.75,4.596,1405.187
4.208570454503895,0.7541353763274629,8.121760699377669,0.748,4.596,1411.656
4.207237749479688,0.7443570218966669,8.122934223322375,0.739,4.591,1418.156
4.207349088647316,0.7441970454018102,8.128616804945137,0.739,4.586,1424.703
4.207444892055097,0.7440678921511056,8.143160369009857,0.739,4.586,1431.281
4.207665143551518,0.7444544498215757,8.163719543730302,0.739,4.591,1437.828
4.206430503080616,0.7380319189196489,8.160665438661622,0.731,4.58,1444.39
4.204899166392284,0.7280687777331423,8.172980788104482,0.723,4.58,1450.953
4.203385881394633,0.720442020023825,8.173033460101973,0.714,4.575,1457.531
4.204825836020838,0.7276619053743646,8.180687914166514,0.723,4.58,1464.109
4.205034171758051,0.727932670642976,8.192841787071865,0.723,4.58,1470.656
4.205329530099821,0.7277654462863417,8.197065910991727,0.721,4.58,1477.203
4.205460872882226,0.7245468173916159,8.216400986983226,0.721,4.58,1483.703
4.205756955967202,0.7270614035792398,8.21419810040149,0.721,4.58,1490.187
4.2044337559587035,0.7194744133734601,8.228642324413892,0.713,4.575,1496.75
4.204547174106003,0.7176900271586336,8.23601089206385,0.713,4.575,1503.312
4.204619067595652,0.7166109462110435,8.238284783679966,0.712,4.575,1509.906
4.204891180750321,0.7181254961268824,8.241154479280114,0.712,4.575,1516.421
4.205203875369041,0.7174600873137797,8.240685118139243,0.712,4.575,1522.906
4.205409804020914,0.7171230134815563,8.26465001953118,0.71,4.575,1529.468
4.205546018521169,0.7172685023822646,8.26155871368336,0.71,4.569,1536.078
4.205821966433135,0.716486078735117,8.2739672559291,0.71,4.575,1542.593
4.205945469234315,0.7175452581074203,8.284774417079582,0.709,4.575,1549.078
4.206244735354047,0.7131024598999607,8.278744024259215,0.709,4.575,1555.625
4.206744214576625,0.7119304340492674,8.287048401971203,0.709,4.575,1562.203
4.2069522172643605,0.7136388817887082,8.303023614445644,0.708,4.575,1568.687
4.207170397360771,0.7141720862528932,8.305195622230807,0.708,4.575,1575.156
4.207617885307818,0.7127100878371052,8.29569301442509,0.706,4.575,1581.64
4.207939440921273,0.7114964991478487,8.304816862941426,0.706,4.575,1588.125
4.2081821632128,0.7093053839746395,8.317114761449401,0.705,4.575,1594.593
4.208453975040563,0.7102816051532639,8.324032830795614,0.705,4.569,1601.078
4.208853984487053,0.7100010714026241,8.33133713908563,0.704,4.575,1607.609
4.209115522329559,0.7080506783308651,8.32716375357829,0.704,4.575,1614.109
4.206380140621126,0.692285971950789,8.337358576492997,0.687,4.558,1620.625
4.206459610544623,0.693435273650078,8.348975013732927,0.687,4.564,1627.156
4.206673220594273,0.6912263595591229,8.356565981278969,0.687,4.564,1633.718
4.206738397470749,0.691520541981769,8.378682361995471,0.686,4.564,1640.265
4.206988321063495,0.6917112650206649,8.38935860923435,0.686,4.564,1646.765
4.207124244246238,0.6901182125022718,8.399304288619884,0.686,4.558,1653.25
4.205869236852685,0.6812144769555553,8.405388631973889,0.678,4.558,1659.828
4.204468034410621,0.6753567157335686,8.397965181029317,0.67,4.553,1666.406
4.204380989582886,0.6733772006389007,8.4042761061011,0.67,4.553,1672.89
4.2044133074607055,0.6741170002594604,8.379097786226723,0.67,4.553,1679.375
4.204724294509878,0.6737849481088627,8.341534834546039,0.668,4.553,1685.937
4.204874467765603,0.6733778717897319,8.134545603425964,0.668,4.553,1692.437
4.205133707740033,0.6736185574644433,7.836304289405381,0.668,4.548,1698.921
4.205577226473663,0.6709981167763307,7.546529997125374,0.667,4.553,1705.453
4.205995099516845,0.6693087744415147,7.36544806651287,0.667,4.553,1712.015
4.206355108470839,0.6714359949429417,7.36189393724358,0.665,4.553,1718.562
4.206832890208298,0.6690246303606014,7.21711110147156,0.664,4.553,1725.156
4.207399240831614,0.6688782315406208,7.194821134810292,0.664,4.553,1731.625
4.2080827449757665,0.668117537406783,7.237091961289583,0.663,4.553,1738.187
4.2084022621201385,0.664146672505947,7.243540091945096,0.661,4.553,1744.687
4.2090068224085595,0.6668137705131997,7.194017058161567,0.66,4.553,1751.234
4.209578072790966,0.6639550018222669,7.08042901130816,0.659,4.553,1757.796
4.208597741503934,0.6525234292207074,7.057293617148137,0.649,4.548,1764.296
4.20737499985364,0.6476165711515334,6.920055448368151,0.641,4.537,1770.796
4.2063441701332,0.6385672826792907,6.825604454535402,0.633,4.537,1777.39
4.206599762132107,0.6356973467670249,6.688035147857386,0.632,4.537,1783.921
4.20674484442977,0.6323685116742584,6.689884632094828,0.632,4.537,1790.484
4.205875358161251,0.6267475670051001,6.587426834740582,0.622,4.531,1796.984
4.206250310436748,0.6282763975996184,6.536352011326882,0.622,4.531,1803.531
4.206498380449725,0.6267251838903896,6.455693494151984,0.621,4.526,1810.046
4.2053729791820915,0.6175197911844053,6.301519926979643,0.611,4.521,1816.64
4.204156590785228,0.6064524235254702,6.338357421037417,0.603,4.515,1823.203
4.202849292790173,0.5991863243621268,6.188039731058269,0.595,4.515,1829.734
4.204591175861535,0.6080379037892452,6.146307246032649,0.603,4.515,1836.25
4.203516638304056,0.5987143543948501,6.09624287602415,0.593,4.515,1842.875
4.205336618407846,0.6044747461634559,6.105924168647934,0.602,4.515,1849.468
4.2044315354205954,0.5954742167423974,5.94653891666727,0.592,4.51,1856.0
4.2047196347419495,0.5969841897994315,5.792690812576303,0.591,4.51,1862.562
4.203738044846476,0.5878599777363003,5.876523220895167,0.583,4.51,1869.156
4.205497400146231,0.5961072302963977,5.82932406930567,0.591,4.515,1875.765
4.2060745890834905,0.5939361701874885,5.753254446595824,0.589,4.51,1882.359
4.20662689874938,0.5924631377812567,5.697076871894799,0.588,4.515,1888.828
4.20724590601724,0.5923489881210577,5.755164218794638,0.587,4.515,1895.406
4.206119162977412,0.5802038990127569,5.869378973161283,0.579,4.51,1901.906
4.206563241562081,0.5816558380972832,6.016764573308557,0.577,4.51,1908.468
4.206876846344536,0.5801257112652797,6.166564105520107,0.577,4.51,1915.078
4.20723596636466,0.5799983397962102,5.988783001918457,0.576,4.51,1921.593
4.207620270128684,0.5778034636456479,6.032977527393609,0.574,4.51,1928.187
4.207917348509944,0.5795090097032266,6.012760392717792,0.574,4.51,1934.718
4.206697367966838,0.570725317591436,6.078003831114703,0.565,4.499,1941.281
4.205302686696517,0.5611361570083124,6.117059478741672,0.557,4.494,1947.781
4.203887751072788,0.5519209476169414,6.146490920069508,0.549,4.488,1954.359
4.203757209588603,0.5527805409504146,6.177354132060349,0.55,4.488,1960.875
4.2039125351726,0.5533472257479911,6.229305686785138,0.549,4.488,1967.406
4.204123126813119,0.5533301291946167,6.228390693910721,0.549,4.488,1973.968
4.204033658680202,0.5544602125513385,6.246653399072274,0.549,4.488,1980.515
4.204321897641136,0.5522323275271501,6.268849460417886,0.549,4.488,1987.046
4.204397620547568,0.5516866280408483,6.30742194325475,0.549,4.488,1993.515
4.204731239045682,0.5524391754324155,6.316161285870705,0.547,4.488,2000.062
4.203359473763446,0.540653521347605,6.324628526219313,0.539,4.483,2006.593
4.203419269907141,0.5415245934210119,6.307798630842878,0.539,4.488,2013.203
4.203489968229375,0.5421470296522034,6.328778448378732,0.539,4.488,2019.703
4.205272006769196,0.551603265153965,6.334636001305142,0.546,4.488,2026.234
4.204157839191336,0.5422996630961466,6.380124172483901,0.538,4.483,2032.796
4.205713157074548,0.5486083923336575,6.386516203076313,0.546,4.488,2039.296
4.204423738512179,0.5420411382328596,6.405161206940463,0.536,4.488,2045.875
4.206025811213235,0.5468104222154317,6.426337680340947,0.545,4.488,2052.39
4.204827116501927,0.5385362123967162,6.457071939420947,0.536,4.488,2058.937
4.203517535711392,0.5328391005967783,6.4487238720109055,0.528,4.477,2065.531
4.203423394009503,0.5312731172248736,6.461759178812448,0.528,4.477,2072.015
4.204992780457237,0.540970858233624,6.462192741933047,0.536,4.488,2078.609
4.20392824607637,0.5311823240264927,6.484815207586121,0.527,4.483,2085.109
4.203877287190168,0.5317238595840313,6.493623476189767,0.527,4.477,2091.656
4.2039901117052745,0.5296635255486983,6.529341597578041,0.527,4.477,2098.218
4.204130294339273,0.5299895500772547,6.529293964115775,0.526,4.483,2104.765
4.204301538961647,0.5302348554350185,6.533322108284623,0.526,4.477,2111.265
4.204488400895959,0.5294603752485377,6.561919694992913,0.526,4.477,2117.75
4.204689929218378,0.5292436792802792,6.5932998803359775,0.526,4.483,2124.296
4.203155143051842,0.5234868878323192,6.576279107768523,0.517,4.472,2130.828
4.203503314583292,0.5208647924598482,6.583965145851592,0.517,4.472,2137.359
4.203371497549362,0.5192315663846149,6.613638749755312,0.517,4.472,2143.921
4.203543719735583,0.5201689428989604,6.6072891579677915,0.517,4.472,2150.468
4.203642570642474,0.521413491868991,6.628534224228489,0.516,4.472,2156.984
4.203772846517393,0.5195353491200617,6.648172040028166,0.516,4.472,2163.453
4.203910383018065,0.5200572210527731,6.663238708607505,0.516,4.472,2170.0
4.2040598900329185,0.5190334778684899,6.692437974188613,0.516,4.472,2176.515
4.204244056205854,0.5220756350922462,6.682447076098871,0.516,4.472,2183.062
4.204365450394697,0.519921754910019,6.707438513239813,0.515,4.472,2189.625
4.204716209955214,0.517695348515241,6.709227584685973,0.515,4.472,2196.171
4.203334944644298,0.5102441257563103,6.736366425452985,0.507,4.467,2202.75
4.203427711313703,0.5099116516174041,6.749674695766121,0.507,4.467,2209.296
4.203229449006149,0.5079058409457743,6.7776270278586495,0.507,4.467,2215.859
4.203655799324086,0.5112426471089927,6.77152916922033,0.507,4.467,2222.406
4.203534597426597,0.508931674188904,6.798983632437648,0.507,4.467,2228.906
4.203829575818245,0.5095378860008957,6.81190098059362,0.505,4.467,2235.39
4.2038260917639345,0.5091623218968998,6.821031442461256,0.505,4.467,2241.937
4.203893858853765,0.5092690771418317,6.830070389272578,0.505,4.467,2248.671
4.204085722752355,0.5069158911704502,6.8631222128655125,0.505,4.467,2255.203
4.204213895777535,0.5097811213081188,6.866160732652348,0.504,4.467,2261.843
4.2045304858361146,0.5086865584399543,6.865114082050859,0.504,4.467,2268.406
4.204786102244888,0.5099288622580075,6.8843667031956075,0.504,4.467,2275.0
4.204856886320831,0.5029636656690808,6.906965487331788,0.504,4.467,2281.515
4.205129628330448,0.5071389798026857,6.909714276661188,0.502,4.467,2288.109
4.205272237937341,0.5046823814410065,6.915693573301963,0.502,4.467,2294.64
4.205587358481428,0.5075200594818795,6.927878524035807,0.502,4.467,2301.218
4.2041153181202855,0.49721038060020006,6.956412045446498,0.494,4.461,2307.781
4.204109114156617,0.49673512838577544,6.965284004405584,0.494,4.461,2314.281
4.204119649180803,0.4988000236623577,6.965685508079435,0.493,4.467,2320.828
4.204273854845506,0.4971897100639185,6.96444415520226,0.493,4.461,2327.375
4.204447946512986,0.4973798546904119,6.9920836939920665,0.494,4.467,2333.937
4.204507621380172,0.4969892891566719,7.005189470011329,0.493,4.461,2340.593
4.2047516891483845,0.4982533630977696,7.005681056746313,0.493,4.461,2347.125
4.203226425307054,0.4879708754009561,7.0103393294814165,0.483,4.456,2353.625
4.203159302275548,0.48844564273055247,7.028174482110116,0.485,4.456,2360.171
