Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.072395664552447,1.5085026541082711,26.505078709526718,1.5,4.818,1166.75
4.073285136539749,1.5066474063087463,26.509872437820743,1.5,4.818,1172.219
4.073500359852593,1.5053933823446313,26.505137977934975,1.5,4.818,1177.641
4.073990867288448,1.5090181135823109,26.51334950227936,1.498,4.818,1183.047
4.074479937478091,1.5074197215590792,26.514457839335847,1.498,4.818,1188.469
4.075040414446635,1.506547736854237,26.51553965852387,1.5,4.818,1193.938
4.075702286431433,1.508880724767408,26.512859315858943,1.5,4.818,1199.344
4.076043813548836,1.5056508095154808,26.509041445332453,1.498,4.818,1204.766
4.076638771000528,1.5053451075832076,26.5213047408721,1.5,4.818,1210.235
4.076806116589978,1.506352931492183,26.524105979108842,1.498,4.818,1215.657
4.077271113241962,1.5091902411434885,26.52507108424416,1.498,4.823,1221.063
4.078010025523985,1.509669622381122,26.524488908250795,1.5,4.823,1226.469
4.078437446325371,1.5072297883755967,26.5266360553507,1.498,4.823,1231.938
4.0788843310015315,1.5077241094630986,26.533954048628445,1.5,4.823,1237.36
4.079146523990127,1.5053032527875005,26.533942251913725,1.5,4.823,1242.782
4.080065878731873,1.507825581735228,26.533333751345737,1.498,4.823,1248.25
4.080479892358029,1.5062344470834905,26.53998997716458,1.498,4.823,1253.672
4.080792305337542,1.5072370751840494,26.540067205048054,1.498,4.823,1259.11
4.081398552768323,1.5065466568312205,26.537096256428164,1.498,4.823,1264.563
4.081886112431301,1.5071796071386465,26.54357175755055,1.498,4.829,1270.047
4.08234775159406,1.5096462016801866,26.55112646405102,1.5,4.829,1275.485
4.0830168011399905,1.510928647581163,26.557570898606958,1.5,4.829,1280.953
4.083433507457368,1.5073524770262472,26.55151934867838,1.5,4.829,1286.375
4.083885067018984,1.5077938688948176,26.5546622694556,1.5,4.829,1291.782
4.084375642079428,1.508033897260053,26.56063015021185,1.498,4.829,1297.25
4.0847839695344685,1.5088642937163066,26.559484104767293,1.498,4.829,1302.672
4.085489395603624,1.5092612803653014,26.568675103912415,1.498,4.829,1308.078
4.085951782958247,1.5090428625192316,26.57409629711927,1.5,4.829,1313.485
4.086407425669384,1.5101864648046668,26.57524902901214,1.498,4.829,1318.953
4.087101594548234,1.507900745051318,26.57117648991172,1.5,4.829,1324.36
4.087360709448163,1.5064379023432666,26.579837110674564,1.5,4.834,1329.782
4.087934275534346,1.5046367682856352,26.586824145030953,1.5,4.834,1335.25
4.08843600145964,1.5067348916324572,26.589343774905572,1.5,4.834,1340.672
4.088935124362524,1.5076714052333187,26.583681724663737,1.5,4.834,1346.11
4.0896115818442205,1.5077038821826654,26.592724356557092,1.498,4.834,1351.516
4.090014875408436,1.508815052503322,26.59351537553028,1.5,4.834,1356.985
4.0904950629487855,1.5071302991678017,26.599411981559303,1.498,4.834,1362.407
4.091266189114607,1.50868789525676,26.600565073904697,1.498,4.834,1367.813
4.091660239402239,1.509673793572086,26.595900107275884,1.5,4.834,1373.235
4.092081681480076,1.5079577242544142,26.608142325663962,1.498,4.834,1378.703
4.092625654773473,1.5071672406966148,26.603675050994315,1.498,4.834,1384.125
4.093279668781517,1.5059754191070824,26.61799101213769,1.498,4.834,1389.532
4.09384535099261,1.5078930115396048,26.613733447620795,1.5,4.834,1394.985
4.094260118892538,1.505787254967318,26.621411655981714,1.5,4.839,1400.407
4.094824492675989,1.5057768404260867,26.619987931525007,1.498,4.839,1405.828
4.095245815963568,1.5068724993137887,26.62651028448816,1.498,4.839,1411.297
4.0957099446276075,1.506235267486377,26.621223584502765,1.5,4.839,1416.719
4.096334277354748,1.5064335929878623,26.637586238405703,1.498,4.839,1422.125
4.0971062744651645,1.509138266066413,26.63988172483454,1.498,4.839,1427.625
4.097349283902188,1.5084393738224888,26.640429958401644,1.498,4.839,1433.047
4.097997734391288,1.5074156729454065,26.64390797934648,1.5,4.839,1438.469
4.098338478945404,1.50761680184457,26.654391281024992,1.5,4.839,1443.938
4.099133289490955,1.507441798033091,26.651407108705566,1.5,4.839,1449.375
4.099531683235613,1.5055049282596698,26.660577237015346,1.498,4.845,1454.797
4.1002649997660425,1.5085847109297945,26.663617133058082,1.5,4.845,1460.219
4.100873439085647,1.5090791601605797,26.6645527899463,1.498,4.845,1465.703
4.10123338506131,1.5062786135330681,26.6708866882656,1.5,4.845,1471.11
4.101890742934497,1.5052381926987128,26.673827751327337,1.5,4.845,1476.532
4.1025145485962815,1.5081991848102356,26.68259558034958,1.498,4.845,1482.0
4.103124371279774,1.50620438222939,26.68598545681536,1.498,4.845,1487.422
4.103530229746681,1.5082784591117553,26.682847380792346,1.5,4.845,1492.844
4.1040639870890745,1.5086821781307402,26.685591014500652,1.498,4.845,1498.266
4.104792388380399,1.5070348518877152,26.692775459940805,1.5,4.85,1503.735
4.1053266916293625,1.507382585319349,26.696119273531917,1.5,4.85,1509.157
4.105851631609814,1.5083357733328109,26.69801297743117,1.5,4.85,1514.563
4.10651577135933,1.506351302996297,26.703252353191928,1.5,4.85,1519.985
4.107100268911191,1.5075657225407324,26.705930719541715,1.498,4.85,1525.453
4.107623013421412,1.5075580679205693,26.706594924387428,1.5,4.85,1530.86
4.108404402728917,1.5088149579024637,26.712662080429915,1.5,4.85,1536.282
4.108685911794055,1.5088320878018997,26.721642118244347,1.5,4.85,1541.75
4.1094999734382425,1.5071295039758508,26.723213547934698,1.498,4.85,1547.172
4.110131795578078,1.5091655911190134,26.723064911268406,1.498,4.856,1552.594
4.11057242692257,1.5061120565528583,26.721907629987555,1.498,4.856,1558.016
4.11118173952651,1.5069694190973153,26.73602476027704,1.5,4.856,1563.485
4.111717676181835,1.5088963627961645,26.735837482134087,1.498,4.856,1568.907
4.112330730348369,1.5070062503369441,26.741782849656182,1.5,4.856,1574.313
4.112839762808365,1.5054156711473687,26.74144222860782,1.498,4.856,1579.797
4.113475392206643,1.5073714943931091,26.753451095692867,1.5,4.856,1585.219
4.114145244516856,1.5083952300054058,26.758194530791084,1.5,4.856,1590.641
4.114980650742547,1.5075323042048745,26.75662878970339,1.498,4.856,1596.063
4.1154425512997195,1.5073444858117975,26.765953499706853,1.5,4.861,1601.532
4.115781597194249,1.5060811199361723,26.776677848613044,1.5,4.861,1606.953
4.116457023812841,1.505867332811431,26.778565539890497,1.5,4.861,1612.36
4.117251882369895,1.50976079637504,26.786207213374258,1.498,4.861,1617.782
4.117925199686735,1.5072901369892953,26.793925034447344,1.498,4.861,1623.25
4.118278143026182,1.506986363290896,26.792203938958785,1.498,4.861,1628.657
4.119067585941199,1.5065168598061631,26.799509568421772,1.498,4.861,1634.078
4.119876669636719,1.5066394808974317,26.810897840923012,1.498,4.861,1639.563
4.120334663914549,1.5061487475333197,26.81946989833259,1.498,4.861,1645.016
4.121275939040653,1.5057424968780344,26.810251100558343,1.498,4.866,1650.422
4.12150162057265,1.5086403909699937,26.82326672497019,1.5,4.866,1655.891
4.122221473814936,1.5080005268674055,26.82618151723202,1.498,4.866,1661.297
4.12286486572137,1.5076371593841598,26.831122377079172,1.5,4.866,1666.719
4.123553105205535,1.5093746937146169,26.83280479336977,1.5,4.866,1672.203
4.124259226323721,1.5082268985434377,26.83660805309436,1.5,4.866,1677.61
4.124659390810728,1.5084500816244828,26.853260517627536,1.5,4.866,1683.032
4.1256080538434645,1.5073748983132316,26.849792734923188,1.5,4.872,1688.438
4.126104883971472,1.507317106702735,26.854455365365563,1.5,4.866,1693.907
4.1266595744928845,1.506486555553145,26.86309934172545,1.5,4.872,1699.328
4.127406192212384,1.5109729694712166,26.867867011465872,1.5,4.872,1704.75
4.128076680743396,1.5076319420627537,26.880532199562413,1.5,4.872,1710.219
4.128582292821519,1.508178668038895,26.885087868930334,1.498,4.872,1715.641
4.129391724034142,1.508055426264856,26.888066823705387,1.498,4.872,1721.063
4.129985093055613,1.5053900588860571,26.895775128292925,1.498,4.872,1726.485
4.130825931473286,1.51051221666052,26.89257581949349,1.5,4.877,1731.891
4.131421956001384,1.507979103236725,26.90773638338096,1.5,4.872,1737.328
4.131883405333655,1.5068221026766653,26.914118507520453,1.5,4.877,1742.75
4.1327605818693876,1.5067090209043368,26.91636362120759,1.498,4.877,1748.157
4.133531712406458,1.5062784504060875,26.92215876356292,1.5,4.877,1753.641
4.133879605573961,1.5064501553367753,26.928947728545218,1.498,4.877,1759.047
4.134710179733812,1.507326966204504,26.926447285036595,1.5,4.877,1764.453
4.135430057562913,1.5074816115675107,26.93962068146964,1.498,4.877,1769.938
4.136135991619253,1.5057281314423945,26.944579065883968,1.498,4.877,1775.36
4.1368376887133875,1.5084774703288129,26.952798375068287,1.498,4.883,1780.782
4.137527579728181,1.5057081911039814,26.94969843883101,1.498,4.883,1786.203
4.138135192461714,1.5071449441885398,26.96175880611156,1.5,4.883,1791.672
4.138929881039383,1.5086161681171553,26.963732289306034,1.5,4.883,1797.078
4.139476507971859,1.505674019993655,26.974469103377032,1.5,4.883,1802.5
4.140239444072454,1.5059042860012242,26.97750641165958,1.498,4.883,1807.907
4.140972876991286,1.5089926152454622,26.9914732799442,1.498,4.883,1813.391
4.141759365640237,1.5078784388643898,26.982827131069406,1.498,4.883,1818.797
4.1425515484451445,1.5075375939778963,26.994103615767603,1.498,4.883,1824.235
4.1430296976136916,1.5105833757655802,26.992749500664118,1.5,4.888,1829.703
4.143511636419467,1.5066643411944636,27.005038668887813,1.498,4.888,1835.125
4.144545237094186,1.5103112603968563,27.011084077481687,1.5,4.888,1840.547
4.145283276428812,1.5064718146528395,27.0081494629844,1.498,4.888,1846.016
4.145953637118479,1.5060463949781175,27.019479310179708,1.5,4.888,1851.422
4.146676870415474,1.5062777769393483,27.03904452063463,1.498,4.888,1856.844
4.147366948035808,1.508405924220039,27.026277121857138,1.5,4.888,1862.25
4.148273226924174,1.508713144738117,27.03781012859643,1.5,4.888,1867.735
4.148797963151658,1.5079026944186231,27.039917300856704,1.498,4.893,1873.141
4.1494566754688265,1.5069756309679554,27.04825905372867,1.498,4.893,1878.563
4.150251501101189,1.5094917404171093,27.0443522670558,1.5,4.893,1884.047
4.151015774026353,1.5085441930618746,27.060295666900032,1.498,4.893,1889.453
4.15163913288775,1.507324970782619,27.05950469762942,1.5,4.893,1894.86
4.152478241924274,1.5078982177986922,27.077736086086883,1.498,4.893,1900.282
4.153125298054219,1.5068800179643156,27.077155421858812,1.5,4.899,1905.75
4.153757995715711,1.5070754155959052,27.078613524347467,1.498,4.893,1911.188
4.154869008184499,1.507392937744516,27.094517266449547,1.5,4.899,1916.61
4.1555976482708585,1.50552012104132,27.103417648300162,1.5,4.899,1922.032
4.156321548480091,1.5068262353939073,27.113278996668328,1.5,4.899,1927.5
4.156808601009841,1.5065518445711226,27.117371002694455,1.5,4.899,1932.922
4.157538272889915,1.50871859825021,27.114825496814326,1.498,4.899,1938.344
4.158468290325733,1.5058823781941657,27.12200385684584,1.5,4.899,1943.75
4.159145100774618,1.5094290245559272,27.130906460461723,1.5,4.904,1949.235
4.160040390884985,1.509077682983688,27.140566116869312,1.498,4.904,1954.657
4.160640306595635,1.5071164197432285,27.14843019800261,1.498,4.904,1960.078
4.161444495410211,1.5064296772578263,27.141339630008076,1.498,4.904,1965.563
4.162061945956323,1.5064800590206828,27.147479591968292,1.498,4.904,1971.0
4.162920349080368,1.505817877683303,27.162898605780835,1.498,4.904,1976.422
4.163600069474209,1.5063200753586,27.160328315341296,1.5,4.91,1981.891
4.164453221915068,1.5074987955293526,27.173902252216273,1.5,4.91,1987.313
4.165247399748342,1.5092380941683063,27.180490449116547,1.498,4.91,1992.735
4.166067442912168,1.506927342039693,27.18952748890142,1.498,4.91,1998.203
