Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.15141694445039,1.4961876857561924,7.87367630413349,1.5023,4.955,577.0
4.152106463903407,1.49871974080723,7.838551686168369,1.5017,4.955,581.578
4.152749343713581,1.4993878337347841,7.836615238597611,1.5023,4.955,586.156
4.153417164461586,1.4982264403911445,7.831566381617095,1.5017,4.955,590.719
4.154123356356742,1.4977229912106127,7.874229668950315,1.5023,4.955,595.328
4.155098369664132,1.4996861297145438,7.879938475502922,1.5017,4.955,599.937
4.155816770407442,1.4980889864992553,7.877304693160512,1.5017,4.955,604.531
4.156265463175502,1.4982316654854915,7.857387289446009,1.5017,4.955,609.109
4.157271262642521,1.4965197173225102,7.864284144588024,1.5017,4.955,613.672
4.157737295430249,1.499292650956524,7.863136906788921,1.5023,4.955,618.297
4.158424635566631,1.499473856917359,7.90780275909742,1.5017,4.968,622.875
4.159172781938354,1.498042233066275,7.877507773683974,1.5017,4.955,627.453
4.159895235259851,1.496807949988549,7.872157561399701,1.5017,4.968,632.016
4.160618978900808,1.4982509463203622,7.865405527656868,1.5017,4.968,636.578
4.161524104635283,1.4970034520762698,7.871220672867378,1.5023,4.968,641.203
4.161926965267654,1.4983646130809813,7.880483268450547,1.5017,4.968,645.781
4.162744555890013,1.497774551807272,7.871184637936505,1.5017,4.968,650.406
4.163389187214822,1.4964331035870964,7.878105667053597,1.5017,4.968,654.969
4.164034296043517,1.4966855232009428,7.915007620351038,1.5017,4.968,659.547
4.1649723257648565,1.4984799673562406,7.935628274282809,1.5017,4.968,664.172
4.165633647447562,1.4985466787377266,7.925188657399664,1.5017,4.968,668.719
4.16641003498936,1.498588167791014,7.911864391149947,1.5017,4.968,673.281
4.166834028014915,1.4985040749674587,7.907747242390504,1.5023,4.968,677.859
4.167606845202014,1.497482728794298,7.904232846247845,1.5017,4.968,682.422
4.1683831775209885,1.4959083084401168,7.893426895619621,1.5017,4.968,686.984
4.169085561884534,1.4952515127193988,7.912457467155474,1.5017,4.968,691.562
4.169735702194823,1.4967222272527323,7.920121183876856,1.5023,4.968,696.187
4.170600337151199,1.4981032919228152,7.917399567189947,1.5023,4.981,700.828
4.171243150487546,1.4976756524726709,7.920776512164512,1.5017,4.981,705.406
4.172057843649315,1.4961959769337225,7.9511880478743455,1.5017,4.981,709.969
4.172678692326067,1.4981466364105243,7.969005897192854,1.5017,4.981,714.531
4.173425141289576,1.4987949821644533,7.954705619373843,1.5023,4.981,719.156
4.174127833967239,1.4980640579037285,7.961325800820194,1.5017,4.981,723.734
4.174678270365134,1.4985300533597412,7.946819148168921,1.5017,4.981,728.312
4.175513991369612,1.500919687804463,7.946016733985203,1.5023,4.981,732.937
4.176482800682585,1.5003946166610622,7.9490397690118515,1.5023,4.981,737.531
4.177114748131463,1.4985726039080167,7.964142290382828,1.5017,4.981,742.109
4.17760879034184,1.4964367566909431,7.943999010998204,1.5023,4.981,746.734
4.178456472386836,1.4986551114656324,7.960648844520432,1.5017,4.981,751.312
4.17920167299075,1.4968827955205295,7.972230516940024,1.5017,4.981,755.875
4.179875989851921,1.4985387646994317,7.967077966978174,1.5017,4.981,760.453
4.180491884233423,1.498883827225642,7.9750488666697805,1.5017,4.981,765.016
4.181392162968194,1.4986433852242584,7.972714905258422,1.5017,4.981,769.578
4.181846771955114,1.4994347349330155,7.980726356765102,1.5017,4.981,774.203
4.182889051696962,1.4966533800136474,7.993245109330705,1.5017,4.981,778.781
4.1835630053787085,1.4988134702517664,8.003235417957304,1.5017,4.981,783.437
4.184210181288105,1.497205262338782,7.98609998330499,1.5023,4.981,788.0
4.184959578065681,1.4965249663601718,7.989783828610864,1.5023,4.993,792.562
4.1856315445580945,1.4984909635434933,8.02558157205076,1.5023,4.993,797.141
4.186384314156945,1.4991365117238595,8.018909367345755,1.5017,4.993,801.766
4.1870848130325005,1.49897210469924,8.009465334769608,1.5012,4.993,806.344
4.187533016043836,1.4940205621492475,8.012923504989837,1.5001,4.993,810.906
4.188277711229331,1.4961125959537651,8.000138490099815,1.4996,4.993,815.531
4.188706962764728,1.4934107108425771,8.023841177304257,1.4974,4.993,820.094
4.189199441401248,1.4934182704247263,8.017031935995632,1.4974,4.993,824.672
4.189879406554766,1.4909452675499255,8.030187216547231,1.4963,4.993,829.234
4.190157313590318,1.490955419288338,8.039089218389403,1.4953,4.993,833.812
4.191084267100766,1.4901571585464202,8.028996106348993,1.4942,4.993,838.437
4.191375716230067,1.4890552099047762,8.043307197678388,1.4931,4.993,843.047
4.192024431460098,1.4871078065053716,8.059450307937555,1.4926,4.993,847.625
4.192450428584137,1.4863122209482031,8.05183673419048,1.4915,4.993,852.203
4.193283060239476,1.4862804013723265,8.068439009868628,1.4904,4.993,856.828
4.193559157539541,1.4853002552399053,8.063886922274058,1.4883,4.993,861.406
4.1941029701847015,1.4829517862027282,8.063804484199077,1.4883,4.993,865.969
4.194636115415386,1.4804035669937678,8.076245435854345,1.4872,4.993,870.594
4.195005706672604,1.4817952251837399,8.094517817321336,1.4856,4.993,875.172
4.195746425145073,1.4805080539761255,8.081527541191392,1.485,4.993,879.75
4.196271310377793,1.48035540308382,8.074420951793114,1.4839,4.993,884.312
4.196741695510424,1.479500096943264,8.08737614552991,1.4834,4.993,888.875
4.19753562239655,1.4802585742547913,8.081342456758936,1.4818,4.993,893.5
4.19798314789526,1.4777495073723108,8.102475045511733,1.4818,4.993,898.078
4.198616469945914,1.476608160043678,8.116750026028127,1.4807,4.993,902.641
4.198875528651025,1.4751487217871582,8.123092029903733,1.4786,4.993,907.219
4.199536547659576,1.4747018955386764,8.135448865944085,1.4786,4.993,911.844
4.20002215925956,1.4730779162606684,8.15930560555665,1.4769,4.993,916.391
4.19206731858914,1.4159402414013007,8.162477682863038,1.4203,4.955,921.328
4.192182000280022,1.4174091746398827,8.149463540237003,1.4209,4.955,926.047
4.1921171881365185,1.4180436632203126,8.159489003536535,1.4198,4.955,930.75
4.192414284056491,1.4157053571945573,8.155405207195287,1.4203,4.955,935.469
4.192788981937331,1.4155753004274259,8.152140121929806,1.4187,4.955,940.172
4.1931158360946394,1.4134363730617732,8.16654064205537,1.4182,4.955,944.891
4.1933981191298315,1.4140249936280733,8.168792873258978,1.4182,4.955,949.609
4.1940744065082445,1.411795114001925,8.17291646002513,1.4171,4.955,954.328
4.194415393710897,1.412408453444579,8.180077128893373,1.416,4.955,959.031
4.194977657485235,1.4117800564685292,8.18588452330264,1.415,4.955,964.141
4.195288547219734,1.409771615404573,8.17373229981309,1.4139,4.955,969.312
4.195741626805766,1.4084300088984056,8.18551710339526,1.4139,4.955,974.266
4.196396168894178,1.4076686018184914,8.208735858751984,1.4128,4.955,979.219
4.196743967374584,1.4068776165589516,8.188277445367714,1.4112,4.955,984.203
4.194263751969079,1.3874188201763107,8.198319355689664,1.3923,4.943,989.125
4.1948583979645635,1.3882040731885055,8.195758759577219,1.3912,4.943,994.047
4.195118350353223,1.386620743325769,8.203276324670002,1.3912,4.943,999.031
4.195560256769885,1.384565963303146,8.215627006025416,1.3902,4.943,1003.953
4.19586531787811,1.3853047237334493,8.220831713924479,1.3885,4.943,1008.922
4.196516905441931,1.3860982610429335,8.212801864674804,1.3885,4.943,1013.922
4.196985612116052,1.383247227598968,8.225506122872487,1.388,4.943,1018.859
4.197509079811689,1.38303201148866,8.23259786771104,1.3869,4.943,1023.766
4.197947651141779,1.3824555081607404,8.222654818231899,1.3848,4.943,1028.703
4.195492116429083,1.3607208692430004,8.222011020856655,1.3659,4.93,1033.687
4.195969268229219,1.363209518714102,8.215315949689547,1.3648,4.93,1038.609
4.196428603842516,1.360583909644069,8.253030840998544,1.3654,4.93,1043.516
4.196732929152215,1.3597606488271425,8.226472764573504,1.3637,4.93,1048.437
4.197128622262142,1.35880659471042,8.233591361749227,1.3632,4.93,1053.391
4.197366636809483,1.3582540799764922,8.256268596706182,1.3627,4.93,1058.312
4.198055064393459,1.3591953497670088,8.24162122003803,1.3616,4.93,1063.234
4.195641549590514,1.338739015858271,8.256197240889605,1.3427,4.917,1068.219
4.196009672154083,1.3387476083159557,8.25281464468401,1.3417,4.917,1073.141
4.1964161881149815,1.3368570821508474,8.263468821150957,1.3417,4.917,1078.047
4.196685454967039,1.337068294611085,8.263259950560899,1.3406,4.917,1083.062
4.1970956787856695,1.3367775326674323,8.286051218727902,1.3395,4.917,1088.0
4.197766824455512,1.3337527304387686,8.276222127758267,1.3384,4.917,1092.922
4.195173918494572,1.3145408369029694,8.265413994360166,1.319,4.905,1098.234
4.195526064706094,1.3136748347082012,8.274240215458997,1.319,4.905,1103.312
4.195855213794113,1.3152633622039684,8.301287574155424,1.3185,4.905,1108.375
4.196288495083729,1.3120031958531873,8.292384054484607,1.3169,4.905,1113.469
4.196787389914758,1.3112227464901138,8.303233858821281,1.3158,4.905,1118.578
4.197266927805223,1.3108953811629458,8.297994425321738,1.3152,4.905,1123.656
4.197748695874538,1.310689778640703,8.298770030947757,1.3152,4.905,1128.734
4.198301839738504,1.310418121004173,8.30574608852325,1.3136,4.905,1133.812
4.198592923230075,1.309806650884616,8.306843079671626,1.3136,4.905,1138.891
4.196282253843337,1.2903930598147901,8.29791653623158,1.2942,4.892,1143.953
4.1966251272892485,1.2876534981036325,8.31240378931978,1.2931,4.892,1149.031
4.1969546614003335,1.2898930550583352,8.326103645951212,1.2921,4.892,1154.078
4.197344562317528,1.2877254698404115,8.33901637284111,1.2921,4.892,1159.109
4.197986018543514,1.2870200058465153,8.328662516233065,1.291,4.892,1164.141
4.195279061763482,1.2684647818227122,8.329123684729632,1.2705,4.879,1169.156
4.19558172707927,1.267694714612222,8.321085723501778,1.271,4.879,1174.187
4.196300734701509,1.2672217516150082,8.30827312979154,1.2705,4.879,1179.297
4.1962165598548395,1.2687475708191918,8.254932941228565,1.27,4.879,1184.375
4.196569651350184,1.2625308475648949,8.21295903775625,1.2683,4.879,1189.484
4.196952748793078,1.2637669252218946,8.030652959515205,1.2689,4.879,1194.562
4.197396527337808,1.2642491129343152,7.734425654112826,1.2673,4.879,1199.625
4.1980427351965455,1.2643981178924655,7.393379991890952,1.2673,4.879,1204.703
4.1954477410133535,1.2436323603413388,7.080365584448511,1.2468,4.867,1209.812
4.195646308173965,1.2403714303648812,7.007097755898751,1.2462,4.867,1214.922
4.196176989920618,1.2423481100969864,6.92569315352697,1.2452,4.867,1220.0
4.196635615056516,1.2437482760851206,6.870282445887474,1.2446,4.867,1225.078
4.197281344924231,1.2405678421575763,6.767801100987624,1.2436,4.867,1230.156
4.197679653296267,1.239544760031012,6.731724687473076,1.2419,4.867,1235.234
4.198529142478295,1.2371474633531179,6.654918891411136,1.2414,4.867,1240.312
4.198983317217338,1.2352958920087183,6.512047186453373,1.2403,4.867,1245.406
4.196824550645727,1.2147243413282944,6.46384240148523,1.2198,4.854,1250.516
4.197556776667537,1.2177002840419104,6.3810659741116265,1.2198,4.854,1255.594
4.197752696046466,1.21421341972551,6.284024834743167,1.2188,4.854,1260.672
4.192486646647552,1.1780852734566252,6.24947778814555,1.181,4.829,1265.75
4.192903596988819,1.1779044363936815,6.157701458948275,1.1794,4.829,1270.828
4.193462281551523,1.1769627672789966,6.136673201780923,1.18,4.829,1275.937
4.193653913960873,1.1759161669134262,6.074078144580995,1.1783,4.829,1281.016
4.1943293868646965,1.1783718646363925,5.970358673551415,1.1773,4.829,1286.109
4.194654146703074,1.17490608970885,5.874144095774263,1.1767,4.829,1291.187
4.195449165893699,1.1726962304857955,5.87668401089527,1.1756,4.829,1296.281
4.195910856324436,1.1702405105656462,5.869129315331732,1.174,4.829,1301.391
4.19382269108188,1.149613697702573,5.8447103821274355,1.1552,4.816,1306.469
4.1941633278820865,1.1498957256228077,5.75838686165513,1.1541,4.816,1311.547
4.194676365441089,1.148772210057836,5.704721697937117,1.1541,4.816,1316.656
4.1950910275879085,1.1492864677967856,5.642024144711941,1.153,4.816,1321.687
4.195804378033028,1.1488154135367776,5.632235017094698,1.1519,4.816,1326.703
4.196464807217214,1.1482778428904383,5.537200061112839,1.1498,4.816,1331.766
4.1970273512721095,1.1460173709912367,5.516912751930969,1.1492,4.816,1336.781
4.197543912525756,1.1415443258263192,5.428011421592332,1.1482,4.816,1341.812
4.198432765007911,1.1445808838218035,5.360886223383057,1.1471,4.816,1346.859
4.19895016485562,1.1411737524046799,5.294788558869955,1.146,4.816,1351.891
4.1968378308884065,1.1230139147992897,5.198678082630757,1.1261,4.803,1356.906
4.1943728909646625,1.104469198852688,5.192563744461026,1.1061,4.791,1361.937
4.194687335876638,1.0982201431631564,5.207212382182527,1.1061,4.791,1366.984
4.195138721271487,1.1006266892360834,5.149976888880104,1.1056,4.791,1372.047
4.195783663950545,1.1007072726670577,5.10361488449324,1.1034,4.791,1377.062
4.196254850781408,1.1009957367995793,5.084688529401283,1.1029,4.791,1382.094
4.193950607419266,1.07816334438855,5.089335115081707,1.0824,4.778,1387.141
4.1912798162951885,1.0621092727143466,5.06338968442475,1.0635,4.765,1392.172
4.18867450958818,1.0428530222058094,5.009109492130627,1.0441,4.753,1397.203
4.185873815249756,1.0239660440735732,5.14577714035601,1.0263,4.74,1402.25
4.189131847497762,1.0420634278677723,5.318934945275833,1.0441,4.74,1407.281
4.186708914752934,1.0235767643736264,5.495582314843762,1.0253,4.74,1412.297
4.186708026019388,1.0220861218340163,5.6623581314577525,1.0247,4.74,1417.344
4.1842850114484165,0.9998647554483319,5.853864658181407,1.0053,4.727,1422.375
4.187182639192869,1.0186712029645073,5.943533417034361,1.0236,4.74,1427.437
4.187734716076531,1.0196405437353075,5.950812223524669,1.0226,4.727,1432.453
4.187925023214568,1.0206847063049127,6.024025652236469,1.022,4.74,1437.484
4.188390978237615,1.0209073920416776,6.057813610751439,1.0209,4.727,1442.531
4.185890768070451,0.9978651764255795,6.109305127767647,1.0021,4.715,1447.609
4.186075646972996,0.997788245372876,6.184777086777249,1.0021,4.715,1452.687
4.189317507342467,1.0151932934450303,6.237994081060994,1.0204,4.74,1457.781
4.189787431374635,1.0134094456930693,6.363465240808207,1.0188,4.727,1462.797
4.190124663761666,1.0145602307678734,6.377101690271225,1.0183,4.74,1467.828
4.19058164702684,1.015703259366869,6.366810291257469,1.0177,4.74,1472.859
4.191058279980363,1.0115270823886853,6.388870950847612,1.0172,4.74,1477.906
4.19149432256068,1.0139675943824367,6.4569011149727,1.0161,4.74,1482.953
4.19192165496509,1.0112553302103968,6.448026681356425,1.015,4.74,1487.984
4.1891478839539715,0.9917087486372881,6.484258543170814,0.9956,4.727,1493.016
4.186410302564483,0.9739296325190042,6.498622824028002,0.9773,4.715,1498.031
4.189555164851183,0.9922638568428542,6.518499337656186,0.9956,4.727,1503.062
4.189601914898583,0.9915198056218781,6.514441036370266,0.9951,4.727,1508.094
4.190212196158138,0.9912556960406127,6.503148654264277,0.9935,4.727,1513.109
4.190481336668887,0.989855294407539,6.544315193010564,0.9929,4.715,1518.172
4.187828470731889,0.970901881625052,6.590586752228146,0.9751,4.702,1523.219
4.188047169942953,0.9737634355110912,6.639824780961845,0.9741,4.715,1528.25
4.185341400632651,0.9518120190805028,6.656591735882825,0.9557,4.702,1533.266
4.188424687524706,0.9715626274742915,6.6620467069456355,0.9746,4.702,1538.312
4.188688065999031,0.9700622651458531,6.655650720060582,0.9735,4.715,1543.375
4.185913189722475,0.9518992928717561,6.618246184276919,0.9541,4.689,1548.391
4.188982176361252,0.9694008450082091,6.640183636909769,0.9724,4.715,1553.422
4.189526582869711,0.9688396909829091,6.671960288245508,0.9719,4.702,1558.453
4.186787670162437,0.9496568058233438,6.712000455174684,0.9525,4.689,1563.469
4.186898843769111,0.9486406158752161,6.745210435953915,0.953,4.702,1568.531
4.187093928456595,0.9481910401697022,6.743158604160219,0.9514,4.689,1573.547
4.187323135827463,0.9475045510574994,6.726051233072434,0.9514,4.702,1578.578
4.1845596102939835,0.9299547542346632,6.726897205794,0.9331,4.689,1583.687
4.184730381886636,0.9295341694497924,6.737861938590052,0.9331,4.689,1588.766
4.185000666466813,0.9303624439734172,6.792637162544795,0.9331,4.689,1593.906
4.185018418570537,0.9281628875454336,6.815071036355947,0.9315,4.677,1598.937
4.185140442713521,0.9294623809019698,6.8148715570616725,0.932,4.677,1603.969
4.185204622193447,0.9282125884588222,6.793890714460206,0.9309,4.689,1609.016
4.188462901123105,0.9482005760703818,6.796769169874792,0.9498,4.702,1614.031
4.18599379113505,0.9263569159296101,6.817057995473887,0.9299,4.677,1619.062
4.189121614541048,0.945975557440192,6.8484977939730625,0.9482,4.702,1624.187
4.189425864703722,0.9443202335435438,6.857599611181799,0.9482,4.689,1629.297
4.18989723107179,0.9429633939263138,6.873981167430878,0.9471,4.702,1634.312
4.190344193975768,0.9412855035965152,6.87150689522234,0.9466,4.702,1639.344
4.1905840227323985,0.9429857335042063,6.873655025895513,0.946,4.702,1644.359
4.188018575440826,0.9219041530604427,6.878153651441467,0.9255,4.677,1649.406
4.188177544776988,0.9227345961258494,6.8620141427070696,0.9266,4.677,1654.437
4.18848107705521,0.9223135176379854,6.86901434566171,0.9255,4.689,1659.453
4.185611342714794,0.9024924030442989,6.8945555484180705,0.9072,4.677,1664.484
4.188526489682742,0.9212196999971678,6.908449563849496,0.9245,4.677,1669.516
4.186091088767462,0.9047517402530261,6.939670656008505,0.9061,4.677,1674.547
4.189024423031637,0.9217387836889873,6.914694905562066,0.9245,4.689,1679.594
4.1863137873993645,0.9014655433478819,6.942037027165705,0.9045,4.677,1684.609
4.189327908592193,0.9206321278408749,6.957786532080106,0.9245,4.689,1689.641
4.1869514360647,0.9004382912337427,6.977719723606149,0.9045,4.677,1694.672
4.190155047652251,0.9203638217029354,6.9948213411386995,0.9228,4.689,1699.687
4.187541581619915,0.9005560302578274,6.988953554168281,0.9034,4.677,1704.734
4.187639267735093,0.8997444184011519,6.982901977206309,0.9024,4.677,1709.766
4.1878252347818705,0.9014763066404643,6.983783541908798,0.9029,4.677,1714.781
4.187945773980504,0.899707769187339,6.995726727168999,0.9029,4.677,1719.812
4.188276095938944,0.8989434863442484,7.022692483303552,0.9013,4.677,1724.844
