Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.567214844472255,-1.9973360288486757,30.89394850236,1.9988,2.535,912.688
3.564194318603633,-1.9953822853049041,30.91194292147393,1.999,2.532,925.719
3.5612218894823737,-1.994566479127658,30.93718844436139,1.999,2.529,938.766
3.5585212932974817,-1.9985313656989494,30.981065865373697,1.999,2.526,951.859
3.5555526473446917,-1.995406502564852,31.022404635681006,1.9988,2.523,964.938
3.553098569886021,-1.997663446503183,31.06737686330702,1.999,2.52,978.0
3.5496958831039627,-1.996742587121793,31.1032538586644,1.999,2.518,991.063
3.547226124578346,-1.9995728344159123,31.14277449614366,1.999,2.514,1004.094
3.54428314456021,-1.9966493289566067,31.180785358785762,1.999,2.512,1017.141
3.541642070354268,-1.9968690359496641,31.223638881203485,1.999,2.509,1030.188
3.538841821295591,-1.9964396369897972,31.26673465666431,1.999,2.507,1043.25
3.536399185805469,-1.9959251040310444,31.3069281582258,1.999,2.504,1056.313
3.5337763595974248,-1.9967996314852892,31.354415864383537,1.999,2.501,1069.375
3.530945281508994,-1.9962289789693792,31.39485671479268,1.9988,2.499,1082.484
3.5282289793953305,-1.9955448760411296,31.43957847763219,1.999,2.496,1095.547
3.5256810726483203,-1.997350777359401,31.496891498261327,1.999,2.493,1108.625
3.522910302059025,-1.9993777331419533,31.5280055284787,1.9988,2.49,1121.688
3.5204628098084303,-1.9977541104847238,31.57916927499236,1.999,2.488,1134.75
3.517886339388948,-1.996094608419016,31.622409848567585,1.999,2.486,1147.828
3.515373612314615,-1.9955090991765652,31.66363041703774,1.999,2.483,1160.922
3.5130510155915067,-1.9959938232975902,31.703747118704324,1.9988,2.48,1174.016
3.510307928252781,-1.995348169837926,31.756221064617645,1.999,2.478,1187.078
3.5078258226385697,-1.9947149381749179,31.799722479309278,1.999,2.476,1200.156
3.505240703721223,-1.9977934985596824,31.85184494055349,1.999,2.473,1213.234
3.502877738845677,-1.9960987408909605,31.89332616403069,1.999,2.471,1226.281
3.5004121420678382,-1.9959119444069404,31.945146100993302,1.999,2.468,1239.359
3.498235660481419,-1.9969152526563307,31.972445631607787,1.999,2.466,1252.406
3.495703113988977,-1.9971328224616771,32.031335633073304,1.9988,2.464,1265.484
3.4933511973534905,-1.9965047387358175,32.067687875690055,1.9988,2.462,1278.594
3.491129813566809,-1.9962442580867692,32.110138674872395,1.999,2.459,1291.656
3.488571317273224,-1.9972153194263362,32.16627304486015,1.9988,2.456,1304.719
3.4864243723631962,-1.9954708237706988,32.20645183519115,1.9988,2.454,1317.781
3.484183014666674,-1.9939054146982906,32.2459233145538,1.999,2.452,1330.828
3.4819133587710422,-1.9965779625890594,32.29037884600792,1.999,2.45,1343.953
3.4793506187543164,-1.9948859833545367,32.323919965679956,1.999,2.448,1357.172
3.4774014392587005,-1.994422070326059,32.364637587677876,1.999,2.446,1370.391
3.475153489395652,-1.9938250362698147,32.407307912405074,1.999,2.443,1383.563
3.472948672585072,-1.9956794447939172,32.44626488373531,1.999,2.441,1396.75
3.4707786946819477,-1.9933395291905134,32.47624645286795,1.999,2.439,1409.953
3.468639651512033,-1.9955033740014096,32.51424060873895,1.999,2.436,1423.156
3.4665552262593406,-1.9970725351918839,32.54782251996138,1.999,2.434,1436.484
3.464458430631465,-1.9964776669249744,32.57114922407514,1.999,2.432,1449.797
3.4623210260360993,-1.9968645407385783,32.5872925538799,1.999,2.43,1463.125
3.460343089755787,-1.9958154454332764,32.630721169471734,1.999,2.428,1476.438
3.4581054523559485,-1.994501502049217,32.66505737811059,1.999,2.426,1489.813
3.456377443051121,-1.99937361561028,32.712678682980645,1.999,2.424,1503.156
3.454402455455592,-1.9927189977989035,32.72523734920035,1.999,2.422,1516.5
3.4524742533862827,-1.9983644297044956,32.7647523277925,1.999,2.42,1529.875
3.450506287518932,-1.9977458391942335,32.795399203260146,1.999,2.418,1543.219
3.448572406017561,-1.9948845125168457,32.81803007029608,1.999,2.416,1556.563
3.4466050311269756,-1.9987010955539604,32.858145866042584,1.999,2.415,1569.891
3.444952622793107,-1.9957012708521364,32.902492149268255,1.9988,2.413,1583.281
3.4426917501166123,-1.9954096495616314,32.93302623608013,1.999,2.411,1596.688
3.441144397678664,-1.9938372054600686,32.967221150178645,1.999,2.41,1610.078
3.4393110556608177,-1.99829807396017,32.997085521756084,1.999,2.408,1623.484
3.4374035314739406,-1.996814827099613,33.030458756224995,1.9988,2.406,1636.844
3.435828325216592,-1.998195202353366,33.05932959137726,1.9988,2.404,1650.156
3.434028820483484,-1.994254280904312,33.09642732662232,1.999,2.403,1663.547
3.432296773122502,-1.9955196999121274,33.1358237944117,1.999,2.401,1676.875
3.430575313353826,-1.9962853467208936,33.17267215493172,1.999,2.399,1690.219
3.429139624412602,-1.994766123325274,33.18585067076198,1.9988,2.398,1703.531
3.427330409410525,-1.9963164895104586,33.224736502513636,1.999,2.396,1716.875
3.425778234773136,-1.9962899506564056,33.23859631154462,1.999,2.394,1730.234
3.424220252918603,-1.9954686679105653,33.28626416977741,1.9988,2.393,1743.594
3.4225600862004404,-1.995722344046978,33.30512200455093,1.999,2.391,1756.906
3.421049873227893,-1.9959986265972929,33.32967735862795,1.999,2.39,1770.281
3.4196090174103695,-1.9928822197973872,33.3651005918157,1.999,2.388,1783.609
3.417757426702075,-1.9968459064770465,33.39887734352437,1.999,2.387,1796.953
3.4166089089021465,-1.9977568837175683,33.426957508019385,1.999,2.385,1810.328
3.4148208566591545,-1.9952292387293138,33.47101252488732,1.9988,2.384,1823.734
3.4133112341098055,-1.9937871977451445,33.48460600921825,1.999,2.382,1837.141
3.4117575956016872,-1.9972490451844664,33.511054778885644,1.999,2.381,1850.438
3.4103511266857165,-1.9975196109309141,33.540693356397064,1.999,2.38,1863.813
3.4089387752956446,-1.9952840799068312,33.57721662710498,1.999,2.378,1877.203
3.4075797686935263,-1.9964711652747644,33.605811623126364,1.999,2.377,1890.594
3.4058304932963854,-1.9987983993821943,33.63005968752449,1.9988,2.375,1904.0
3.4043393921792826,-1.9975185715016643,33.65473629844496,1.999,2.374,1917.422
3.4029505339702153,-1.9951429347571281,33.680736298725236,1.9988,2.372,1930.781
3.40167486630426,-1.9959164073422244,33.710538783335686,1.999,2.371,1944.078
3.4001467350926786,-1.9957804963906807,33.72669973990334,1.999,2.37,1957.469
3.398761322174432,-1.9966119724707005,33.780382221343906,1.9988,2.368,1970.766
3.3973685609516115,-1.998432197649754,33.79627394584231,1.999,2.367,1984.109
3.395789721105923,-1.9966515009760835,33.8156090363944,1.9988,2.365,1997.469
3.3944269883516585,-1.9970782523832364,33.857558507323695,1.999,2.364,2010.781
3.3929034268518246,-1.995995159005834,33.87354218903337,1.9988,2.362,2024.125
3.3913715267639115,-1.995644054582403,33.88357639748929,1.999,2.361,2037.547
3.390069638299958,-1.9990935433380224,33.93361099942015,1.999,2.36,2050.906
3.3888064238458027,-1.9981692194004663,33.94515723582063,1.9988,2.358,2064.266
3.387182408510055,-1.9968353253316258,33.9678126846986,1.9988,2.357,2077.594
3.3854982095748447,-1.9967688698415158,34.01174512787972,1.999,2.355,2091.0
3.3841997083032247,-1.994442462526118,34.02292951374439,1.9988,2.354,2104.391
3.382807092688492,-1.9958209941676965,34.0562717610765,1.999,2.352,2117.75
3.3812675087897412,-1.9954040398395387,34.0663705595405,1.999,2.351,2131.109
3.379511495524273,-1.9966932262176589,34.105494741225684,1.999,2.35,2144.531
3.37823491498599,-1.9974982098496905,34.12190588822759,1.9988,2.348,2157.875
3.3767147909365676,-1.9951000287585638,34.175932230174716,1.999,2.347,2171.203
3.3751651343361337,-1.9958913465245276,34.18755968862331,1.9988,2.346,2184.531
3.3735949754946515,-1.9966984662051004,34.2021921487199,1.999,2.344,2197.906
3.372000116369511,-1.9966835835787282,34.24314794815516,1.999,2.342,2211.313
3.3704849646910864,-1.9962873520741926,34.264304449196,1.9988,2.341,2224.641
3.36869427316936,-1.9998377464251098,34.29318213049379,1.9988,2.339,2237.953
3.3671681962513875,-1.99712155646271,34.30346739062468,1.999,2.338,2251.375
3.3656026169476325,-1.9961215385349174,34.33908372679779,1.999,2.336,2264.75
3.36407382193246,-1.997151771535512,34.36693708748595,1.9988,2.334,2278.094
3.362367786583969,-1.9932571688411502,34.396322348663645,1.9988,2.333,2291.422
3.360560419675352,-1.9945903486841023,34.428223163730294,1.9988,2.331,2304.75
3.3590914347717944,-1.9976701640157486,34.45985706366198,1.999,2.33,2318.125
3.3570294773239975,-1.9945465971033867,34.47587107518698,1.999,2.328,2331.5
3.355439550337554,-1.9947159013565603,34.508204661272686,1.9988,2.327,2344.859
3.3537355130068756,-1.9967882833276607,34.53913336929896,1.999,2.325,2358.297
3.3518061048417587,-1.9959008594474699,34.56514183006757,1.9988,2.323,2371.609
3.349959216789018,-1.9959276443500664,34.59995987947712,1.999,2.321,2385.125
3.348231000763961,-1.998267462716282,34.61265840861681,1.999,2.319,2398.484
3.3462249441060354,-1.9954637530815953,34.64872947286257,1.999,2.317,2411.906
3.3443051343804346,-1.9964249422458094,34.688154607165245,1.9988,2.315,2425.234
3.3424873141237263,-1.9979363912155144,34.72225850285282,1.9988,2.313,2438.594
3.3404145653271926,-1.9983196087691817,34.750596883702556,1.999,2.311,2451.953
3.338439921947682,-1.9977365180105116,34.774536075983356,1.999,2.309,2465.375
3.336376073095928,-2.0000502199199452,34.80390046639245,1.999,2.307,2478.75
3.3342338834030483,-1.9974718158894536,34.84401980446591,1.999,2.305,2492.063
3.3320279066711915,-1.9935958909260774,34.87952390070112,1.999,2.303,2505.422
3.3297678123870957,-1.9964368332926796,34.90776066383248,1.9988,2.301,2518.828
3.327583339290182,-1.9984363903857694,34.934245960259716,1.999,2.299,2532.203
3.325083343390687,-1.998032539053653,34.96424856381031,1.9988,2.296,2545.531
3.32258987429842,-1.9972523558816881,35.02118618970519,1.999,2.294,2558.859
3.3200971387292513,-1.9953345866211647,35.04640878448585,1.999,2.291,2572.297
3.31762487969927,-1.9967670694237658,35.085097191010625,1.9988,2.289,2585.656
3.3147971286692295,-1.997065949124844,35.10783035782232,1.9988,2.286,2599.063
3.312054815226497,-1.9998357211588522,35.149711249469576,1.999,2.283,2612.391
3.3092005576027903,-1.997122530019352,35.174479611157295,1.999,2.281,2625.734
3.30609289775094,-1.9964474106886503,35.20971518719639,1.999,2.277,2639.031
3.3030694550064834,-1.9960431372085423,35.24436125314396,1.999,2.274,2652.391
3.2994849592846194,-1.9951681778607375,35.26947561030902,1.999,2.271,2665.719
3.29594062708795,-1.9970706651643655,35.30798915030331,1.999,2.267,2679.0
3.292007915646538,-1.9952834746860673,35.3484485419474,1.999,2.264,2692.422
3.28820062150848,-1.9937326712731211,35.387327474265305,1.999,2.26,2705.797
3.2841930819932212,-1.9940586973990488,35.416800771214234,1.9988,2.256,2719.125
3.2794581048231204,-1.9940462368772285,35.44708864670737,1.999,2.251,2732.5
3.2746432432278034,-1.9980327192624059,35.48537451855683,1.999,2.247,2745.875
3.269697651600787,-1.995340247631048,35.52381851237934,1.999,2.242,2759.25
3.2641136428177826,-1.9952475393701101,35.56172811239265,1.999,2.236,2772.703
3.2580616951038683,-1.9964222720193037,35.60836994983286,1.999,2.23,2786.078
3.251397120451789,-1.9968007096901486,35.648692950845785,1.999,2.223,2799.484
3.2445464219789812,-1.9980559109717806,35.67270458210956,1.999,2.217,2812.859
3.2368127247891256,-1.9964905714624746,35.72087033058143,1.999,2.209,2826.188
3.2285920272062065,-1.9969905799318108,35.767496952261176,1.999,2.201,2839.547
3.2193691659324624,-1.9941989760779464,35.81535721192398,1.9988,2.191,2852.938
3.2093567544283745,-1.9945663246151704,35.849919859761386,1.999,2.181,2866.344
3.1987331455635912,-1.9963573087277957,35.90049783311016,1.999,2.171,2879.641
3.186852476252655,-1.9959285633597625,35.94604949901387,1.999,2.159,2893.0
3.173681822236369,-1.9970961206626443,36.0035762932466,1.999,2.147,2906.375
3.1591758473634775,-1.998695370510768,36.050987328471045,1.999,2.133,2919.797
3.143345248240707,-1.9965933927496893,36.10981849253956,1.999,2.117,2933.188
3.1258391144325905,-1.9980789869641002,36.17845289351272,1.9988,2.099,2946.609
3.106644261955769,-1.9967776146190124,36.237320301528776,1.999,2.08,2960.016
3.0855927643937773,-1.9959280541863171,36.3083522589537,1.999,2.059,2973.344
3.06235677438221,-1.9948985303640347,36.356284292490955,1.9988,2.035,2986.688
3.0363471438268412,-1.9962311884344823,36.4462145215287,1.999,2.009,3000.078
3.0072115031449766,-1.9949749937676808,36.51697787522433,1.999,1.981,3013.453
2.974403937341011,-1.9953957968949445,36.60498582639459,1.999,1.948,3026.891
2.9372151617054816,-1.9993760851596791,36.70190879450432,1.9988,1.912,3040.219
2.8942655981251626,-1.9954671130174149,36.796318831389215,1.999,1.868,3053.563
2.8433160940736864,-1.9976279073886227,36.88499147543079,1.9988,1.818,3066.922
2.7810167937975594,-1.99622186181563,36.98479549849226,1.999,1.756,3080.328
2.705012845875781,-1.996440059840253,37.10070784407659,1.9988,1.681,3093.734
2.61112320884266,-1.9960625687691245,37.24354714231705,1.999,1.588,3107.141
