Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.2008898664224255,-0.0016411099166752019,22.19536882270379,0.0006,0.0,0.0
4.200776842285093,-0.0012763518209816035,22.19693706546994,0.0004,4.217,9.359000000000002
3.969121432760353,-1.9869712856388764,22.20080548423392,1.9992,2.859,21.296
3.944337933956633,-1.98929194832314,22.25325254828954,1.9994,2.835,32.437
3.9245604391511306,-1.9910428734105237,22.331646838841714,1.9994,2.819,43.625
3.9075266195406497,-1.9885084460278595,22.417061253206214,1.9994,2.801,54.765
3.892173056371115,-1.9889797844482606,22.51061882732761,1.9994,2.786,65.937
3.878562436830093,-1.987738162139648,22.618271049267808,1.9994,2.773,77.093
3.8662154755994953,-1.989855294805127,22.722011470766013,1.9992,2.762,88.29599999999999
3.8550989911092346,-1.9893014703318843,22.84816139992105,1.9992,2.753,99.468
3.8450562635947025,-1.9872013351786741,22.953865494169687,1.9994,2.741,110.703
3.835944381346867,-1.989718597929712,23.0872105080154,1.9992,2.734,121.85900000000001
3.8276989118173423,-1.9889031784634004,23.215417519296096,1.9994,2.729,133.015
3.8203012925250075,-1.9881780889707013,23.332943728423093,1.9994,2.723,144.203
3.813166855928011,-1.9874339443506184,23.460248511210704,1.9994,2.718,155.421
3.806676476707476,-1.9882356470647413,23.593064251254127,1.9992,2.713,166.562
3.800641122814279,-1.9885090812614956,23.718583674844158,1.9992,2.708,177.734
3.795088436432444,-1.9888254152791416,23.838015777830222,1.9992,2.703,188.906
3.789912827165385,-1.989011186571093,23.956758175422042,1.9992,2.699,200.078
3.7847722333975313,-1.9892057689136478,24.068718655121675,1.9994,2.694,211.203
3.7798671286406917,-1.9882260576635633,24.205898637483635,1.9992,2.69,222.359
3.775185798635282,-1.9882109836638875,24.331665999565715,1.9994,2.686,233.609
3.7705800861222003,-1.9892544670326315,24.449238112296037,1.9992,2.683,244.796
3.7662877114877342,-1.9884882578444745,24.571742034012125,1.9994,2.679,256.0
3.762034977115723,-1.9885896451943228,24.687377199070085,1.9992,2.675,267.156
3.758082764121026,-1.9880668685575984,24.805025966978356,1.9992,2.671,278.281
3.753922212646896,-1.9889106497046514,24.92976109386021,1.9994,2.668,289.406
3.75012390738816,-1.9896152149946025,25.0431175000261,1.9992,2.665,300.593
3.7461916497777974,-1.9887353781378971,25.148140412360807,1.9994,2.661,311.703
3.7424152205859116,-1.990113164004154,25.238914003847945,1.9992,2.658,322.843
3.7386450750747593,-1.9884350100351307,25.36370440130194,1.9992,2.654,334.046
3.7349432704875527,-1.9902169462120916,25.498201692244596,1.9994,2.649,345.25
3.7312785942850644,-1.9887244138093534,25.601364800039715,1.9994,2.646,356.437
3.7277843313462125,-1.9883204584622427,25.71176157267343,1.9992,2.642,367.656
3.7241654624497826,-1.989579546673483,25.81589711279161,1.9992,2.638,378.89
3.720457590515918,-1.9882257012166202,25.92159261719795,1.9994,2.634,390.062
3.716844318412129,-1.989008506378216,26.02626714317599,1.9992,2.63,401.281
3.713223835877614,-1.9896046462272385,26.10571764063996,1.9994,2.626,412.453
