Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9744094595647494,-4.027087042879147,43.477016941668964,3.995,1.05,602.89
2.9774740795686148,-4.029744685401344,43.7474432383024,3.995,1.043,618.125
2.9710351931702963,-4.0276034149064905,44.00141514672727,3.995,1.042,633.312
2.973236850251337,-4.027749726800383,44.25056542074795,3.995,1.043,648.625
2.9703234401552416,-4.024944583049471,44.50715567208134,3.995,1.041,663.859
2.9686490114455335,-4.028894590938226,44.75032269451879,3.995,1.032,679.0
2.975440916023781,-4.02834531607535,44.97471365565243,3.995,1.033,694.187
2.971198634104471,-4.028107293804152,45.18615609084179,3.995,1.035,709.406
2.966334631536515,-4.027494611440649,45.396278502347144,3.995,1.032,724.625
2.960181458024561,-4.029137653556256,45.61630709228399,3.995,1.026,739.922
2.9583225067826935,-4.029066878957373,45.84578767976826,3.995,1.022,755.14
2.9635089268616355,-4.029206435029773,46.05905006948633,3.995,1.028,770.375
2.9594672319061957,-4.028179507099278,46.269770046729036,3.995,1.024,785.531
2.953265300518584,-4.0294973048379585,46.468868560993336,3.995,1.018,800.672
2.949483037601421,-4.031185839742219,46.682430703419676,3.995,1.013,815.843
2.947860284769039,-4.028133052543091,46.910723688091586,3.995,1.01,831.031
2.9441316893771914,-4.027390905118511,47.13859528673887,3.995,1.008,846.203
2.943965470860425,-4.028845710687957,47.36020429626327,3.995,1.009,861.375
2.935624309706473,-4.025351575857845,47.531571815711104,3.995,1.0,876.531
2.934342469549031,-4.025690054344809,47.766368724008714,3.995,0.995,891.703
2.9277777095503557,-4.02828546122546,47.977464405386115,3.995,0.994,906.875
2.9206363635146806,-4.026852230754729,48.172736448869074,3.995,0.991,922.015
2.9189867655816384,-4.027421664075531,48.383320040826355,3.995,0.982,937.218
2.9123367165129497,-4.026139146546536,48.6080615407228,3.995,0.978,952.437
2.9108059307682796,-4.028064883981329,48.83001814064247,3.995,0.976,967.64
2.9055816190930397,-4.025262076133493,49.033436011100605,3.995,0.971,982.859
2.8997444324436996,-4.0285117850807755,49.237519085501596,3.995,0.967,998.172
2.8922351036624403,-4.028608765948263,49.46470513723142,3.995,0.958,1013.375
2.8893072964323787,-4.026410580665847,49.68022273195283,3.995,0.949,1028.593
2.8851596667653934,-4.028581415423635,49.897506818791,3.995,0.945,1043.781
2.8766166915686813,-4.028460463042127,50.093843673283004,3.995,0.942,1058.922
2.8684415791291684,-4.026454422404895,50.31347217716305,3.995,0.939,1074.156
2.8615431494476384,-4.0256593529445555,50.526655772280705,3.995,0.926,1089.453
2.8532133653824774,-4.026083790577969,50.74355287738676,3.995,0.923,1104.672
2.843143910750584,-4.028642567264422,50.96602675293736,3.996,0.911,1119.859
2.831314662410227,-4.0277962293324725,51.18500197769438,3.995,0.899,1135.031
2.8242792370511878,-4.026609939116364,51.422853158318695,3.995,0.891,1150.14
2.8120472769481815,-4.027100987269505,51.64901706322543,3.995,0.881,1165.328
2.8013915563161382,-4.0260474491317995,51.892527233972544,3.995,0.869,1180.547
2.7849636505654463,-4.028461424684515,52.123128108576495,3.995,0.857,1195.687
2.7683280817826406,-4.025788116586018,52.36356171263357,3.995,0.841,1210.828
2.7524839632354916,-4.027392919222379,52.62484093822895,3.995,0.821,1225.937
2.7271265152276096,-4.0268156056892215,52.88146836059507,3.995,0.802,1241.172
2.700020751507689,-4.028211895971977,53.163694375274524,3.995,0.778,1256.406
2.667333729133025,-4.027038442769569,53.44479669987983,3.995,0.747,1271.562
2.6242445470096065,-4.027828277164657,53.74051835499643,3.995,0.709,1286.718
2.567664855677237,-4.026088741611238,54.041460933078945,3.995,0.658,1301.922
2.4909565982568695,-4.026227741363706,54.382761573629544,3.996,0.592,1317.093
2.377604057451013,-4.026631507280344,54.743554904386336,3.995,0.496,1332.297
2.1984214357259537,-4.026535250808765,55.150209595363215,3.995,0.348,1347.437
1.9154948072138342,-3.8386148249632774,55.6080184391919,3.995,0.093,1362.75
2.990480761999341,-0.004515646119258823,55.93330356332492,0.0006,0.0,1378.203
3.2301427557300832,-0.008775783274272376,55.51137711468068,0.0006,0.0,1393.64
3.3475074634943414,-0.004386618761463109,54.89048805315535,0.0006,0.0,1409.078
3.41888131652357,-0.0029611551914465596,54.24254405753606,0.0004,0.0,1424.515
3.465931842006314,-0.004779073326803791,53.58103569352509,0.0004,0.0,1439.984
3.499394091619722,-0.006781532361059941,52.96787034847155,0.0004,0.0,1455.453
3.5243245372999517,-0.004551746406119094,52.36199797120785,0.0004,0.0,1470.937
3.543429439236702,-0.007148782171955476,51.793031735253514,0.0004,0.0,1486.437
3.559474883683827,-0.0055271112670816835,51.220614024049716,0.0006,0.0,1501.859
3.572917585438342,-0.006442894196090581,50.66993741514182,0.0004,0.0,1517.343
3.58336991845809,-0.000765280147346553,50.10274427645396,0.0004,0.0,1532.843
3.593176818213742,-0.003445127542297995,49.57634408535756,0.0004,0.0,1548.297
3.6014238377110837,-0.0009146123562655228,49.05155853676355,0.0004,0.0,1563.765
3.6085543407311715,-0.0035526670183216856,48.51545629826332,0.0004,0.0,1579.218
3.614952633230064,0.0018025099121530847,48.015260887016254,0.0006,0.0,1594.672
3.620533800496993,-0.002712343026253294,47.52813191430413,0.0004,0.0,1610.172
3.6257368956709075,-0.001699692596963814,47.04061902071647,0.0004,0.0,1625.656
3.6303956048212207,-0.0026859390834391324,46.56871673532665,0.0004,0.0,1641.093
3.634669066341494,-0.004895060890886919,46.08212276932262,0.0004,0.0,1656.578
3.6383092078445585,0.0007642933153546069,45.64397814190484,0.0004,0.0,1672.047
3.64201781654933,-0.004009748706184542,45.18286033210019,0.0006,0.0,1687.578
3.6454263959174527,-0.0034830658010401383,44.76102049532103,0.0004,0.0,1703.0
3.64817369936568,-0.0034257172949619745,44.339973489859794,0.0004,0.0,1718.437
3.650689789909618,-0.002831134910513685,43.9262678078336,0.0004,0.0,1733.906
3.6534351791761397,-0.0014845678163233978,43.54336298520399,0.0006,0.0,1749.406
3.656095321365364,-0.004126199165512678,43.138071940928484,0.0004,0.0,1764.875
3.65790879316088,-0.0038298261689801274,42.76237452397528,0.0004,0.0,1780.328
3.660137723339195,-0.006965929922163972,42.37146864390229,0.0004,0.0,1795.797
3.6619302492738823,-0.0040624113201337825,42.00324777880241,0.0004,0.0,1811.343
3.6636751051137146,-0.0035143626095135868,41.649307082493706,0.0004,0.0,1826.812
3.6653342876137867,-0.004699093137117674,41.30190452586499,0.0006,0.0,1842.265
3.6668734268533365,-0.003489372035324812,40.96510344616788,0.0004,0.0,1857.718
3.668430005685371,-0.00521299503294257,40.63324976689357,0.0004,0.0,1873.125
3.6697164882283166,-0.004095071352246458,40.30924291429659,0.0004,0.0,1888.578
3.6709562436151923,-0.0030626926156259926,39.98722516224241,0.0004,0.0,1904.093
3.6721241798937463,-0.005194709318807289,39.6777304132108,0.0004,0.0,1919.531
3.6733268569148403,-0.005453261222515129,39.3824998453405,0.0004,0.0,1934.953
3.674374935459152,-0.0021474038599216833,39.09332161736147,0.0004,0.0,1950.359
3.6754108484815298,-0.00410654095738801,38.7977503161637,0.0004,0.0,1965.812
3.6761490768985934,-0.0042760038652703445,38.52329292276211,0.0004,0.0,1981.234
3.676979335743932,-0.0033417025824179717,38.25978665213372,0.0006,0.0,1996.687
3.6777512074178227,-0.002927756782494175,37.98959544411081,0.0004,0.0,2012.14
3.6786371907805044,-0.005137494856597944,37.73743347777883,0.0004,0.0,2027.625
3.679173199855724,-0.004346881420529685,37.47671332144886,0.0004,0.0,2043.062
3.6796514606869963,-0.004245814697396376,37.236479288011566,0.0004,0.0,2058.468
3.6804769418639953,-0.0028898506044674798,37.00137587122224,0.0004,0.0,2073.89
3.6809624808781303,-0.004941653107066087,36.756951524420614,0.0004,0.0,2089.343
3.6813687178671657,-0.005087504182681197,36.536460201102685,0.0004,0.0,2104.797
3.6819993526333072,-0.004016690997155764,36.31200733364379,0.0006,0.0,2120.218
3.6822319101509593,-0.0027259398870622996,36.078126926777436,0.0004,0.0,2135.64
3.682665532360586,-0.0032689306356125025,35.87832791502317,0.0004,0.0,2151.078
3.68295859593248,-0.004614553777780766,35.66345431176177,0.0004,0.0,2166.625
3.6835648841502815,-0.0029271147715983293,35.45463275382837,0.0004,0.0,2182.062
3.6839105285511113,-0.0049739035869866026,35.261288579159064,0.0004,0.0,2197.5
3.6842449593864894,-0.0034468250548016256,35.05885575214911,0.0004,0.0,2213.047
3.684402156297057,-0.003134779820564802,34.86753187406117,0.0004,0.0,2228.531
3.684732461052094,-0.005500015498959295,34.68446451091423,0.0004,0.0,2243.937
3.6849013269615063,-0.003548604410641838,34.509196244246354,0.0004,0.0,2259.406
3.6852037076145945,-0.004689380882153818,34.324140846207484,0.0004,0.0,2274.812
3.6855407752672256,-0.004334174005559975,34.151557596760384,0.0004,0.0,2290.312
3.685726022869587,-0.004661871800556538,33.98480930424537,0.0004,0.0,2305.734
3.6858803616650486,-0.0037392432777180852,33.82275394243669,0.0004,0.0,2321.25
3.686111210074989,-0.0029915433629051813,33.657627852490215,0.0004,0.0,2336.672
3.6864039976175142,-0.004163116064666827,33.504207349058795,0.0006,0.0,2352.125
3.686679189308215,-0.004780427212172456,33.35274155694573,0.0004,0.0,2367.562
3.686715339070677,-0.00336687080243055,33.20144410239074,0.0004,0.0,2383.031
3.687006709297483,-0.0038093740546453164,33.051427440634214,0.0004,0.0,2398.562
3.6869933203764957,-0.004609654855914943,32.897737796908174,0.0004,0.0,2414.062
3.6871222159735555,-0.003885933725112183,32.76150435959328,0.0004,0.0,2429.484
3.687520589695114,-0.004001756954902174,32.62609530168606,0.0004,0.0,2444.937
3.687716520431971,-0.0021452097418107967,32.4931735582913,0.0004,0.0,2460.437
3.6878376026092154,-0.005203005360952309,32.35544480244875,0.0004,0.0,2475.875
3.6879945174685353,-0.004933402236304921,32.22846909014832,0.0004,0.0,2491.359
3.687934783770244,-0.0027941938846571977,32.1009694892565,0.0004,0.0,2506.828
3.688088555303439,-0.0025736652110829017,31.97913426007438,0.0004,0.0,2522.265
3.688140313888677,-0.0035988418374077106,31.856158513784052,0.0004,0.0,2537.718
3.688460903956386,-0.002721639123443867,31.74223563834675,0.0004,0.0,2553.14
3.6884371163882474,-0.0038367211385621144,31.63955465383281,0.0006,0.0,2568.656
3.6885194501848573,-0.003786659049186501,31.521202052006693,0.0006,0.0,2584.078
3.6887364234588267,-0.00452856087654768,31.401165312831495,0.0004,0.0,2599.547
3.688916834086419,-0.007123668572091828,31.29794310758746,0.0004,0.0,2614.984
3.688900171910668,-0.005252295900835514,31.195331741247713,0.0004,0.0,2630.437
3.6889752050058795,-0.003729390176772859,31.101236239542978,0.0004,0.0,2645.859
3.6891235459564085,-0.002825367343554347,30.99822538595976,0.0004,0.0,2661.312
3.6894598224942845,-0.008645733120903552,30.893049297339992,0.0006,0.0,2676.75
3.6891141937979626,-0.0032083617044458643,30.803749851702147,0.0004,0.0,2692.218
3.689335951964029,-0.001954041733370149,30.709215035918582,0.0004,0.0,2707.703
3.689658903367968,-0.0032955846214589336,30.623140799117078,0.0004,0.0,2723.109
3.689609250839428,-0.003313590409866003,30.5263160453224,0.0004,0.0,2738.531
3.6895823572735336,-0.004293882183666178,30.440080165262387,0.0004,0.0,2754.062
3.6897267730109933,-0.0041392129560175964,30.353632422443415,0.0006,0.0,2769.484
3.6897454436082344,-0.0040861222459090294,30.278366543527795,0.0004,0.0,2784.953
3.690054538954271,-0.003352792623051377,30.184621625162546,0.0004,0.0,2800.39
3.6899865810466213,-0.0019950618380930865,30.110987743557843,0.0006,0.0,2815.875
3.6900753804627766,-0.005427925234659863,30.02239285293294,0.0004,0.0,2831.39
3.6899468324847686,0.00015885978682825524,29.94765511940189,0.0004,0.0,2846.828
3.690019781518746,-0.0047244454628262034,29.862096155270816,0.0004,0.0,2862.39
3.690340288995042,-0.006297997285206465,29.78948143764976,0.0004,0.0,2877.843
3.690666749243014,-0.006429526986086136,29.727559890149383,0.0006,0.0,2893.312
3.690505811782829,-0.005440789428958212,29.649612991556943,0.0006,0.0,2908.734
3.690540346754123,-0.0033815205821380945,29.584311327972078,0.0004,0.0,2924.187
3.6905767637147373,-0.004193467762401533,29.505255605909912,0.0004,0.0,2939.625
3.69048591730527,-0.0035677373978564497,29.443429978032245,0.0004,0.0,2955.047
3.6906660349310503,-0.004267508680437066,29.384386714313482,0.0004,0.0,2970.578
3.6904304492539994,-0.0019537642393909504,29.315817459574557,0.0004,0.0,2986.047
3.690617047359757,-0.0037387965082760193,29.258692023679135,0.0004,0.0,3001.468
3.6908508815139247,-0.0054373537156897755,29.199861293588256,0.0004,0.0,3016.906
3.690691920205501,-0.004131645457184941,29.134016739994152,0.0004,0.0,3032.328
