Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.18302689884869,-0.0038948135758339296,24.83899714715284,0.0004,0.0,0.0
4.183320176415955,5.2501204401648626e-05,24.84866925467686,0.0004,4.199,9.280999999999999
3.9008336862041464,-1.9951027029846966,24.865360448417317,1.9988,2.859,24.656
3.8766771136120566,-1.9948466393322732,24.93763952758569,1.9988,2.839,39.515
3.8595237417897326,-1.9961116495188733,25.055873689771865,1.9988,2.823,54.453
3.845528739937488,-1.9924661184619614,25.173088118980417,1.999,2.808,69.39
3.8330907160352092,-1.9963448579531817,25.3091853820534,1.9988,2.791,84.343
3.82212384305585,-1.997014183485464,25.439443246657323,1.999,2.78,99.265
3.812481681697014,-1.996324262805896,25.581472850740603,1.9988,2.773,114.17099999999999
3.8033643629149028,-1.9971182077686132,25.714446066396274,1.9988,2.765,129.14
3.795285900650019,-1.995372749431961,25.86154480970469,1.9988,2.759,144.156
3.7875706978299006,-1.9960025589252857,26.003568681537068,1.9988,2.752,159.093
3.7806141365604375,-1.994304413552124,26.13173736496318,1.999,2.745,174.062
3.773678125859785,-1.9960933903425084,26.275273927990586,1.9988,2.74,189.078
3.767496699178308,-1.9986063026962286,26.412775026654593,1.9988,2.735,204.0
3.761593249506102,-1.9965429720702093,26.548332347499638,1.9988,2.729,218.984
3.7560413839230726,-1.9941285319829998,26.695448608542122,1.999,2.724,233.89
3.750744508470598,-1.997962869636669,26.829650030809354,1.9988,2.719,248.812
3.745879016643153,-1.9969150012815848,26.96444039921352,1.9988,2.715,263.718
3.741125001374747,-1.9961658125408372,27.09123490513053,1.999,2.71,278.671
3.736167885086873,-1.9965146937354048,27.228904799672257,1.9988,2.705,293.578
3.731410913946416,-1.9930877116233494,27.364530826103167,1.9988,2.701,308.484
3.7266950213082946,-1.9981854624208166,27.511250893836426,1.999,2.697,323.375
3.7220272577055726,-1.9953649454597913,27.64815978822762,1.9988,2.691,338.328
3.7170958492330253,-1.9963820448241032,27.78112915661726,1.9988,2.687,353.25
3.7119625858391188,-1.9981837048168165,27.919482069926325,1.9988,2.682,368.343
3.7069720641944666,-1.9953878043031312,28.064828758551204,1.999,2.677,383.328
3.7016349607601735,-1.9950613781883024,28.17481308062622,1.9988,2.673,398.296
3.6966226070646915,-1.9963206873909927,28.32402520558588,1.9988,2.667,413.328
3.6908652571608807,-1.9959281086276102,28.45013868357347,1.9988,2.662,428.343
3.6855472876432285,-1.9962205658678203,28.588924375790654,1.999,2.656,443.296
3.679810859174526,-1.994461295338717,28.706330499612104,1.9988,2.652,458.328
3.674246637414483,-1.9956843282304333,28.814483391567556,1.999,2.646,473.39
3.668862509964374,-1.995819481382142,28.922521137688335,1.999,2.64,488.437
3.6635172028717613,-1.995265208075273,29.030482337041843,1.999,2.634,503.359
3.658221874421232,-1.994370484785722,29.1223293022628,1.9988,2.63,518.25
3.653261775009955,-1.9956982055349664,29.219191662859483,1.9988,2.624,533.14
3.648393483889886,-1.9949543284854816,29.31061401293605,1.999,2.62,548.156
3.6440731919491034,-1.995359222837867,29.37867375500765,1.9988,2.615,563.25
3.6396680382135047,-1.9963012288548785,29.4488834157841,1.999,2.611,578.25
3.6357810914161868,-1.996862694000941,29.51261912706217,1.9988,2.606,593.234
3.6315445156728026,-1.995420602113554,29.56131881304923,1.9988,2.602,608.218
3.6278507985931774,-1.994162164727654,29.617379281228875,1.999,2.599,623.156
3.6242604426559417,-1.9956515033312008,29.654348902087804,1.999,2.595,638.078
3.620403547939124,-1.9948711943506723,29.707954288840487,1.9988,2.591,653.218
3.616875448415401,-1.995312036413895,29.739533486186595,1.9988,2.588,668.234
3.612865526952986,-1.9964573608501437,29.771319976973395,1.999,2.584,683.203
3.60922745640032,-1.9971868899735508,29.806666363714445,1.999,2.58,698.218
3.605690563659259,-1.9948755036395998,29.830095020952577,1.999,2.576,713.14
3.602011966388919,-1.9936619241371398,29.862832495264342,1.9988,2.573,728.14
3.598576932492398,-1.99492385331277,29.893179390810104,1.999,2.57,743.14
3.594946770237609,-1.9970022313515694,29.92470715292876,1.9988,2.566,758.171
3.5910395160816955,-1.994719651842113,29.961025803158652,1.9988,2.562,773.171
3.587853039328148,-1.9981194839533427,29.985647297932502,1.999,2.559,788.093
3.5843233043576594,-1.9942911144439055,30.02028666123766,1.999,2.556,803.015
3.580636802284613,-1.9967168454419217,30.047453907462238,1.999,2.552,817.921
3.5771846303266406,-1.996549944027595,30.091101187804394,1.999,2.548,832.875
3.5737272352533593,-1.995689499419619,30.120263260114683,1.9988,2.546,847.796
3.570378350317639,-1.9960232391725679,30.158403999326037,1.9988,2.542,862.718
3.566540666088728,-1.9950859118693267,30.2135441441576,1.999,2.539,877.593
3.5632505997221977,-1.9930397069028762,30.261924233661844,1.9988,2.536,892.515
3.559993397502238,-1.996363366262424,30.29257615300835,1.9988,2.532,907.406
3.556670769618019,-1.9964606582349442,30.366064587266933,1.9988,2.528,922.328
3.5534263591118354,-1.9945943201610428,30.406321223432297,1.9988,2.525,937.171
3.549840256713152,-1.9939409047888434,30.449214122424443,1.999,2.522,952.062
3.5467027647193508,-1.995504444732796,30.501208540271715,1.999,2.518,966.968
3.5434508707874577,-1.9972366985835035,30.55002183731126,1.9988,2.515,981.906
3.540114409864978,-1.9962115344220952,30.613530386392927,1.9988,2.512,996.89
3.5368724735192125,-1.994482233576419,30.665233994363934,1.9988,2.508,1011.843
3.5339145304080017,-1.995219864879002,30.72405623584251,1.9988,2.505,1026.781
3.5307035551591333,-1.9963688171139873,30.776492635605443,1.9988,2.502,1041.687
3.5276156690500247,-1.994827000985722,30.83479504878559,1.9988,2.499,1056.531
3.5245852592404314,-1.9949661535131302,30.885338392381982,1.9988,2.496,1071.468
3.521497386402741,-1.9963631353319573,30.930799278456146,1.999,2.493,1086.39
3.518341964666791,-1.9950435649595997,31.010428416550358,1.9988,2.49,1101.265
3.5153238221363754,-1.9942224944441147,31.062123385879794,1.999,2.487,1116.187
3.512470907091792,-1.9962779356568996,31.11019431211828,1.999,2.484,1131.14
3.5093713496876613,-1.9957700227733528,31.16657114303858,1.9988,2.481,1146.109
3.5064577475436898,-1.9970304732878847,31.217277769422257,1.9988,2.478,1161.093
3.5034178254741466,-1.994284158183826,31.27635976699867,1.9988,2.475,1176.031
3.500609628001507,-1.996950836623448,31.338381732719505,1.9988,2.472,1191.062
3.497882890433065,-1.9945031747371638,31.39373214567312,1.9988,2.469,1206.062
3.494952103524975,-1.9957890175795587,31.44791302682032,1.999,2.466,1221.015
3.4923241567480754,-1.9939440444838554,31.50528150348749,1.9988,2.463,1235.875
3.4893337441119248,-1.9962930276366826,31.558937903402967,1.9988,2.461,1250.937
3.486710937509739,-1.993435538337575,31.613712735360178,1.9988,2.458,1265.843
3.484170952049106,-1.9953877917145413,31.667281871755456,1.9988,2.455,1280.796
3.4813360104831172,-1.9958177878728054,31.72467741257867,1.9988,2.452,1295.718
3.478815575399905,-1.9963049618673487,31.783096875904164,1.9988,2.45,1310.656
3.47622560907031,-1.9944138313386865,31.843124696046957,1.9988,2.447,1325.5
3.473636540905124,-1.9943508068689426,31.905331781752263,1.9988,2.444,1340.453
3.4710442111022735,-1.9935460635377893,31.9541737932316,1.9988,2.442,1355.437
3.4682236264262163,-1.9924297657310193,32.00240062479983,1.9988,2.439,1370.515
3.4658054455893637,-1.994898624899349,32.03259979926146,1.9988,2.437,1385.562
3.463301780558435,-1.997814026034044,32.078693590468134,1.9988,2.434,1400.593
3.461039736196585,-1.9947710757143213,32.11866556048724,1.9988,2.432,1415.75
